x1,x2,rmae_scores
2.3346617,0.5903179,0.0019304378040821103
2.3273082,0.6884169,0.004711195974066642
2.3264534,0.78947055,0.004497124364200839
2.332631,0.890912,0.002563741554047622
2.3436868,0.9874909,0.0018606386385164862
2.3246312,0.1067211,0.017249954528495953
2.3473432,0.16589837,0.010534813319604264
2.3432083,0.2846174,0.004611474546519219
2.350392,0.39555988,0.0021722556030662884
2.354711,0.49320713,0.002788092468825836
2.3449993,0.59023535,0.0017809657012524656
2.3372915,0.68844384,0.004692329387915774
2.3362832,0.7895213,0.004520865003014865
2.3424497,0.89093775,0.0026197779325791578
2.3535304,0.98747593,0.0018127171579235036
2.335832,0.10718133,0.016877230211180035
2.3559318,0.16569528,0.011126651483423523
2.353257,0.28456694,0.0045947623702714485
2.3602955,0.39563033,0.0021548596295443852
2.3652692,0.49303988,0.002915459766722609
2.3553305,0.5901445,0.0016318806147170965
2.3472733,0.6884617,0.00467702599822492
2.3461084,0.7895689,0.00454687693762398
2.3522656,0.8909666,0.002677230101365267
2.3633668,0.9874648,0.0017618079683674262
2.347357,0.107638255,0.016374479706694485
2.364557,0.16549,0.011700379196554464
2.3633077,0.2845033,0.004582321285305199
2.3701534,0.3957067,0.0021232392476952158
2.3757932,0.49287155,0.0030296403211313183
2.365661,0.5900482,0.0014821919235023758
2.3572605,0.68847406,0.00466192002389947
2.3559299,0.78961205,0.004575346089616651
2.362076,0.8909913,0.002734732042792413
2.3731983,0.9874481,0.0017113614649999363
2.359159,0.1080849,0.01575947748987294
2.3732452,0.1652846,0.012245197240480614
2.3733566,0.2844253,0.004576078961404474
2.3799624,0.39579093,0.0021041481073151855
2.3862903,0.4927077,0.003135195592554644
2.3759859,0.58994466,0.0013701947851212678
2.3672416,0.6884834,0.0046498247388907545
2.36576,0.78964925,0.004602733094609476
2.3718832,0.8910142,0.0027923744388311644
2.3830216,0.9874327,0.0016584198269716998
2.3711832,0.10851276,0.015052258968353324
2.382018,0.16508205,0.012751883083535767
2.3834043,0.28433186,0.004576077212148677
2.3897262,0.3958838,0.0022149772095166062
2.3967476,0.49254432,0.0032263584434985716
2.3863046,0.589837,0.0012947544955567538
2.3772247,0.68848723,0.004638988476294998
2.3755765,0.789687,0.004634127676861891
2.3816872,0.89103156,0.0028489021266379345
2.392839,0.9874159,0.0016044512302917449
2.38336,0.10891375,0.01427865076256561
2.3909025,0.16488515,0.013209394736639749
2.3934488,0.2842233,0.004582855781214791
2.3994522,0.39598474,0.002341408456098185
2.4071715,0.49238408,0.003306423504047362
2.3966227,0.5897244,0.0012217126163750187
2.38721,0.68848366,0.0046299198298777895
2.3853974,0.7897188,0.00466575517923479
2.3914886,0.8910509,0.002906481183408573
2.4026477,0.9873978,0.0015486559685001216
2.3956175,0.10927907,0.013464632511138974
2.3999224,0.16469553,0.013608499215199452
2.403491,0.2840987,0.004596394521218804
2.409139,0.39609182,0.00248317888804849
2.4175565,0.49222738,0.0033737585462372413
2.406934,0.5896059,0.0011533498764038457
2.3971953,0.6884804,0.004620736645114066
2.3952227,0.78975326,0.004695024341344889
2.4012914,0.8910673,0.0029624108112219997
2.4124556,0.98737276,0.0014949419919181826
2.4078827,0.10960074,0.012636672215632682
2.4090984,0.16451551,0.013941035645218163
2.4135287,0.28395823,0.004617377400838107
2.4187846,0.3962059,0.002641026235560051
2.4279003,0.49207228,0.0034270098119257514
2.4172323,0.5894821,0.0010915602560454883
2.4071846,0.68846804,0.004613299078496666
2.4050508,0.7897773,0.004726469331069888
2.4110913,0.8910852,0.003019299031744525
2.4222589,0.987352,0.0014389561068627323
2.4200785,0.109871745,0.011822709961543072
2.4184504,0.16434546,0.01420007111462024
2.4235635,0.283801,0.004645415526979161
2.4284034,0.39633003,0.0028108692338281163
2.438203,0.49192336,0.0034679652076877445
2.4275274,0.58935213,0.0010332587538965916
2.4171743,0.688455,0.004605985604799745
2.4148722,0.78980434,0.004758848166613905
2.4208865,0.89109516,0.003074893032211899
2.4320533,0.987324,0.0013828444899173713
2.432132,0.11008641,0.011049172152643599
2.427994,0.16418684,0.014379905657169918
2.433592,0.28362682,0.004681719528449734
2.4379895,0.3964562,0.0029917803754233403
2.448466,0.49177393,0.0034948790846424512
2.437811,0.5892176,0.0009806927281244082
2.427167,0.68843293,0.004600680293366517
2.4246967,0.78982747,0.0047912848623175314
2.4306824,0.8911075,0.0031306543149747447
2.4418497,0.98730123,0.0013260869173544968
2.4439778,0.1102411,0.010339869054283754
2.437741,0.16403869,0.014477375330347072
2.4436107,0.28343555,0.004727656388804917
2.4475448,0.39659104,0.003185290266090773
2.4586885,0.49163264,0.003510591124190707
2.4480896,0.58908063,0.0009308449531856818
2.4371576,0.68840796,0.004596946345772753
2.4345293,0.7898475,0.004821976025899317
2.440481,0.8911173,0.0031845291217644546
2.4516356,0.9872763,0.0012672335602515808
2.4555595,0.11033516,0.009715946749144897
2.4476995,0.16390018,0.014490668503743285
2.4536266,0.28322676,0.0047805851156061145
2.457083,0.39672986,0.0033848666308218802
2.4688628,0.49149242,0.0035102347196158865
2.4583545,0.5889372,0.0008879685011066157
2.4471545,0.68838316,0.004591211440071199
2.4443614,0.7898629,0.004854055551382212
2.4502814,0.8911269,0.0032374595528218138
2.4614224,0.9872502,0.0012093433435412498
2.4668336,0.11037085,0.009194242418743748
2.4578695,0.16376913,0.014421558021602847
2.463633,0.2830009,0.004842772863913336
2.4665983,0.39687586,0.0035935615326141775
2.478998,0.49135765,0.003498513553593547
2.468612,0.5887943,0.0008476318097582588
2.457146,0.6883462,0.004591096051131668
2.454198,0.78987473,0.004885700582726672
2.460077,0.891134,0.0032907667614165345
2.4712036,0.9872221,0.0011507196922522158
2.477775,0.11035247,0.008784970652732399
2.4682455,0.16364291,0.01427400022856751
2.4736328,0.28275672,0.004913527612651715
2.4760954,0.3970251,0.0038082475030879
2.489087,0.49122718,0.003472823085206937
2.478859,0.5886441,0.0008133436258918529
2.4671514,0.688309,0.004586619157520356
2.464041,0.7898898,0.00491412626493962
2.4698806,0.8911394,0.003340892338964979
2.480984,0.9871924,0.0010926744092781906
2.4883757,0.110289484,0.008493728877962181
2.4788182,0.16351616,0.014054349998929686
2.4836206,0.28249568,0.004994129105437643
2.4855807,0.39718157,0.00402808603313241
2.4991252,0.49110278,0.003432223860849401
2.4890902,0.58849096,0.0007853353178346903
2.4771512,0.68826973,0.004584625831939939
2.4738827,0.78990096,0.004944014113123899
2.4796832,0.8911451,0.0033911092746893214
2.4907615,0.9871644,0.0010336610092513223
2.4986415,0.1101939,0.00832139375587228
2.489565,0.16338375,0.013773736900556487
2.4936008,0.2822172,0.005083136233804894
2.495058,0.39734066,0.004250033091508801
2.509126,0.49098584,0.0033818690673164727
2.4993093,0.5883307,0.0007637581007380216
2.4871562,0.6882223,0.004583560560937942
2.4837356,0.78990847,0.004971419424271522
2.4894886,0.89114755,0.003439218948724343
2.500535,0.98713046,0.0009755152344362075
2.5086055,0.11008017,0.00825949517580171
2.5004616,0.16324009,0.01344382652529956
2.50357,0.28192076,0.005181842616626112
2.5045292,0.39750415,0.0044741079725067415
2.5190792,0.4908714,0.003316869338353549
2.5095162,0.58816856,0.0007468385081136593
2.4971664,0.6881724,0.0045816265046595694
2.493592,0.7899151,0.004997845852013736
2.4992957,0.8911509,0.00348681772456443
2.510311,0.9871037,0.0009163393293108843
2.51831,0.10996635,0.0082974262621211
2.5114748,0.1630772,0.013080423168590595
2.5135329,0.28160623,0.005288575043457682
2.5139983,0.39767316,0.00469927484636864
2.528983,0.49076128,0.003237340933460727
2.5197148,0.58800846,0.0007320592641063782
2.507178,0.68812025,0.0045799644565285074
2.5034528,0.789919,0.005023626402425638
2.5091066,0.8911526,0.0035325467062136307
2.5200853,0.98707384,0.0008579760874778042
2.5278156,0.10987167,0.008418355051797694
2.522564,0.16288674,0.012701958417892387
2.5234852,0.28127566,0.005403956200214066
2.5234704,0.3978434,0.004922256486056531
2.5388467,0.49065885,0.0031475432661196147
2.52989,0.58783793,0.0007282067567873498
2.5171866,0.68806267,0.004580959770249947
2.5133212,0.7899231,0.0050469177315033585
2.5189233,0.8911554,0.0035766488627382974
2.5298562,0.98704255,0.0008810365741902552
2.5372007,0.10981773,0.008599634632864847
2.533685,0.16266125,0.012327390712696132
2.5334296,0.28092876,0.005527072997480741
2.5329468,0.39802063,0.005144641667909597
2.5486653,0.49056473,0.0030462108429508937
2.5400512,0.58766884,0.000761145600876467
2.5272086,0.68800205,0.004578756474119955
2.5231926,0.78992385,0.005070122870597059
2.5287404,0.8911561,0.0036197292561433816
2.5396247,0.98701143,0.0009529394738735025
2.546544,0.10982524,0.008818622565630645
2.5447872,0.16239245,0.0119782405613112
2.5433652,0.2805643,0.005658609766355634
2.5424335,0.39819822,0.005362148593072113
2.5584366,0.49047294,0.0029307811668045254
2.5502021,0.58749837,0.0008610714772704769
2.537229,0.68793947,0.00457761537881538
2.5330756,0.7899222,0.005090494355755609
2.5385656,0.8911556,0.0036598735077436025
2.549397,0.9869835,0.0010224661584627304
2.5559342,0.109916486,0.009049922677705895
2.5558193,0.16207044,0.011676468632437986
2.5533,0.2801854,0.005794629716036624
2.5519347,0.39838055,0.005574857178380947
2.5681674,0.49038896,0.002805379570507598
2.5603359,0.5873259,0.0009555566878545585
2.5472531,0.6878726,0.004576701384324294
2.5429668,0.7899208,0.005108164317572321
2.548396,0.89116174,0.0037001824033433225
2.5591695,0.986956,0.001091399662931213
2.565461,0.11011136,0.009267083796343351
2.566729,0.16168956,0.01144252415152558
2.563228,0.27979016,0.005937743020224342
2.5614512,0.39856404,0.00578136621294789
2.5778565,0.49031278,0.002669714245141777
2.5704517,0.58714986,0.0010448980935012647
2.557283,0.68780357,0.004574695979159237
2.552861,0.7899196,0.0051248243876865565
2.5582345,0.8911608,0.0037359343787837767
2.568937,0.98692113,0.001163428419091681
2.5752056,0.11042817,0.009446668490934935
2.5774627,0.16124219,0.011297884400570892
2.5731528,0.27938065,0.00608591294039419
2.5709856,0.39874992,0.005981266699254733
2.587498,0.49024352,0.002521652740453644
2.5805535,0.58697253,0.001129652047382888
2.5673153,0.68772817,0.004573851185836564
2.5627697,0.7899144,0.00513825501461768
2.5680745,0.89116174,0.0037715489994895727
2.5787113,0.9868945,0.0012308796580766269
2.5852444,0.110882714,0.009566528806045823
2.5879717,0.16072518,0.011260120988749723
2.5830803,0.27895847,0.0062365411884254315
2.5805457,0.39893967,0.006172484999535015
2.597103,0.49018025,0.002364731454230023
2.590633,0.58679473,0.0012069753131027092
2.5773504,0.6876581,0.004570594648035502
2.5726864,0.7899117,0.005148484862062321
2.5779188,0.89116323,0.0038058798888633543
2.5884833,0.98686266,0.001300001943577559
2.595638,0.11148761,0.00960950758377419
2.5982134,0.16013592,0.011344315757888225
2.5930085,0.27852303,0.00639046847201551
2.5901318,0.39913046,0.006354081590837484
2.6066685,0.4901241,0.0021982455330758935
2.6006994,0.5866155,0.0012802263038658795
2.5873857,0.6875802,0.004569640637893456
2.5826082,0.78990585,0.00515809171671013
2.587773,0.8911671,0.0038378279666846198
2.598254,0.98683214,0.0013687723526383732
2.6064334,0.11225149,0.009562258808701082
2.6081505,0.15947348,0.01156287108148843
2.6029468,0.2780752,0.006544156321163785
2.5997465,0.3993234,0.006525646050771032
2.6161928,0.49007782,0.002022787447898662
2.610745,0.5864354,0.0013467423617840107
2.5974336,0.68750185,0.004565025820876559
2.592543,0.7898993,0.005164065781761592
2.5976298,0.89116746,0.0038679075241088473
2.6080308,0.9868072,0.0014338824484083018
2.6176567,0.11317903,0.009417830358132265
2.617756,0.15874156,0.011922614430193414
2.6128929,0.27761713,0.0066975969629189695
2.6093915,0.3995169,0.006686199147043861
2.6256838,0.49003655,0.001839334941753589
2.6207728,0.5862549,0.0014074591461371352
2.6074781,0.68741834,0.004562995945218843
2.6024888,0.7898928,0.0051667012077622814
2.6075034,0.89117336,0.0038945722444105276
2.6178014,0.9867772,0.0015017689099932911
2.6293163,0.1142699,0.009174105656497582
2.6270168,0.15794684,0.012424247273316584
2.622853,0.27715036,0.006848149511912055
2.6190724,0.39971092,0.006833935810240649
2.6351388,0.49000567,0.0016488532225291304
2.630783,0.58607626,0.001461745789332443
2.6175277,0.68733144,0.00456049356115865
2.612441,0.78988326,0.005168327811168627
2.6173806,0.8911738,0.0039185116236859765
2.627581,0.9867516,0.001565608530413348
2.6413982,0.11551948,0.009859952516171477
2.6359277,0.15709706,0.013065465136888636
2.6328268,0.27667361,0.006996443654083183
2.6287875,0.39990592,0.006969769795735713
2.6445591,0.48998344,0.0014618867502425381
2.640769,0.58589286,0.001509643560592556
2.627584,0.6872429,0.00455648476655063
2.6224089,0.7898754,0.0051649402251396975
2.6272614,0.8911771,0.003942129632231227
2.6373618,0.98672694,0.001628456036906629
2.6538706,0.11691718,0.011236408983703983
2.644497,0.15620515,0.013837300975557755
2.6428242,0.27618968,0.0071381435913293175
2.6385431,0.40009958,0.007090936365880431
2.653949,0.48996595,0.001268495799629577
2.6507382,0.5857121,0.0015512852021205752
2.6376398,0.6871545,0.004552624896614809
2.6323864,0.7898707,0.005157812390216546
2.6371562,0.89118123,0.003961859449828383
2.647144,0.9867016,0.0016907453536987038
2.6666818,0.118449196,0.012774895537983237
2.6527486,0.15528615,0.014724655109539417
2.652846,0.27569962,0.007272639517056781
2.6483371,0.4002938,0.007198908680775168
2.6633086,0.48995933,0.0010632670114910311
2.6606894,0.5855305,0.0015873336791991655
2.6477027,0.68706506,0.004546937657826009
2.642371,0.78986007,0.005150432172028966
2.6470551,0.89118564,0.003980420340954454
2.6569285,0.98667765,0.0017517298868258068
2.6797664,0.12009654,0.014443100902481383
2.6607184,0.15435706,0.015707866503642132
2.6628947,0.27520266,0.007399531232344107
2.6581728,0.4004869,0.007292170150607212
2.6726396,0.48995927,0.0008482084244112621
2.6706157,0.5853503,0.0016151527685621888
2.657767,0.68697494,0.004541071397917575
2.652368,0.7898539,0.005138167756141255
2.6569705,0.89119625,0.0039959971824388586
2.666713,0.98665,0.0018133908673062132
2.6930463,0.121835716,0.01620290522540944
2.6684537,0.15343802,0.016762470326772607
2.6729765,0.27470085,0.0075160457630350595
2.6680543,0.40068015,0.007369971430651187
2.6819515,0.48997247,0.0006243061944136704
2.6805253,0.5851696,0.0016378255429981825
2.667832,0.68687916,0.004536778707532603
2.6623745,0.78984463,0.005124170429768467
2.6668873,0.89120144,0.004009566721128189
2.676508,0.9866327,0.001869031453977205
2.7064328,0.12364142,0.018012315034866354
2.6760108,0.15254909,0.01786113364828956
2.6830914,0.2741952,0.007621947550933608
2.6779783,0.40086958,0.007432240557360937
2.691234,0.48999044,0.00039109081592201335
2.690415,0.5849913,0.0016535455133856866
2.6779017,0.68678564,0.004530360007427117
2.672391,0.7898313,0.005108557898422762
2.6768162,0.8912129,0.004021412167469198
2.6862998,0.986609,0.0019269611524498813
2.7198353,0.125485,0.01982805891276254
2.6834562,0.15171258,0.01897274602243238
2.6932433,0.27368566,0.007716077227257618
2.6879463,0.40105772,0.007479417671277738
2.7005007,0.490019,0.00016292172913262028
2.7002833,0.58481336,0.001662593482113111
2.6879737,0.6866892,0.004524207748143055
2.6824245,0.78982675,0.0050855885262476265
2.6867495,0.891222,0.004031348693337659
2.6960988,0.98659384,0.0019803124714673505
2.7331617,0.12733594,0.021606294172150764
2.6908607,0.15094972,0.020065356945169373
2.703432,0.27317107,0.007798949877421042
2.6979566,0.4012412,0.007511177755171237
2.7097473,0.49005574,9.638294577597739e-5
2.7101293,0.58463615,0.001664578553402064
2.6980457,0.6865905,0.004518757848178613
2.6924653,0.7898178,0.005061967032296317
2.6967013,0.8912355,0.00403727293014525
2.705899,0.98657614,0.002033745920335912
2.7463226,0.12916386,0.023304801818738983
2.6982994,0.15028262,0.021105831841013344
2.7136621,0.27265283,0.00786877668577181
2.7080154,0.401423,0.007526548345755975
2.7189746,0.49010238,0.00035133651483845165
2.7199547,0.58446234,0.0016866846747269218
2.7081213,0.68649083,0.004512570820246316
2.7025166,0.78980935,0.005035355559781132
2.706656,0.8912463,0.004041645335358646
2.715701,0.9865587,0.00208631294435573
2.7592375,0.13093933,0.024885412226332004
2.7058473,0.14972952,0.022062745404570067
2.7239304,0.27212957,0.007927177362884105
2.7181194,0.40160015,0.007525887626868018
2.7281933,0.49015662,0.0006097321924955921
2.7297556,0.5842898,0.001793545412730007
2.7182014,0.6863944,0.004504154300131972
2.712583,0.7898029,0.005003984678875321
2.7166212,0.89126074,0.004044083600544789
2.7255123,0.9865449,0.0021351684806167367
2.7718337,0.13263372,0.026313559747837383
2.7135746,0.14930992,0.022906291403461308
2.7342358,0.2716008,0.00797472731901874
2.728263,0.4017718,0.007510834608596036
2.7374036,0.49022362,0.0008730604183563825
2.7395449,0.5841175,0.0019032010087022383
2.7282803,0.6862933,0.004497489845787518
2.7226577,0.78979415,0.004971153675327965
2.7265966,0.8912744,0.004043470729481145
2.7353215,0.98653054,0.002184433208394041
2.7840497,0.13422199,0.027560470179772714
2.72155,0.14903872,0.023609284032769757
2.744574,0.27106428,0.008013700184069175
2.738454,0.4019376,0.00747882180912479
2.7465973,0.4902974,0.0011420113804899643
2.749304,0.583948,0.002020337624464197
2.7383602,0.68619096,0.004490950772928622
2.7327454,0.7897891,0.004933759991058532
2.736584,0.89129037,0.004040224866552663
2.7451324,0.9865179,0.0022325260753937558
2.7958417,0.13568155,0.028604648615184664
2.7298312,0.1489282,0.024149351200814906
2.7549422,0.27051896,0.008045528755813273
2.7486835,0.40209574,0.007432470624408953
