x1,x2,rmae_scores
2.495987,0.2120086,0.04516905268460622
2.61488,0.27827796,0.00920488636386432
2.7501328,0.40678915,0.05582674012136296
2.6144679,0.48792994,0.005352077360677842
2.549047,0.61324364,0.023259136744053797
2.7595766,0.77093816,0.07310477723466588
2.6899688,0.8156913,0.0341180285169663
2.620563,0.8713907,0.011224163295887922
2.5484853,0.9264126,0.03206187702487109
2.559815,0.20604259,0.061565799183315666
2.502796,0.21234253,0.04626664136137277
2.616315,0.27661696,0.006792388702261073
2.7654219,0.40856326,0.05799504121144616
2.627511,0.4882351,0.0062180446040246175
2.5598824,0.61221266,0.022603204846382115
2.7544806,0.7678613,0.06737633546193446
2.7030263,0.81570894,0.03492212646147787
2.6325269,0.8710576,0.011848355701991529
2.5595462,0.9258399,0.031837185223897266
2.578754,0.20776439,0.05867543871552306
2.5095918,0.21269447,0.04736749048334852
2.6178668,0.2750318,0.0058767836528136035
2.7806017,0.41035593,0.06011882572871106
2.6404886,0.488571,0.007047471509485728
2.5706775,0.611221,0.02197616716782999
2.749615,0.7648498,0.0617718235603632
2.7160342,0.8157369,0.03570998938552091
2.6444438,0.87073493,0.01245265536838105
2.570563,0.92527753,0.03162309997960143
2.5975137,0.20948245,0.05587087155264964
2.5163734,0.21306339,0.0484716287741424
2.6195307,0.2735197,0.00922932445186454
2.7956715,0.4121666,0.06219803260651648
2.6533985,0.48893645,0.007840403761619208
2.58143,0.6102674,0.021378087701264353
2.7449737,0.7619025,0.056288003203380586
2.728992,0.81577396,0.03648127171031218
2.6563144,0.87042254,0.01303745196624239
2.5815375,0.9247256,0.03141903943119784
2.616093,0.21119638,0.05315144965936854
2.5231378,0.21344844,0.04957972693359056
2.6213002,0.27207717,0.01249918311122338
2.8106315,0.41399482,0.06423311304337903
2.6662412,0.4893313,0.008597400622626802
2.5921412,0.60935163,0.020808199241803573
2.7405543,0.7590179,0.05092258782716125
2.7418983,0.81582135,0.0372360489458801
2.6681385,0.87012047,0.01360284370335908
2.5924697,0.92418295,0.031225167030145346
2.633098,0.2126262,0.050922743377894354
2.529882,0.2138487,0.05069251442459265
2.6231744,0.27070218,0.01568822714747211
2.8254821,0.41583964,0.06622426721610523
2.6790166,0.4897546,0.009319109142206303
2.6028097,0.60847265,0.02026635114057563
2.736353,0.7561954,0.045673157640559986
2.7547543,0.8158776,0.03797439572423005
2.6799166,0.8698283,0.014149247589757916
2.6033597,0.9236507,0.03104110405995293
2.6440082,0.21285948,0.05049138979478321
2.5366044,0.21426338,0.051810166710301496
2.625146,0.26939163,0.01880083447795807
2.8402236,0.4177009,0.06817194672881574
2.6917255,0.4902058,0.010136916523887955
2.6134343,0.6076294,0.019752339583176886
2.7323663,0.7534335,0.04053726836816586
2.7675595,0.81594324,0.0386964549189028
2.6916497,0.8695463,0.014677008776597536
2.6142066,0.92312783,0.030867292456430964
2.6548486,0.21310137,0.050091592945914316
2.543304,0.21469177,0.0529327994876808
2.6272106,0.26814288,0.021840035109906553
2.854855,0.41957766,0.07007605188033161
2.7043655,0.49068388,0.01109157446064529
2.6240168,0.60682166,0.019265305045192214
2.7285914,0.7507313,0.03551271770681658
2.7803147,0.8160179,0.03940248833915403
2.703335,0.86927354,0.015185815564702089
2.625012,0.9226149,0.030703061916789048
2.6656132,0.21335086,0.04972479704915407
2.549977,0.21513285,0.054061248535063264
2.6293664,0.26695365,0.02480806565846663
2.8693771,0.42146966,0.07193706672432362
2.7169378,0.49118853,0.012027226035903258
2.6345558,0.6060487,0.01880516408051196
2.7250247,0.74808764,0.03059713493822587
2.793019,0.81610173,0.040092445587905694
2.7149754,0.8690107,0.01567637820203761
2.635776,0.92211133,0.030548399085894636
2.6763,0.21360743,0.04939114447120281
2.5734835,0.21611306,0.04952416444818177
2.6316068,0.26582167,0.027708562828550377
2.8837898,0.42337602,0.0737551303652974
2.7294416,0.49171883,0.012943544477786678
2.645052,0.6053096,0.01837123457978411
2.7216628,0.7455017,0.025788300841517734
2.805672,0.816194,0.0407660713140992
2.7265697,0.8687571,0.01614874967649664
2.6464968,0.9216172,0.030403809055038106
2.686907,0.21387042,0.049090812924087755
2.6044157,0.21734017,0.04253443467163303
2.633931,0.26474473,0.03054326074976591
2.8980942,0.42529646,0.07553094914815951
2.7418766,0.4922744,0.013840440672393074
2.655504,0.6046035,0.017963386234179157
2.7185032,0.74297214,0.02108418062373245
2.8182752,0.81629527,0.041424206129800904
2.7381184,0.8685125,0.016603314444879256
2.6571755,0.921132,0.030268951483212233
2.697433,0.21413946,0.048823738098144526
2.6350832,0.21857376,0.035686401868688634
2.6363325,0.26372042,0.033315688371658304
2.9122884,0.42723033,0.07726411473366522
2.7542443,0.49285448,0.014718376100063338
2.6659122,0.6039302,0.017581219384164522
2.7155414,0.74049807,0.016482184914981643
2.8308277,0.81640476,0.04206642082759312
2.7496214,0.86827743,0.017039989100562213
2.6678128,0.9206562,0.030143505818135016
2.7078748,0.21441382,0.0485904081012007
2.665483,0.21981333,0.028979496243073832
2.6388083,0.262747,0.03602815941718731
2.926375,0.42917714,0.0789556422800879
2.7665424,0.4934584,0.015576580974543149
2.6762767,0.60328895,0.01722424916270283
2.712775,0.73807853,0.016218047687385162
2.8433304,0.8165223,0.042693072234803044
2.7610781,0.868051,0.017459037891715466
2.6784086,0.92018914,0.030027556612163914
2.7182302,0.21469294,0.048391024060283144
2.6838245,0.22106442,0.0264520134827862
2.6413548,0.26182222,0.03868310498875497
2.940353,0.43113628,0.08060551186402638
2.7787712,0.49408564,0.016415155822445897
2.6865969,0.60267866,0.01689210426376527
2.7102008,0.7357124,0.019155445154647392
2.855782,0.816648,0.04330398819663307
2.77249,0.86783373,0.017860853869612055
2.6889634,0.9197312,0.029920802962395448
2.7284982,0.21497646,0.04822552625366326
2.698157,0.2223226,0.025312466222678506
2.6439693,0.26094458,0.0412825503365042
2.937578,0.4267801,0.07487478195287922
2.7909305,0.49473563,0.017234098431495624
2.6968722,0.60209906,0.016584632632968735
2.7078154,0.73339915,0.022036076982236887
2.8681843,0.81678164,0.0438997076861243
2.783856,0.8676251,0.018245398834060317
2.6994753,0.9192817,0.029823858041226437
2.7386768,0.2152639,0.04809405518249727
2.712422,0.22358482,0.024205075437519825
2.646649,0.2601122,0.04382859209650441
2.9339292,0.42218018,0.06882464354205282
2.8030221,0.4954078,0.018033930916845065
2.707104,0.6015496,0.016301095128773226
2.7056167,0.7311372,0.0248606114886528
2.880535,0.81692284,0.04447958496330821
2.7951772,0.8674247,0.018613322750552674
2.7099469,0.918841,0.0297358622525465
2.7487667,0.21555495,0.04799589190566742
2.726617,0.22485101,0.023130140466205075
2.6493895,0.25932318,0.04632370980059507
2.9304357,0.4177245,0.06290798338632742
2.8150446,0.4961016,0.01881422446324282
2.7172914,0.60102963,0.016041277415716773
2.7036011,0.7289265,0.027630538525788634
2.8928366,0.8170719,0.04504464377819657
2.8064528,0.86723256,0.01896443562964877
2.720377,0.9184083,0.029657268524169864
2.7587647,0.21584909,0.047931588404662134
2.7407382,0.22612044,0.022088611045399234
2.652188,0.25857598,0.04876992203830893
2.9270916,0.413408,0.05712012965467911
2.826996,0.4968163,0.01957435439700729
2.727433,0.6005384,0.015805180583681393
2.701766,0.7267655,0.030346676104330624
2.9050882,0.81722826,0.04559450671913917
2.817683,0.8670492,0.019298842695892833
2.730766,0.9179844,0.029587637236777778
2.7686696,0.21614572,0.04790108669094917
2.7547836,0.22739272,0.021080500951118276
2.6550422,0.25786915,0.05116894928562518
2.9238944,0.40922594,0.051457522419348936
2.8388803,0.49755186,0.020315644937917793
2.7375302,0.6000754,0.015592045175569301
2.7001073,0.7246533,0.033010365296509456
2.9172897,0.81739205,0.04612935157049275
2.8288689,0.86687374,0.019617200222587124
2.741114,0.91756856,0.029527197465972446
2.7784827,0.21644504,0.04790360004537637
2.7687497,0.22866723,0.020106548830966832
2.6579485,0.2572011,0.05352285736567015
2.9208412,0.40517387,0.04591669339054034
2.8506947,0.4983074,0.021037214412921803
2.7475827,0.59964037,0.015401685026270418
2.6986248,0.7225896,0.03562205824358713
2.9294412,0.817563,0.04664922093545922
2.840009,0.8667066,0.019919120747110112
2.7514212,0.91716063,0.029475702810539777
2.788201,0.2167462,0.047939481825976994
2.7800543,0.22939497,0.01984636839416906
2.6609032,0.25657028,0.055833820386226064
2.9179265,0.40124723,0.04049334892284913
2.8624392,0.49908245,0.0217390886556052
2.7575898,0.5992323,0.015233775507383952
2.704778,0.7211323,0.03620467691503483
2.9415421,0.81774104,0.047154090530693075
2.8511052,0.866547,0.020205480942558196
2.761688,0.9167614,0.02943287801616734
2.7978244,0.21704918,0.048008551268742025
2.786538,0.22911446,0.020858857433001216
2.663906,0.25597537,0.058102753854567014
2.9151478,0.39744157,0.03518417105078695
2.8741145,0.49987632,0.022421464775547826
2.7675512,0.59885085,0.015088136055890277
2.7131958,0.7198762,0.03619440828050889
2.953594,0.8179257,0.047644350263807485
2.862156,0.86639494,0.020475939802221337
2.7719133,0.91636956,0.0293992506830316
2.8073533,0.21735346,0.04811003609621233
2.7930558,0.22885637,0.021860663478952654
2.6669533,0.2554152,0.0603316635180899
2.912502,0.39375308,0.0299860224174191
2.8857212,0.5006891,0.0230846815599056
2.777468,0.59849554,0.0149640988045074
2.721582,0.71864885,0.036201400294942364
2.965596,0.8181174,0.0481200389914896
2.873163,0.8662512,0.02073094722716961
2.7820988,0.91598547,0.02937421648521119
2.8167858,0.21765885,0.048244190134414285
2.799604,0.22861998,0.022852992972001357
2.6848407,0.25542006,0.057608737777440994
2.9099855,0.39017764,0.024895397402484937
2.897258,0.5015197,0.023728229913366827
2.7873397,0.59816575,0.014861421975476033
2.7299368,0.7174491,0.036225082522088864
2.9775484,0.81831574,0.04858124453718488
2.8841252,0.8661144,0.02097065987125518
2.7922435,0.9156095,0.029357863970451967
2.8261223,0.2179651,0.048410516143251967
2.806176,0.22840378,0.02383756755602237
2.7089005,0.25567555,0.052851116314482714
2.9075944,0.3867115,0.021945180907707144
2.908726,0.50236803,0.024352555518393805
2.7971652,0.5978612,0.014780179404656292
2.7382605,0.7162771,0.03626533000394911
2.9894507,0.8185204,0.04902785671643978
2.895043,0.8659853,0.021195072910421376
2.8023472,0.9152409,0.029350374137141335
2.8353622,0.21827197,0.048608766932065825
2.81277,0.22820738,0.024814963732895125
2.732827,0.255954,0.04815893454156865
2.9053257,0.38335097,0.019127988520963667
2.9201243,0.50323343,0.024957402737554653
2.806945,0.5975811,0.014719768319019087
2.7465522,0.715132,0.03632196868206826
3.0013044,0.8187317,0.049460470676422084
2.9059167,0.8658633,0.02140464374725829
2.8124123,0.91487956,0.029351087907950105
2.844506,0.21857919,0.048838360228780936
2.81938,0.22802946,0.02578669336975594
2.7566159,0.25625455,0.043533196524968176
2.9031763,0.38009256,0.01633346044100252
2.931454,0.50411564,0.025543159513331214
2.8166804,0.5973251,0.014679610210916244
2.7548132,0.7140136,0.036394473868356605
3.0131085,0.8189489,0.04987874422987849
2.9167464,0.8657486,0.021599411646525103
2.8224375,0.9145259,0.02936014262112701
2.8535535,0.21888661,0.04909901361207708
2.8260047,0.2278694,0.026753157766815916
2.7802663,0.25657615,0.038973912785324895
2.9011433,0.3769329,0.013561479518749933
2.9427145,0.5050141,0.026109694724991177
2.82637,0.5970926,0.01465971897103198
2.7630417,0.7129215,0.03648308019959529
3.0248632,0.8191724,0.05028295777534522
2.927532,0.86564094,0.02177952642136429
2.8324223,0.9141795,0.029377782283051667
2.862505,0.21919404,0.04939026282692595
2.8326385,0.22772634,0.027715908199645763
2.8037739,0.25691825,0.034481977438701024
2.8992233,0.37386873,0.010811802444108072
2.9539058,0.5059284,0.026657037989675857
2.836013,0.59688336,0.01466002244427154
2.7712388,0.7118551,0.036587201580613925
3.036569,0.81940204,0.05067333993210132
2.938273,0.8655402,0.02194502562363524
2.8423672,0.91383994,0.02940384793343159
2.8713589,0.21950114,0.049712169890435795
2.839279,0.22759946,0.02867549367539298
2.82714,0.25727987,0.030056614545906146
2.8974135,0.37089676,0.008084370595652849
2.9650292,0.50685817,0.027185624167763944
2.8456113,0.5966968,0.014679729938507125
2.7794037,0.7108137,0.0367067079970291
3.0482264,0.81963724,0.05104989007763236
2.9489715,0.86544627,0.022096624450078057
2.852273,0.91350794,0.029437905734347344
2.8801174,0.21980786,0.050063694599878805
2.8459222,0.22748795,0.029632919043013167
2.8503604,0.25766036,0.025698823614927636
2.895712,0.36801448,0.007985901687645238
2.9760828,0.50780284,0.027694880786546947
2.855164,0.59653264,0.014718794207859844
2.7875369,0.70979744,0.0368413878682596
3.0598338,0.8198782,0.051412462218990186
2.9596262,0.8653592,0.022234039759573044
2.8621385,0.91318274,0.029480399693192407
2.8885305,0.22006671,0.050512072841326444
2.852566,0.22739121,0.030588777219095583
2.8734336,0.25805902,0.02140855789184574
2.894114,0.3652185,0.012323482470078948
2.987069,0.50876236,0.028185662101296777
2.8646698,0.5963899,0.014777168546404207
2.7956393,0.708806,0.0369907504982419
3.0713925,0.8201251,0.05176152409733948
2.9702377,0.8652786,0.02235766586504481
2.8719654,0.91286415,0.029530882835388215
2.8743286,0.21607725,0.05705934881767955
2.8592057,0.2273084,0.031544271581042595
2.8963597,0.2584751,0.017185427689478006
2.8926191,0.36250624,0.016578436978273863
2.997986,0.50973606,0.02865751887346645
2.874131,0.5962688,0.014854076581123537
2.8037083,0.7078385,0.03715516919904798
3.0829039,0.82037735,0.05209736168545213
2.9808047,0.8652045,0.022467235880573925
2.8817534,0.912553,0.029589141421305837
2.8604589,0.21222878,0.06349997488868163
2.8658404,0.22723898,0.032499534579423804
2.9191356,0.2589078,0.013030010720957923
2.8912225,0.35987502,0.020753764962575572
3.0088341,0.5107235,0.029110407968710693
2.8835468,0.5961687,0.014949394220655669
2.8117461,0.70689464,0.0373338441163796
3.094365,0.8206349,0.052419296515885165
2.9913301,0.86513716,0.022563609153188297
2.8915026,0.912248,0.029655450460862178
2.8469167,0.208516,0.06983476110024026
2.8724678,0.22718242,0.03345516352607798
2.9417603,0.2593566,0.010032109431807112
2.8899224,0.35732213,0.024851499377070235
3.0196154,0.5117244,0.029545138250634574
2.8929164,0.596089,0.015063049435277831
2.8197522,0.7059745,0.03752680521037625
3.1057796,0.82089776,0.05272852703329706
3.001811,0.86507547,0.022646359924236744
2.9012122,0.91195005,0.02972970300048361
2.8336918,0.20493262,0.0760660459728618
2.8790836,0.22713794,0.03441219895508644
2.9642315,0.2598207,0.013707034381819298
2.8887167,0.35484517,0.02887369344334408
3.0303264,0.51273835,0.029960672522700058
2.9022403,0.59602946,0.015194684772168234
2.827727,0.7050771,0.037733525365263615
3.1171446,0.82116586,0.0530241829826232
3.0122502,0.86502063,0.022716029236714
2.9108834,0.9116583,0.029811747788172728
2.8207653,0.20147106,0.08219862414188073
2.8856847,0.22710481,0.03537145531366741
2.9827054,0.2603021,0.016124079410846422
2.8876028,0.35244185,0.032822491517707476
3.0409725,0.51376516,0.030358732610509028
2.9115186,0.5959897,0.015343980386223591
2.8356693,0.70420253,0.03795431607390104
3.1284623,0.82143927,0.05330708821614583
3.022646,0.8649715,0.022772579688530477
2.920516,0.91137296,0.02990152564229843
2.8245003,0.20041288,0.08363155621329171
2.8922715,0.22708285,0.03633269931696644
2.9902196,0.26080427,0.015158075862135557
2.8865771,0.3501096,0.03670037608771103
3.0515487,0.51480424,0.030737850707390352
2.9207501,0.5959691,0.01551093814078348
2.8435798,0.7033503,0.0381886711537513
3.1397305,0.82171726,0.05357652014874391
3.0329995,0.8649286,0.02281629853915669
2.9301102,0.91109467,0.029998767255532667
2.8391888,0.20091861,0.08199667775281479
2.8988411,0.2270714,0.03729661255604837
2.9977686,0.2613199,0.014204506115811316
2.8904803,0.3480703,0.039005764514119405
3.0620582,0.5158555,0.03109904943350757
2.9299374,0.59596765,0.015694758471320663
2.8514583,0.7025195,0.03843628483182404
3.1509526,0.8220005,0.05383370852280674
3.0433104,0.86489165,0.022847223651501568
2.9396656,0.9108218,0.03010394170842783
2.85378,0.2014342,0.08040719605111464
2.905391,0.22706985,0.03826379776000983
3.0053513,0.26184854,0.013263038382297537
2.9069314,0.34666902,0.03739632586755703
3.0725005,0.5169183,0.03144217496630783
2.93908,0.59598476,0.015895183525937964
2.8593037,0.7017107,0.03869755112606553
3.1621268,0.8222883,0.05407805669875365
3.0535798,0.86486036,0.022865837996767915
2.9491835,0.91055536,0.030216375188012866
2.868272,0.20195904,0.07886309955498162
2.9119177,0.22707765,0.03923509767436682
3.0129623,0.2623896,0.012332140131199607
2.9233458,0.34531993,0.03579181977781223
3.0828755,0.51799256,0.031767348505364446
2.9481745,0.59602,0.016112954503646477
2.867118,0.7009231,0.038971599847643694
3.173252,0.82258075,0.054309461865387355
3.0638058,0.8648348,0.0228717308730883
2.9586632,0.9102955,0.030336162500214155
2.882668,0.20249328,0.07736298768751076
2.9184232,0.22709468,0.040209845080971654
3.020601,0.26294255,0.011411661090272905
2.939721,0.34402105,0.03419348246910987
3.093183,0.5190778,0.032074519566127294
2.9572246,0.596073,0.016346767875883267
2.8749003,0.70015645,0.039258407902073175
3.1843302,0.8228778,0.054528434025613935
3.0739903,0.86481476,0.02286553505139479
2.9681044,0.9100412,0.03046360611915583
2.8969522,0.20303394,0.07591054236390583
2.924903,0.22712024,0.041189196139481216
3.0282626,0.263507,0.010500183278340215
2.956056,0.34277114,0.032601976324735854
3.1034245,0.5201736,0.03236414768077709
2.9662292,0.5961436,0.01659678752402521
2.8826523,0.69941026,0.03955740620183818
3.195362,0.8231793,0.05473527445254988
3.0841327,0.8648005,0.022847099377371158
2.9775093,0.9097929,0.030597965021680423
2.9111354,0.20358266,0.07450231546774884
2.931355,0.22715381,0.04217354296157073
3.035944,0.2640822,0.00959692518395119
