x1,x2,rmae_scores
2.624486,0.78101337,0.004239959326403859
2.633987,0.8887009,0.0015017180280252277
2.6278458,0.99094796,0.0008569606759929913
2.653612,0.08056831,0.008440873561761271
2.6173391,0.19402966,0.009431280853891584
2.6487916,0.2973233,0.005499944751986835
2.6327076,0.3893255,0.0026293414654118452
2.6392465,0.4984558,0.002942277600590075
2.6310177,0.5836696,0.00474077776858684
2.6291115,0.68736804,0.004060191077155057
2.6356094,0.7816357,0.0037186326507924715
2.6427798,0.8882079,0.001295159963980581
2.6382034,0.9909209,0.000748627770374009
2.6603189,0.07971428,0.0075199153736560335
2.6300893,0.19412348,0.008462744279646507
2.6563807,0.2971354,0.004597301385840628
2.6396263,0.38871652,0.003834610706881448
2.650139,0.4990825,0.0029368150006434273
2.6407816,0.58295536,0.005019444006460648
2.6386511,0.6873665,0.004186341862478613
2.646693,0.7822697,0.0032085152559502028
2.6515477,0.88773644,0.0010766188303629846
2.648532,0.99090666,0.0006524016568948716
2.6671574,0.07902531,0.006593490297144056
2.6427662,0.19425718,0.007540683369887551
2.6640136,0.2969982,0.0037328227091643356
2.6465561,0.38815406,0.005013049625959603
2.6609917,0.49972355,0.003401657891651898
2.6517606,0.5826138,0.004807875706599343
2.6481597,0.68738556,0.00431483539182751
2.6577377,0.782915,0.0027093541794929463
2.660291,0.8872862,0.000846414163079024
2.6588287,0.9909034,0.000568395118190859
2.6741142,0.07848921,0.005661239334638593
2.6553662,0.19442835,0.006665095165892889
2.6716855,0.29691,0.0029038666067896972
2.6556327,0.38768038,0.005453230119218994
2.6700625,0.49988723,0.0031486613840996714
2.662888,0.5823523,0.0045275059214398596
2.6576402,0.68742555,0.004444710555530693
2.6687438,0.7835716,0.002220968290560497
2.6690102,0.88685715,0.00116086675879659
2.669096,0.99091226,0.000496247427059636
2.6811788,0.07809396,0.0047237715996559185
2.6678882,0.19463556,0.005835327744899366
2.6793926,0.2968684,0.002517116992963344
2.6676083,0.38730943,0.004912803538070884
2.6770191,0.49948028,0.003930964680500264
2.6739836,0.5821213,0.0042492701737523834
2.6670897,0.687485,0.0045772461933623046
2.6797104,0.78423905,0.0017436766830576818
2.6777046,0.88644886,0.0016376938806528954
2.679334,0.99093306,0.0004357317163119659
2.6883378,0.07782976,0.004975695618622575
2.6803288,0.19487685,0.005051390164428268
2.6871314,0.29687208,0.0032686827166768418
2.6795444,0.38697937,0.004375383064344319
2.6864903,0.49832964,0.003723063558902367
2.6850464,0.58191997,0.003973657765039558
2.6765106,0.6875646,0.004711484062601092
2.6906385,0.7849172,0.0016440708061744682
2.686373,0.8860603,0.002113605344761672
2.6895409,0.99096525,0.00038706090139304907
2.6955805,0.07768599,0.005997680314552889
2.6926885,0.19515088,0.004312254978298789
2.6948981,0.29691905,0.004020374355507601
2.6914432,0.38668925,0.003840630880065782
2.6961224,0.4971688,0.00346282171231458
2.6960764,0.5817475,0.0037009527618037615
2.685901,0.68766326,0.00484832338878894
2.701527,0.7856059,0.0016966221325718162
2.6950178,0.88569254,0.002587645830882346
2.6997182,0.9910085,0.000349670244749373
2.7028987,0.077655934,0.006944759083645671
2.7050586,0.19545351,0.003584460348918507
2.7026892,0.29700765,0.004772826433181758
2.7033014,0.38643834,0.0033097517105840795
2.7057219,0.49605498,0.003229100629687301
2.7070744,0.58160377,0.003430857802882319
2.6952615,0.6877809,0.004987530848559185
2.712377,0.78630483,0.001734925678798151
2.7036371,0.88534415,0.003060758113861078
2.709866,0.99106294,0.00032348439500137847
2.710702,0.07784816,0.007633415935726845
2.718864,0.19627787,0.0025477345866436654
2.710502,0.2971367,0.0055265066235565185
2.7151175,0.38622442,0.002783963534609748
2.7152927,0.49498826,0.0030204269373528946
2.7180386,0.5814884,0.003164069530106793
2.704591,0.687917,0.005129609988931379
2.7231884,0.78701407,0.0017590692579915604
2.7122326,0.8850153,0.003532438066857731
2.7199826,0.9911282,0.0003087822639075159
2.7196298,0.07844232,0.007775856459394407
2.7280147,0.19687751,0.003035206092547057
2.7183332,0.29730415,0.006281757986308724
2.726892,0.3860471,0.002263112327991386
2.7248287,0.4939664,0.002837788984642263
2.7289698,0.5813998,0.0029007196426391454
2.7138915,0.68807155,0.005273960487187237
2.7339604,0.7877331,0.001769122752276349
2.7216015,0.8847896,0.003759372300205967
2.7300704,0.991204,0.000342574170840691
2.7285812,0.07912592,0.007877346799567468
2.736691,0.19744912,0.0036717132496753148
2.7261806,0.29750878,0.007039017409774806
2.7386217,0.3859048,0.0017487218204779325
2.7343323,0.49298882,0.0026800315077460534
2.7398665,0.58133817,0.0026412425456462866
2.723162,0.68824404,0.005420996913409488
2.7446935,0.78846145,0.001765459184943735
2.7320175,0.8846946,0.0036605803434514436
2.7401285,0.9912907,0.00038048409265098514
2.737553,0.079898424,0.007939681095976224
2.7453747,0.19805238,0.0043121418174432245
2.734039,0.2977492,0.007799382664655391
2.7503064,0.3857968,0.0014361727769207845
2.7438025,0.49205375,0.0025466665809537182
2.7507288,0.5813027,0.0028221985537134867
2.7324018,0.68843424,0.0055709037669869205
2.7553883,0.7892001,0.0017480601025166584
2.7424014,0.88461745,0.003566261176224597
2.7501557,0.9913877,0.00041267706111153415
2.7465394,0.08075555,0.00796670139881595
2.754064,0.19868669,0.004956815606456619
2.7419076,0.29802385,0.008562705946750265
2.7619452,0.38572216,0.001975583273267061
2.7532382,0.4911607,0.002437689120952837
2.761557,0.5812929,0.0030639328173737573
2.7416103,0.68864113,0.005724226219066598
2.7660444,0.7899479,0.0017173102204229493
2.7527533,0.8845572,0.0034765903263875336
2.7601538,0.99149454,0.00043954849243169985
2.7555308,0.08169439,0.00796320940647926
2.762751,0.19934972,0.005607639816967222
2.7497833,0.29833165,0.00932953287573423
2.7735357,0.38567913,0.0024862666673298108
2.7626393,0.49030837,0.0023524816050851357
2.7723517,0.5813083,0.003286737061682187
2.7507904,0.6888653,0.005879866594524043
2.7766623,0.79070497,0.0020694705877411083
2.7630713,0.88451356,0.003392115968172676
2.7701223,0.9916121,0.0004612676640774318
2.7650356,0.08248765,0.007831609934464495
2.7714353,0.2000403,0.006264321531109471
2.7576625,0.2986711,0.010100508745796072
2.7850783,0.38566718,0.002968805069427075
2.772005,0.48949608,0.0025990326470190705
2.7831092,0.5813481,0.003489930834897597
2.761572,0.6886057,0.00571250434567667
2.7872407,0.7914706,0.0024401487088671365
2.7733574,0.88448703,0.003312145981541722
2.78006,0.9917388,0.00047714830393505713
2.7764099,0.08254842,0.0073061522303356176
2.7801118,0.20075744,0.006928071879700537
2.767962,0.298514,0.009919490133013062
2.7965732,0.3856857,0.0034237264087365036
2.7813358,0.488722,0.0030311502334548286
2.7938335,0.5814123,0.003674904975665372
2.772312,0.68836594,0.005552338457655627
2.797015,0.79169714,0.0024335464285738444
2.7837548,0.8845999,0.0031644701957702767
2.7899694,0.99187577,0.0005043183684979915
2.7877376,0.08267982,0.006775975433600341
2.7887766,0.20149972,0.007599692081527906
2.780661,0.2964353,0.008341161950120598
2.808016,0.38573307,0.0038504682738206082
2.7899148,0.48790023,0.0037036250065162345
2.8045216,0.5815,0.0038411701675010374
2.7830114,0.68814576,0.0053990850475933655
2.8060615,0.79143894,0.0020892600163112175
2.7943487,0.8849246,0.0029069627849712806
2.7998486,0.9920218,0.0005734149258494875
2.7990193,0.08287921,0.006241881128015206
2.797426,0.20226541,0.008279808759689347
2.7932813,0.29446003,0.006831842468630906
2.8194096,0.385809,0.004250188916921603
2.798131,0.48707643,0.004482599821957689
2.8151739,0.58161056,0.003989207043367249
2.7936702,0.687945,0.00525280407496861
2.8150795,0.7911969,0.0017434259255726884
2.8049054,0.88526046,0.0026578709885880934
2.8099568,0.99215263,0.0005778532279165331
2.8102465,0.08314224,0.0057083467642465675
2.806272,0.20307414,0.008904356299048588
2.805822,0.29258433,0.005389850239278375
2.830751,0.38591266,0.004622518830581671
2.8063526,0.48629397,0.005242722992450399
2.8257897,0.5817437,0.004119053614104636
2.8042896,0.68776333,0.0051131302814537375
2.8240695,0.79097193,0.0013965193254465887
2.8154252,0.8856075,0.002417078558004088
2.82058,0.99223936,0.0007399899440175097
2.8214161,0.08346441,0.005177895194047141
2.8165765,0.20404573,0.009095777146863644
2.8182828,0.29080346,0.004013019112440285
2.842039,0.38604218,0.004967990869320679
2.814576,0.4855518,0.005985628050493925
2.83637,0.5818992,0.004231218008967141
2.8148673,0.68760014,0.004980854012749417
2.8330317,0.7907632,0.0010483021235597433
2.8259075,0.8859656,0.0021846627676359014
2.8311677,0.9923358,0.0009171450949464005
2.8325233,0.08384286,0.004653172484843755
2.8268387,0.20503688,0.009306319082530764
2.830661,0.28911355,0.003266897826149008
2.8532746,0.38619784,0.00528691907416192
2.8228009,0.48484865,0.006711854949011772
2.8469138,0.58207625,0.004325820127659599
2.8254042,0.68745536,0.004855659122845214
2.841966,0.79057056,0.0006987523113072377
2.8363519,0.8863344,0.0019607799622072585
2.84172,0.99244213,0.0010867454986971063
2.8435674,0.0842752,0.004135179479105972
2.8370557,0.20604654,0.009536464943697606
2.8454149,0.28846374,0.0019494845608996956
2.864457,0.38637847,0.005579760781040875
2.831987,0.48422155,0.007123217968169825
2.857421,0.5822744,0.004403065110361819
2.8359005,0.6873285,0.004737552949937733
2.850873,0.79039377,0.0003480118709605787
2.8467598,0.8867141,0.0017449473314744537
2.852236,0.99255794,0.0012484310815731477
2.8545425,0.08475705,0.003627272480625174
2.8472269,0.20707436,0.00978606587550675
2.860964,0.28822967,0.0008680589615352902
2.8755834,0.38658324,0.005846206591679542
2.842118,0.48366895,0.007227767759294613
2.8678916,0.58249354,0.004463190272234516
2.8463562,0.6872193,0.004626626699743086
2.8597524,0.7902326,0.00013155675914185207
2.8571317,0.8871043,0.0015370686848958036
2.8638332,0.9927747,0.0017163412911551687
2.8654456,0.08528694,0.003130894758411391
2.8573482,0.2081188,0.010055749244939302
2.8764043,0.28805828,0.0026411406601531194
2.886655,0.38681144,0.006087011354832532
2.8522341,0.48315173,0.007325637198629862
2.8783252,0.58273274,0.0045064990920138095
2.857282,0.6871938,0.004360748810714565
2.8686597,0.7901012,0.0003938349218316611
2.867466,0.88750464,0.0013376036857037153
2.8757253,0.9930285,0.002267821465131507
2.8762755,0.085861705,0.0026473923765047264
2.8674176,0.20917907,0.01034576535613215
2.886716,0.2873728,0.0029473473973078957
2.897672,0.3870625,0.006302583472808968
2.8623354,0.48266968,0.007416876911763233
2.8887217,0.58299184,0.004533102601680722
2.8688548,0.6872983,0.0038786949563760606
2.8777254,0.79003346,0.0006289092331555887
2.8777642,0.88791573,0.0011459004025244023
2.8875759,0.9932908,0.0028079190611531558
2.8870292,0.08647949,0.0021783008471431753
2.8774343,0.21025445,0.010655906486820904
2.896307,0.28667715,0.0030282514650116473
2.9086306,0.38733533,0.006492463190381085
2.8724182,0.4822212,0.007503150482854934
2.9002576,0.5830723,0.004938299628509828
2.880361,0.68741584,0.003414268600208153
2.886779,0.7899847,0.0008794095205224513
2.888026,0.88833666,0.0009622599082018696
2.899387,0.9935609,0.0033370600533239323
2.8977003,0.08713613,0.001726944211334657
2.8902676,0.21128207,0.010037043333825142
2.9059007,0.28605193,0.0030873942898358886
2.919534,0.3876298,0.006657799688878424
2.8824837,0.48180547,0.007584308452662437
2.9091675,0.5832028,0.004574426607279535
2.8918371,0.6875507,0.002956032420931381
2.89582,0.7899543,0.0011452013238012484
2.898251,0.8887674,0.0007866812884650119
2.9111576,0.9938396,0.0038553289398742772
2.9082923,0.08783195,0.0012919182578723098
2.9034998,0.21231262,0.009294445860770486
2.9154916,0.28549424,0.003124169632792422
2.9261606,0.38843486,0.0053714293422120595
2.8917081,0.48148248,0.007885114235036551
2.9174268,0.58337253,0.004015511785234674
2.903283,0.68770283,0.002503901720047022
2.9048486,0.7899421,0.0014079293689212764
2.9084399,0.88920844,0.0006188656154432204
2.9220839,0.9938315,0.00408086409935581
2.9187999,0.08856449,0.000875624608359835
2.9166353,0.21335599,0.008591869253054286
2.9250784,0.28500137,0.0031392600306098125
2.9301028,0.38956687,0.0031830684656103106
2.8985915,0.48136052,0.008811717508825015
2.9256783,0.5835617,0.003452004190863379
2.9146984,0.6878716,0.002058189001109757
2.9138634,0.78994775,0.0016681486062926328
2.9185925,0.8896585,0.00045906464884598786
2.932392,0.9936202,0.004095165930745567
2.929221,0.08932947,0.00048000380298164955
2.9296732,0.21441172,0.00792901466290161
2.934658,0.28457063,0.0031327379416234186
2.9341068,0.3907061,0.0014496743679046108
2.9072628,0.48174495,0.009062062230026558
2.9339201,0.58376956,0.0028836889700455557
2.9260836,0.6880567,0.0016187093534522589
2.9228666,0.7899711,0.001925350517355038
2.928708,0.89011836,0.0003691843042823416
2.9426737,0.9934219,0.00410601922443931
2.9389272,0.088553034,0.000831614724873691
2.942611,0.21547869,0.00897433468328118
2.9442282,0.28420007,0.0031046749268523045
2.9391885,0.39130002,0.0006340967642294193
2.9159875,0.4821629,0.009285602208129153
2.9421525,0.5839957,0.0023107082918075324
2.9374378,0.6882583,0.0011856575642735213
2.9318566,0.79001224,0.0021864901279316272
2.9387894,0.890588,0.0004696130130060485
2.9529288,0.993237,0.004113435138576223
2.9485452,0.0873879,0.0013377912538616854
2.9554484,0.21655604,0.010192494103862923
2.9537868,0.28388703,0.003055500395503984
2.9466598,0.39178067,0.0015331949302536776
2.9247382,0.482606,0.00949297602786579
2.950375,0.5842402,0.0017330175065724273
2.948761,0.68847543,0.0007592262802543562
2.940833,0.7900704,0.0024698724083722333
2.9488344,0.8910665,0.000581268842021667
2.9631584,0.99306554,0.004117742407745473
2.9580884,0.08628765,0.00184391951951823
2.9681852,0.21764353,0.011374195416768403
2.963331,0.28362885,0.002985271673936115
2.9559774,0.39217305,0.0018494364041000903
2.933824,0.48311517,0.0095828322396762
2.9585862,0.5845022,0.001946919400927028
2.960053,0.6887085,0.00036835147909921657
2.9497957,0.79014546,0.002759929021199525
2.9588423,0.89155406,0.0007043584600671418
2.9733615,0.9929067,0.004118527038187931
2.9675536,0.085247084,0.0023527123959236522
2.9808192,0.2187403,0.012518836916247437
2.9734232,0.28348398,0.0030488529088306348
2.965289,0.39259177,0.002173410285086913
2.943149,0.48367652,0.009587973183979243
2.9667854,0.58478105,0.0023689658454295417
2.9713123,0.68895656,0.0006436409194612084
2.9590418,0.7901782,0.0029617941125910756
2.968816,0.8920509,0.0008380518058421552
2.9835382,0.9927607,0.004115875923272288
2.9770164,0.08429404,0.0028304584834008663
2.9933522,0.21984605,0.013627201788809027
2.9845314,0.2834946,0.003375171521388062
2.9745932,0.39303645,0.0025054280057505165
2.9524558,0.48425692,0.009592886960472079
2.974973,0.5850772,0.0027870617660821517
2.9825408,0.68921983,0.0009049082971723496
2.9696739,0.7899527,0.002751573643570558
2.978754,0.89255667,0.0009825901159636345
2.9936883,0.99262726,0.004109724943223475
2.987749,0.08395656,0.002692966975949095
3.0057817,0.22095938,0.01469843736234694
2.9957392,0.28354922,0.0037164640862766577
2.9838865,0.39350548,0.0028458590338216612
2.961742,0.48485518,0.00959853468270143
2.983149,0.58538985,0.0032014234105968453
2.9937375,0.6894977,0.0011521059533823367
2.9802837,0.7897454,0.0026377969317966693
2.9886556,0.89307064,0.0011379048996365462
3.003813,0.992506,0.004100265215389641
2.9983835,0.08365112,0.002577786403180711
3.0181057,0.22208014,0.01573225285939662
3.0069094,0.28364947,0.004030363537982598
2.99317,0.3939987,0.003194303639167174
2.971007,0.48547068,0.009605217458183919
2.991311,0.58571863,0.0036128955299143586
3.0049016,0.68978995,0.0013852836639900374
2.9908698,0.78955615,0.0025261461262967248
2.9985218,0.8935931,0.0013036678873174874
3.0139122,0.9923973,0.004087596310111218
3.0089197,0.08337684,0.0024849820521569326
3.026997,0.22264813,0.015514130704104968
3.0180387,0.283794,0.004316595106413929
3.0024412,0.39451537,0.0035512345678665393
2.9802508,0.4861035,0.00961304562432419
2.9994597,0.586063,0.004021452532874146
3.016035,0.6900968,0.001657263652698486
3.0014336,0.78938425,0.0024163534766748866
3.008354,0.8941246,0.0014796611590262591
3.023984,0.9923006,0.004071146249771174
3.019353,0.08312981,0.0024171314438822997
3.0314853,0.2224968,0.013701592464684692
3.0291266,0.28398162,0.004575535610003042
3.0116982,0.3950545,0.003916786912599268
2.9911542,0.48653135,0.009206398599847433
3.0075946,0.5864234,0.004427151666783887
3.0256097,0.6899807,0.0015172630628806692
3.011975,0.78923,0.0023083887075189043
3.0181499,0.89466417,0.001666065372164598
3.034031,0.9922159,0.004051567610362519
3.0296843,0.082909316,0.0023738394180933
3.0360937,0.22238506,0.011949930316913262
3.0401702,0.2842101,0.004807261099298369
3.0233228,0.39531913,0.003507693957167001
3.0032084,0.48682034,0.008514562791044004
3.0178676,0.58677167,0.004243306033519029
3.034808,0.68978083,0.0013513680427305543
3.0224922,0.78909266,0.0022029240093929814
3.027911,0.895212,0.0018625119510961507
3.0440514,0.9921426,0.004028364793578242
3.0399134,0.08271243,0.0023559608017674756
3.0408103,0.22231014,0.01025402084592694
3.0511692,0.28447816,0.005012312092938564
3.0350757,0.3955872,0.003064589319701799
3.0152917,0.48701906,0.007843979357322289
3.0295506,0.58711714,0.003672813252640823
3.043991,0.68959963,0.0011773339545119307
3.032987,0.78897214,0.002099410672100673
3.0376375,0.89576787,0.0020688029039300482
3.054046,0.9920814,0.004001816212391433
3.0500388,0.08253752,0.0023889482780627184
3.0456328,0.22227098,0.01130806829458396
3.0621214,0.28478432,0.005190740802330933
3.0467868,0.39587855,0.0026429558909216036
3.0274045,0.48712417,0.007195276392381691
3.041199,0.5874777,0.0031108096405699443
