x1,x2,rmae_scores
2.58586,0.7855127,0.0030704237940757033
2.584844,0.88616425,0.002501401846278281
2.563869,0.98638153,0.0055320643577255295
2.581437,0.12271202,0.015401086811699034
2.6082966,0.17862383,0.010673671746425544
2.594242,0.2623927,0.011058818134996668
2.5965874,0.39453506,0.003732377250722634
2.592571,0.5021678,0.004785338005462299
2.5866466,0.5913636,0.001483349680150795
2.5888505,0.68576044,0.0016430071214349664
2.5960083,0.78547937,0.003115069231338102
2.5949638,0.88624287,0.0025060122040496922
2.5737906,0.9865246,0.005498566441029767
2.589745,0.12238861,0.015852626039193057
2.618428,0.17927945,0.010447507263511709
2.6040785,0.2620909,0.011068387427544473
2.6068585,0.39403585,0.003643591268405433
2.6029654,0.50226647,0.004929392083177263
2.5969334,0.59146404,0.0014202751709750082
2.5990164,0.68569195,0.0016083949242681826
2.606156,0.7854442,0.003159855670985203
2.605088,0.8863193,0.0025125260339425204
2.5837111,0.986671,0.005464591023649701
2.5981061,0.12206022,0.016279285594269038
2.628518,0.17990932,0.010217423524175418
2.6138914,0.26181903,0.011059423561753934
2.6171136,0.3935259,0.0035464962323507043
2.6133606,0.5023505,0.00506811372695435
2.6072192,0.5915672,0.0013587497174739548
2.6091821,0.6856245,0.0015737576918167964
2.6163092,0.7854089,0.0032059564309962125
2.6152136,0.8863961,0.0025192921502249976
2.593637,0.986817,0.005429446697235071
2.6065266,0.1217295,0.01668003223479018
2.6385648,0.18050966,0.009984045690488948
2.6236846,0.2615769,0.011033592355210302
2.627353,0.39300558,0.003441372979122895
2.6237562,0.50242126,0.005201746029869121
2.617502,0.59167325,0.0012994644426482917
2.619348,0.6855602,0.001538285315937162
2.6264598,0.785371,0.0032518567227897547
2.6253405,0.8864706,0.002527021614574612
2.6035638,0.986964,0.005393968724808231
2.6150181,0.12139931,0.017051905831869874
2.6485703,0.18107624,0.009749665116587468
2.6334577,0.26136526,0.010990546582496359
2.6375704,0.39247647,0.003326771669829949
2.634153,0.50247717,0.005330146887363568
2.6277857,0.5917808,0.0012407139961763706
2.6295142,0.6854986,0.0015021648751683502
2.6366138,0.7853329,0.0032985168590880694
2.6354706,0.8865437,0.0025360618125308985
2.6134944,0.98711103,0.005357616514132136
2.6235871,0.12107266,0.01739396553336487
2.6585312,0.18160576,0.009514287166797608
2.6432142,0.26118413,0.010931774617868836
2.6477695,0.39194095,0.0032047532966034183
2.6445465,0.50252014,0.005452604720386798
2.6380656,0.59189147,0.0011844863832551002
2.639677,0.68544066,0.0014661539782275163
2.646768,0.78529245,0.003345669532308747
2.645604,0.8866168,0.002545911934828254
2.6234293,0.9872597,0.005319839009897143
2.6322386,0.120751575,0.017705455531169
2.668445,0.18209465,0.009278331634024532
2.652956,0.2610348,0.01085755857480629
2.6579466,0.39139968,0.0030744303213922847
2.6549408,0.50254893,0.005569992551378415
2.6483433,0.5920027,0.0011294336966526184
2.6498415,0.68538404,0.00142946643029854
2.656923,0.78525263,0.0033925653890122176
2.6557398,0.8866889,0.0025567503298743583
2.6333642,0.9874094,0.005281974326123221
2.640986,0.120439075,0.017982948801734285
2.6783164,0.18253958,0.009044481578626081
2.6626828,0.26091614,0.010768348483715972
2.6681008,0.39085367,0.0029359039713124247
2.6653333,0.50256294,0.005681336872161338
2.6586218,0.5921154,0.001074958214393082
2.6600049,0.6853301,0.0013954511329308682
2.667078,0.7852119,0.0034394485363061565
2.6658754,0.886759,0.0025680145747224684
2.6433034,0.9875587,0.005243255667490538
2.6498277,0.12013674,0.018227905466936613
2.6881409,0.18293756,0.008812344991243828
2.6724,0.26082933,0.01066576629071624
2.6782315,0.3903054,0.0027898292915494024
2.6757252,0.5025637,0.005787638169300732
2.6688938,0.5922287,0.0010229744062833137
2.6701648,0.68528026,0.001453738127435962
2.6772342,0.7851695,0.0034869047947702
2.6760147,0.8868281,0.002580487996004964
2.6532478,0.9877091,0.005203022331487915
2.658769,0.11984623,0.018439472905134955
2.6979194,0.18328638,0.008582921601338613
2.6821074,0.26077348,0.010550157791034881
2.6883388,0.38975558,0.0027958240105196695
2.6861153,0.50255007,0.005888116848581549
2.6791663,0.5923436,0.0009716548686363501
2.6803231,0.6852318,0.0015107771763107618
2.68739,0.78512615,0.003534276478572227
2.6861556,0.88689566,0.0025938098170175863
2.6631913,0.9878595,0.005163268107484448
2.6678188,0.11956988,0.018615502890923025
2.707652,0.18358317,0.008357264515426444
2.6918097,0.26074907,0.010423014227975947
2.6984215,0.3892051,0.0029923312075726613
2.6965015,0.5025234,0.005982677891569338
2.689434,0.59245795,0.0009219203053451099
2.6904798,0.68518686,0.0015659445136256473
2.6975434,0.7850827,0.0035806565449155864
2.6962984,0.88696295,0.0026076565907654334
2.673138,0.98801017,0.005122806714928652
2.676978,0.11930911,0.01875663124104988
2.7173386,0.18382621,0.008135762594150364
2.7015097,0.26075676,0.010285268659176967
2.7084775,0.38865617,0.003178423276611077
2.7068858,0.5024829,0.006071694592323369
2.6996982,0.59257233,0.0008735932115364129
2.7006333,0.68514466,0.0016190632957975442
2.707699,0.7850377,0.003627898016768363
2.7064443,0.88702804,0.0026229038876078793
2.6830883,0.98816144,0.005081369301814096
2.68625,0.1190654,0.018862651820693688
2.7269804,0.18401334,0.007919693404230592
2.7112093,0.26079467,0.010138209263483688
2.718506,0.38810915,0.003353854917710843
2.7172644,0.5024294,0.006154324859380736
2.7099602,0.5926876,0.0008264801718971933
2.710783,0.6851054,0.0016698886366451435
2.7178533,0.78499186,0.0036746992383684634
2.716589,0.8870918,0.00263809959093731
2.6930418,0.9883132,0.005039189312909088
2.6956346,0.11883924,0.018934034898187835
2.7365775,0.18414393,0.0077091340756497585
2.7209103,0.26086366,0.009982275408367706
2.7285058,0.3875661,0.0035176077839645338
2.727642,0.5023624,0.006231909600373682
2.7202177,0.59280145,0.0009121318598167637
2.7209315,0.68506813,0.0017194719957815206
2.7280052,0.78494656,0.0037204016987074694
2.7267377,0.887154,0.002654779650828134
2.7029958,0.988465,0.004997092115911241
2.7051344,0.1186324,0.018970924383359594
2.7461288,0.18421713,0.007503997381419359
2.7306194,0.2609625,0.009820180223477597
2.7384796,0.38702807,0.003670367292868795
2.7380137,0.50228286,0.006303292623958241
2.7304716,0.59291446,0.0010199015399059764
2.7310743,0.6850345,0.0017660291571366055
2.7381575,0.7848995,0.003766487945209865
2.7368846,0.8872158,0.0026709394560334517
2.7129538,0.98861533,0.004954532269508601
2.714752,0.11844542,0.018972954038175248
2.7556384,0.18423189,0.007305962030391165
2.740337,0.26109165,0.00965189619032849
2.7484257,0.386496,0.003811410440804414
2.7483795,0.5021914,0.006368697612278169
2.7407212,0.5930266,0.00112546671618207
2.741215,0.6850032,0.001811011539603731
2.7483075,0.78485215,0.0038117052137682356
2.7470345,0.887275,0.0026885865476833663
2.7229142,0.9887664,0.0049113696765644525
2.7244866,0.11827934,0.018941108609589054
2.7651093,0.18418887,0.007115791849538583
2.750063,0.2612502,0.009477876518902018
2.758343,0.38597077,0.00394019427572846
2.7587426,0.50208783,0.006429136535267773
2.7509673,0.5931374,0.0012289364180879058
2.7513518,0.68497473,0.0018538091071816224
2.758455,0.7848059,0.0038556904442566364
2.757186,0.8873326,0.002706955422411912
2.7328758,0.9889182,0.004867911976288982
2.7343335,0.118134245,0.01887744916112792
2.7745364,0.1840878,0.006931719739558407
2.7598062,0.2614378,0.009428209945803708
2.7682283,0.38545403,0.0040553217842466075
2.7690964,0.5019722,0.006482637845552953
2.7612078,0.59324735,0.001329902392714844
2.761482,0.6849493,0.0018935424694117029
2.7686028,0.7847579,0.0038999819419754085
2.7673366,0.88739073,0.002724897044978792
2.7428432,0.989069,0.004823430379231711
2.7442997,0.11801179,0.01878046760192285
2.7839267,0.18392928,0.00675589389897681
2.7695668,0.26165393,0.009404998589185327
2.7780867,0.38494644,0.004158299557770353
2.779445,0.501846,0.00653096576409837
2.7714462,0.5933547,0.0014288482211885039
2.7716084,0.68492544,0.0019314785224164635
2.7787476,0.7847092,0.0039433548959453505
2.7774901,0.8874451,0.0027445483077419247
2.75281,0.9892205,0.0047791219772176565
2.7543764,0.1179107,0.018653061539453848
2.793281,0.18371531,0.006587799550708363
2.7793472,0.26189736,0.009366600443563486
2.7879164,0.384449,0.0042483964553015376
2.7897859,0.50170904,0.006573365733528784
2.781678,0.59346044,0.0015247483635515383
2.7817283,0.68490523,0.0019662929886700166
2.78889,0.7846608,0.0039857335451271
2.7876434,0.88749915,0.0027641087202025937
2.7627783,0.98937136,0.004734843099781256
2.7645667,0.117833145,0.018495307303965106
2.8026001,0.18344566,0.006427678885875921
2.7891517,0.26216802,0.009311789429032963
2.797715,0.38396218,0.004324768699190145
2.8001182,0.5015623,0.006609910145038503
2.7919059,0.59356374,0.001618229425870454
2.7918446,0.6848869,0.0019993487445787196
2.799031,0.7846117,0.004027742247341731
2.7977972,0.88755226,0.002783951552017869
2.7727513,0.98952055,0.004689978544043493
2.7748623,0.11777758,0.018309788617295732
2.811888,0.18312372,0.006275671182268899
2.7989829,0.26246542,0.009240040115553906
2.8074877,0.38348743,0.0043888065882237955
2.8104415,0.501405,0.006640271937593557
2.8021293,0.5936651,0.0017092600684602618
2.8019567,0.68487114,0.0020302339406273445
2.8091662,0.78456336,0.004067640782730884
2.8079522,0.88760364,0.0028044783326022864
2.7827249,0.98967075,0.004644957570098586
2.7852666,0.1177454,0.018096124714818515
2.8211436,0.18274996,0.006131223440170271
2.808841,0.26278734,0.009152150923205971
2.8172307,0.3830253,0.004439191520214068
2.8207579,0.50123835,0.006665518789580361
2.8123474,0.593764,0.0017974762355579986
2.812062,0.6848586,0.0020581156866890738
2.8192995,0.7845137,0.004107152091132265
2.8181047,0.887653,0.00282479750143514
2.7926996,0.9898206,0.004599953952588545
2.7957728,0.11773554,0.017856615617922438
2.830373,0.18232687,0.005995408839165625
2.8187325,0.2631339,0.009046169339268863
2.8269436,0.3825766,0.00447570757702509
2.8310626,0.50106394,0.006684742665362914
2.8225608,0.59385943,0.0018827628530016256
2.8221617,0.6848481,0.0020836309829668745
2.8294315,0.7844651,0.004145833593986755
2.8282616,0.88770044,0.002846677990936573
2.802679,0.9899693,0.004554232274453427
2.8063743,0.117748365,0.017593853890079367
2.8395753,0.18185775,0.005866735384164244
2.8286567,0.2635039,0.008922890210763017
2.836632,0.382142,0.004500001854037628
2.8413577,0.50088096,0.006698392959962389
2.8327682,0.59395266,0.0019651630468535725
2.8322546,0.6848391,0.002106681466102565
2.83956,0.7844157,0.004183511049049325
2.8384154,0.8877477,0.0028676557284529336
2.8126597,0.9901168,0.004569904342371776
2.817076,0.117784336,0.017306610382457597
2.8487558,0.18134461,0.005746278235621233
2.838619,0.26389694,0.008780851150853895
2.8462937,0.38172176,0.004511431274768417
2.8516405,0.50069016,0.006705893410576759
2.842973,0.594043,0.002045484047937027
2.8423405,0.6848336,0.0021265957916087115
2.8496833,0.7843665,0.004219503113717793
2.8485703,0.8877923,0.0028895596716423553
2.8226418,0.99026465,0.004601254475645822
2.8278675,0.11784334,0.016998581436215646
2.8579133,0.1807904,0.005632520114120656
2.8486183,0.2643109,0.008621284916142771
2.8559275,0.38131693,0.004509425089683038
2.8619134,0.50049365,0.006708709065785641
2.8531716,0.5941296,0.0021224444688752475
2.8524215,0.68482965,0.0021445959974816563
2.8598042,0.7843174,0.0042546096738878035
2.858726,0.8878358,0.002911824593569485
2.8326268,0.9904129,0.004631789401173618
2.8387437,0.117924206,0.016671362468751772
2.8670545,0.18019828,0.005526616534248769
2.8586605,0.26474568,0.0084424946043226
2.8655376,0.3809276,0.00449540028205289
2.8721745,0.50029004,0.006705832125535692
2.863366,0.5942134,0.0021969028141188038
2.8624957,0.68482804,0.0021598923374229954
2.8699217,0.7842686,0.0042885114068854785
2.8688807,0.8878782,0.0029340184529622762
2.8426118,0.99055827,0.004661422580867589
2.8497064,0.11802789,0.0163248232691675
2.876178,0.17957015,0.005427409426059564
2.8687418,0.26519933,0.008246492358702675
2.8751225,0.3805542,0.004468818383714144
2.8824213,0.5000804,0.006696923148064356
2.873554,0.5942931,0.0022679505320642506
2.8725631,0.6848293,0.002172423882430814
2.8800335,0.7842195,0.004320762196525179
2.8790348,0.8879187,0.0029563954535950757
2.8525991,0.9907044,0.004690485297089443
2.8607445,0.1181535,0.01596263342032124
2.8852897,0.1789109,0.0053351051644316295
2.878869,0.26567042,0.00803171121735674
2.8846836,0.38019732,0.00443005889927579
2.8926554,0.4998656,0.006682778678237542
2.8837376,0.5943694,0.0023363041946455505
2.8826234,0.6848313,0.002182664657507305
2.8901417,0.7841705,0.004351830287590378
2.8891866,0.8879577,0.002978495640843269
2.8625898,0.9908492,0.004718181082752607
2.871858,0.11830113,0.015584982981617862
2.894387,0.17822267,0.0052481609118448826
2.889041,0.26615834,0.007798965622044242
2.8942246,0.37985697,0.004380387140483357
2.9028747,0.49964717,0.006663277657074302
2.8939157,0.5944417,0.0024015417044189885
2.8926778,0.68483627,0.0021903674695744365
2.9002452,0.7841227,0.004381109838900335
2.8993394,0.8879957,0.003000983485469082
2.872582,0.99099326,0.004745181073847539
2.8830376,0.11846935,0.01519457622116622
2.9034765,0.17750894,0.005167489105829559
2.899259,0.26666167,0.007548349778106559
2.9037435,0.37953386,0.004319042057976565
2.9130802,0.49942455,0.0066385729826305764
2.9040883,0.5945117,0.002464168051252427
2.9027236,0.6848431,0.0021951052471787915
2.9103446,0.78407335,0.004409552266604243
2.909493,0.8880325,0.0030238716457638972
2.8825758,0.9911368,0.004771475313868172
2.894284,0.11865961,0.014791866044203489
2.912558,0.17677288,0.0050920003844845225
2.9095252,0.2671783,0.0072801709175110245
2.9132428,0.37922704,0.004247204462687135
2.9232705,0.4991984,0.006608491434770432
2.914257,0.5945766,0.002523899078369109
2.9127634,0.6848513,0.0021977967686122777
2.9204395,0.78402555,0.004436197796383391
2.919643,0.8880674,0.00304618446450481
2.8925698,0.9912789,0.004797206780849397
2.905587,0.11886994,0.014379727582994864
2.9216344,0.17601831,0.005021261440596037
2.9198399,0.26770756,0.006994574612174793
2.9227242,0.37893838,0.004164915430581847
2.9334457,0.49896958,0.00657339494598928
2.9244182,0.59463876,0.0025803349975847063
2.9227934,0.68486136,0.0021972372261110816
2.9305274,0.7839781,0.004460739639570157
2.9297945,0.88810086,0.003069209301565598
2.9025667,0.99142015,0.004821861491483784
2.9169464,0.1191011,0.01395850613811953
2.9307072,0.1752472,0.00495513108296267
2.9302015,0.26824683,0.006818230107704248
2.9321907,0.37866694,0.004073409430951913
2.9436026,0.4987392,0.006532682661424559
2.934574,0.5946964,0.002633605491031263
2.9328184,0.68487376,0.0021946555343121525
2.940613,0.7839308,0.004484476581696507
2.9399438,0.8881328,0.0030918795400888747
2.912565,0.99155945,0.0048455237125864265
2.9283545,0.119352296,0.013530625171787259
2.9397776,0.17446405,0.005034613533141879
2.9406116,0.26879588,0.006754093864015761
2.9416423,0.37841308,0.003972733700955614
2.9537432,0.49850816,0.006487281259920456
2.9447272,0.59475005,0.002684767455622451
2.9428365,0.6848871,0.002189920625082389
2.9506912,0.7838847,0.004505769177352479
2.9500935,0.888164,0.0031147582101448573
2.9225662,0.9916986,0.004868307186447016
2.939809,0.11962326,0.013096768016877987
2.9488451,0.17367078,0.005568174609712791
2.951071,0.2693511,0.006703681783911561
2.9510803,0.37817642,0.0038634435145440435
2.963869,0.49827525,0.006437309606130683
2.9548755,0.59480006,0.002733198936376153
2.9528446,0.68490213,0.0021820022509647613
2.9607656,0.7838379,0.0045261191811790695
2.9602394,0.8881932,0.0031370365371306305
2.9325655,0.9918378,0.00489145910679391
2.9513054,0.11991379,0.012658490900133467
2.957916,0.17287053,0.006099506976112477
2.961576,0.26991293,0.006665555880619934
2.9605064,0.37795764,0.003745909591219333
2.9739745,0.49804306,0.006381891775822306
2.9650168,0.5948463,0.0027783521464173414
2.9628491,0.68491906,0.002172624901549452
2.9708338,0.78379154,0.004544596354166685
2.9703836,0.88822097,0.0031591372056441
2.9425693,0.9919745,0.004912713207776026
2.962837,0.12022333,0.012217760670418897
2.966989,0.17206632,0.006628051777429281
2.97213,0.27047798,0.006641742276267705
2.969924,0.37775597,0.003666683676697021
2.9840634,0.49781105,0.0063220913699596065
2.9751534,0.59488845,0.0028207569979549333
2.9728432,0.68493676,0.0021602208497093645
2.9808965,0.7837466,0.004561136377618625
2.980528,0.888248,0.003181370428806712
2.9525733,0.99211085,0.004933724499712138
2.9744015,0.12055116,0.011775142498047418
2.9760642,0.17126174,0.007152697829417997
2.9827306,0.27104425,0.006631918274299084
2.9793313,0.37757117,0.003886522100658019
2.9941354,0.4975797,0.0062579462782450385
2.9852853,0.59492654,0.002860453282417717
2.9828308,0.6849556,0.0021458217818340654
2.9909527,0.78370136,0.004575960199776014
2.9906707,0.88827246,0.0032036735721952926
2.9625788,0.9922452,0.00495375914297416
2.9859939,0.120897375,0.011332309381528405
2.985143,0.17045797,0.007672666566177051
2.9933758,0.2716116,0.00663541984267344
2.9887352,0.3774036,0.004100950864645217
3.0041847,0.49735022,0.006188200808119441
2.9954107,0.5949605,0.002896980866373533
2.9928098,0.6849767,0.0021285531313522277
3.001005,0.7836576,0.004589239125529247
3.0008101,0.88829744,0.003224924667594307
2.9725854,0.99237955,0.004973393588808968
2.9976122,0.12126207,0.010889914429303513
2.9942255,0.16965812,0.00818695095265547
3.0040646,0.27217656,0.00665288638198991
2.998135,0.37725344,0.004310167292929684
3.0142164,0.49712276,0.006114380407470006
3.0055315,0.5949912,0.0029311299656095036
3.0027826,0.6849978,0.002109698163784602
