x1,x2,rmae_scores
2.4137788,0.39693695,0.0038270481995173306
2.4042003,0.50458586,0.007029498856643202
2.3982036,0.6031938,0.008330069382985491
2.4281695,0.6978782,0.008402474464908693
2.4265783,0.78179765,0.00774394869804379
2.4315784,0.8942567,0.007828820835460269
2.4225614,0.9793038,0.0068404793739318395
2.441716,0.10137915,0.013185300556312075
2.3963704,0.16845189,0.01730946311548749
2.3855927,0.2919648,0.01342143915676101
2.4188242,0.39692232,0.0028818947564664384
2.4125586,0.50522745,0.007789996891087251
2.4092643,0.6025886,0.007748926200739952
2.4392118,0.69821954,0.008820380428596366
2.4384024,0.78205335,0.008208430816080001
2.4423215,0.8943345,0.008053182475156311
2.432394,0.97923714,0.006790876388549823
2.4447486,0.10313916,0.011066588144453682
2.4031472,0.16798276,0.018652680265994533
2.391499,0.2916334,0.014755277510951612
2.4239833,0.39696506,0.004603447220849704
2.4208782,0.50589347,0.008566882512340866
2.42031,0.6020204,0.00718886173324086
2.4502223,0.69858086,0.009231767593285941
2.4483194,0.7818319,0.008225936326921318
2.4530296,0.89442956,0.008270842483244693
2.4421942,0.97918415,0.006728091435125648
2.4471443,0.104659654,0.008618151835302143
2.4111748,0.16773683,0.01942524619882096
2.4062872,0.29152104,0.012906171900012106
2.4319599,0.39727277,0.005410918077394711
2.4291577,0.5065827,0.009360048958059043
2.4313397,0.6014883,0.006649686951841845
2.4612,0.6989605,0.009635936718779284
2.4582028,0.78162843,0.008227371209915235
2.4637022,0.8945407,0.008481360054588903
2.4519606,0.979144,0.006652066033366136
2.461871,0.105050884,0.010599131072599988
2.414566,0.16695486,0.02215117419307889
2.4212155,0.2914595,0.01103794400709396
2.4407697,0.39769098,0.005958207476307026
2.4385417,0.5074169,0.009821514694058227
2.4423525,0.60099196,0.006131391776235549
2.472145,0.6993581,0.010032861855379296
2.468053,0.78144383,0.008212737095208771
2.4743392,0.8946682,0.008684870725620235
2.4616938,0.9791167,0.006563106248545037
2.477504,0.105491646,0.012939474746292728
2.4179022,0.16631731,0.02482281316001459
2.4360845,0.29144347,0.00922143936157226
2.449544,0.39815038,0.0065285724506043375
2.4451725,0.5069276,0.010764427508338014
2.4533486,0.60052997,0.005633223643068406
2.4830573,0.6997739,0.010422593071347219
2.4778693,0.7812768,0.008182292351355942
2.4849408,0.89481145,0.008881259320387205
2.4713924,0.9791013,0.006461186339889755
2.4929895,0.10597118,0.015219031251035556
2.426753,0.16587889,0.02532633982206653
2.4508905,0.29147062,0.007456549267838044
2.4581778,0.39860758,0.00714327863879977
2.4527102,0.50609004,0.011276990980715435
2.464327,0.6001021,0.005155238450742309
2.493937,0.7002076,0.010805255250085712
2.4876516,0.78112745,0.008136237325843808
2.4955068,0.8949706,0.009070642647289032
2.4810584,0.97909856,0.006346763213934867
2.5073903,0.1063964,0.01703761094739002
2.4426186,0.1656498,0.023120445705085205
2.4656317,0.2915399,0.005743026733398438
2.4641964,0.39806244,0.008315677426833298
2.4602244,0.50529826,0.011809382775817253
2.475286,0.5997069,0.004697355462984469
2.5047824,0.70065814,0.011179993957375149
2.4974003,0.78099555,0.008074842826306654
2.5060375,0.8951449,0.009252923886217068
2.4919577,0.979378,0.00650711224470771
2.514553,0.106166534,0.015782792323319406
2.4584084,0.16554128,0.020914316399773633
2.4803064,0.29164913,0.004080124467396991
2.4713295,0.39759424,0.009119719680812693
2.4677134,0.5045508,0.0123615632921258
2.486226,0.59934396,0.004259049892425616
2.5155957,0.70112574,0.011547614943306351
2.5071154,0.7808809,0.0079983036692549
2.5165315,0.8953337,0.009427566500105029
2.5031593,0.97974026,0.006729604183942357
2.5219393,0.10600438,0.014650060748501637
2.4741216,0.16554792,0.01871022570975208
2.4949105,0.29179716,0.0024683449857978482
2.4855776,0.39734715,0.007532722809735461
2.4751782,0.50384724,0.012932775810012054
2.497146,0.59901255,0.0038403438518734142
2.526375,0.70160973,0.011907456436874742
2.5167966,0.7807829,0.007906902887176246
2.5259268,0.89462554,0.009012499390098546
2.5143292,0.9801137,0.006938541516191977
2.5295293,0.10590602,0.013628980861260426
2.4897535,0.16566366,0.016512168778313456
2.5094447,0.29198232,0.0009062890495572082
2.4997706,0.3971447,0.005991056458703325
2.4826164,0.5031859,0.013523167769114108
2.508046,0.5987123,0.0034407784861902454
2.5371203,0.70211005,0.012259498238563623
2.5264444,0.7807015,0.007800883957834031
2.5351136,0.8937861,0.008499895825105614
2.5254683,0.98049885,0.007134142603193069
2.5373013,0.105866246,0.012707872751572117
2.5052996,0.16588378,0.014323487932831606
2.5236607,0.29214063,0.002064516960089742
2.5139074,0.39698532,0.004494120165244821
2.494188,0.5026874,0.012790473196593639
2.518924,0.5984416,0.003060322482486262
2.5478306,0.7026258,0.012603237621509408
2.536059,0.78063655,0.007680469409216572
2.5442753,0.8929719,0.007990368650106381
2.536574,0.9808947,0.0073160119885392946
2.5518973,0.106275685,0.014569836832184905
2.5207584,0.166203,0.012146545026232145
2.537539,0.2922669,0.0034772732579117045
2.5279863,0.3968678,0.003041617674370263
2.5075023,0.5022802,0.01151584710506408
2.5297804,0.5982001,0.0026986201604206833
2.5585077,0.7031574,0.012939473857050434
2.545638,0.78058654,0.007545645696571145
2.55341,0.89218247,0.007483193748875722
2.5476484,0.981301,0.007485062561251954
2.5756984,0.10857981,0.020638092275808054
2.5361264,0.16661699,0.009984114886203542
2.5513544,0.29242954,0.004870651888763099
2.5420063,0.39679053,0.0030023168785173163
2.520781,0.50191146,0.010274066389984043
2.5406148,0.59798753,0.0027483629342466105
2.5691512,0.70370424,0.013267926018304505
2.5551856,0.780553,0.007397169107431406
2.5625198,0.89141744,0.006978784983776734
2.5586896,0.9817182,0.007640626545330607
2.5599217,0.109185986,0.011025654434254744
2.5494764,0.1657276,0.00904964030224035
2.5644581,0.29265922,0.0060272376302263125
2.555966,0.39675248,0.004325978609980425
2.5340219,0.5015795,0.009065022594050301
2.5514257,0.5978025,0.0029389220438186437
2.5797594,0.7042659,0.013588040699193579
2.5646977,0.7805346,0.0072344662900457055
2.5716043,0.8906769,0.006477083577666219
2.5696976,0.9821455,0.007783087633423933
2.569735,0.10962819,0.011080469162958954
2.561524,0.16406626,0.009984603361649929
2.569843,0.29330328,0.004612749083000305
2.5698633,0.3967522,0.005632382328227392
2.547224,0.50128365,0.007888393714779734
2.562214,0.5976451,0.0031298417893667
2.590334,0.70484203,0.013900298338669997
2.5741765,0.78053105,0.007058358548292468
2.5806618,0.8899592,0.0060007413228352745
2.580673,0.98258245,0.007912825194882659
2.579585,0.110108495,0.01116299629211432
2.5735152,0.16253316,0.01122536693794146
2.5752683,0.2939746,0.0032317750937455813
2.5836968,0.39678836,0.006920675973634512
2.5603864,0.5010228,0.006743920394797682
2.5729775,0.5975141,0.003320137911205111
2.600873,0.7054321,0.01420402161182808
2.583622,0.78054225,0.0068689655689966695
2.5896938,0.8892653,0.005904186667734538
2.5916173,0.9830301,0.008030130622092301
2.5894575,0.11062435,0.01126661517200396
2.5854461,0.1611202,0.0123920264226865
2.5807328,0.29467267,0.001883446131849105
2.5974655,0.39685974,0.008190319995687437
2.573507,0.50079614,0.005631618468691575
2.5837166,0.59740937,0.0035097787056811475
2.6113765,0.7060361,0.01449927058788614
2.5930345,0.7805687,0.006666405618367623
2.5987003,0.88859403,0.005794309401718254
2.6025271,0.9834872,0.008134440547611844
2.5993488,0.11117398,0.011389090832489696
2.5973125,0.15982011,0.013486453526311695
2.5862324,0.29539582,0.0031817352606190153
2.6111698,0.3969653,0.009441312127465414
2.586586,0.5006027,0.004550884296367652
2.594431,0.59733003,0.0036984142267479634
2.6218464,0.7066541,0.0147867406286845
2.6024117,0.78060865,0.006450619217912174
2.607679,0.887945,0.0056706591584217035
2.6134045,0.9839531,0.008226646391373145
2.6092463,0.11175475,0.011524537792879378
2.6091144,0.15862651,0.01451179096775667
2.5917623,0.296143,0.004976017664873101
2.6248071,0.39710417,0.010672673333847369
2.5996218,0.5004417,0.0035015850005412495
2.6051188,0.59727514,0.0038852317953557997
2.6322808,0.70728517,0.015065651171837885
2.611757,0.7806634,0.006222321220555473
2.6166322,0.8873179,0.005534191186243599
2.6242487,0.9844289,0.008306367815703044
2.6191459,0.112365715,0.011670957560892507
2.6208508,0.15753372,0.015470386190073878
2.5973227,0.29691356,0.006755469585287124
2.635102,0.39564082,0.010247617959976233
2.612612,0.50031143,0.004168852683036602
2.6157813,0.5972447,0.004070620983839084
2.641767,0.70686525,0.01473705335096885
2.621067,0.7807312,0.005981131160960525
2.6255589,0.88671255,0.005384657723563098
2.6350596,0.9849138,0.008373824755350782
2.629042,0.113004826,0.01182536390434768
2.632514,0.15653439,0.01636285098846269
2.6067996,0.29825875,0.007374278048879136
2.6445782,0.39384347,0.009442422081069652
2.6255577,0.50021225,0.005070711638766438
2.6264172,0.59723806,0.004253963815088932
2.6506324,0.70577675,0.014020885945807034
2.6303449,0.78081316,0.005727774236908385
2.6344585,0.8861284,0.005222255348140331
2.6458383,0.9854078,0.008429482372843956
2.6389244,0.11366986,0.011983168256633463
2.644108,0.15562466,0.017192694735019803
2.6203413,0.3002041,0.006802327828864499
2.6540513,0.3921186,0.008665532071069407
2.638456,0.5001424,0.005961058231500516
2.637026,0.59725475,0.004435038714675473
2.6594748,0.7047187,0.013311312859316955
2.6395872,0.7809076,0.005461869184036743
2.6433318,0.88556516,0.005047330802137235
2.656583,0.98591036,0.008473125610562345
2.6487925,0.114360146,0.012143828384168812
2.6139092,0.15598017,0.021240489642948692
2.6338196,0.30216536,0.006261358082091084
2.6635208,0.3904643,0.007915880813850381
2.6513085,0.50010157,0.006840288448638392
2.6476073,0.5972936,0.004613294690016962
2.668295,0.7036909,0.01260834628039292
2.6487973,0.7810156,0.005184168718299061
2.6521783,0.8850224,0.004860024276603689
2.667294,0.98642117,0.008504919440949879
2.658638,0.115073904,0.012303614920943357
2.633276,0.15662163,0.017641682859877435
2.6472352,0.3041421,0.005750657344350986
2.6729841,0.38887823,0.00792957136505532
2.663547,0.49989843,0.007466711056460273
2.6581604,0.5973546,0.004788592273806386
2.6770918,0.7026922,0.011911391498086024
2.657974,0.7811364,0.004894654418146923
2.6609974,0.8844998,0.004660339678748208
2.6779723,0.9869413,0.00852501064866456
2.6684535,0.115809426,0.012459229339252769
2.6524496,0.15731806,0.014116609305666255
2.6605837,0.30613288,0.00566664994773214
2.6824386,0.38735756,0.008223294820941819
2.6726027,0.49866688,0.006752233656625856
2.6686854,0.59743696,0.0049607386955847765
2.6858647,0.7017222,0.011219967657060738
2.6671157,0.78126967,0.004593048924985108
2.6697907,0.8839971,0.004448918893303633
2.6885083,0.98735476,0.008535210073810692
2.6782367,0.11656576,0.012609594002150134
2.6714292,0.15806721,0.011665015995919313
2.6738658,0.3081377,0.007433618242676224
2.6918845,0.38590115,0.008491295615052893
2.6816342,0.49747467,0.006047106996367274
2.6791816,0.5975406,0.00512950698290869
2.6946146,0.700781,0.010534415642420488
2.6762254,0.7814157,0.004280266734216974
2.678556,0.88351357,0.004225392020150541
2.6988585,0.98761857,0.008535501084041091
2.68798,0.11734115,0.012751296001220812
2.6902153,0.15886708,0.014407063818143995
2.6870782,0.31015557,0.009169632336908672
2.701318,0.3845059,0.008733592126579112
2.690643,0.4963218,0.005351693848330092
2.6896482,0.59766454,0.00529439952395374
2.703342,0.6998675,0.009854435566978535
2.6853008,0.7815734,0.003956026577468528
2.6885207,0.88333154,0.004254659016927042
2.7091792,0.98789454,0.00852442177504865
2.6976886,0.118135594,0.012886393306066685
2.7088087,0.15971577,0.01704614195558762
2.7002187,0.31218588,0.010874013772746886
2.71074,0.38317052,0.00895116042781188
2.6996272,0.49520665,0.0046647217288707235
2.7000859,0.5978088,0.0054556880055404555
2.712045,0.69898134,0.009179378402303694
2.6943436,0.7817435,0.0036207012746526162
2.6990292,0.8832989,0.0043939478570522725
2.7194703,0.98818177,0.008502307793368477
2.7073474,0.11894644,0.013008542492398162
2.7272093,0.16061115,0.019584144275493626
2.713288,0.31422824,0.01254725934669719
2.7201462,0.38189247,0.009143594399239199
2.7085855,0.49412853,0.0039855880797095644
2.7104933,0.59797233,0.0056126624979870934
2.7207248,0.69812226,0.00850946432017995
2.7033522,0.781925,0.0032742665626940824
2.709512,0.88328445,0.00452020772652369
2.7297304,0.98848045,0.008468812720239272
2.716959,0.11977358,0.01311877902065006
2.7454214,0.16155167,0.022024048402391645
2.726285,0.3162815,0.014188826084136982
2.7295363,0.38067058,0.009311521822406415
2.7175188,0.49308679,0.003314247354865088
2.7208695,0.59815484,0.005764964855078516
2.7293792,0.6972888,0.007843525970683404
2.7123277,0.78211814,0.002917022023882205
2.7199688,0.88328743,0.004633712768554701
2.7399595,0.9887902,0.008424125490961856
2.7265162,0.1206151,0.013214003254934494
2.763438,0.16253498,0.024365293610956185
2.7392058,0.31834528,0.01579771287417485
2.7389095,0.37950262,0.009455581569978218
2.7264252,0.49207962,0.0026494661966959053
2.7312157,0.59835625,0.0059129795639175885
2.7380102,0.69648147,0.007182297468884558
2.7212694,0.7823224,0.002548992124378126
2.730401,0.88330877,0.004734701066796418
2.7501605,0.98911154,0.008368979245825863
2.7360163,0.12147088,0.013293318080563925
2.7837303,0.16364624,0.027426038498747845
2.7484994,0.31922352,0.015802290265923318
2.7482646,0.3783876,0.009575945826677186
2.7353048,0.4911074,0.0019913778541991514
2.7415316,0.5985759,0.006056476070220227
2.7466166,0.6956993,0.006525110083016756
2.7301784,0.78253806,0.0021705397150733404
2.7408073,0.8833472,0.004823226955055541
2.760329,0.9894427,0.008302769353312834
2.7454586,0.12233927,0.013356139192311512
2.808443,0.16496083,0.031905200701117846
2.762706,0.3205105,0.01756321715049611
2.7575977,0.37732264,0.009672537017554075
2.7441556,0.49016824,0.0013386653303730334
2.7518158,0.59881335,0.006194940200439032
2.755199,0.69494206,0.005872015355279725
2.7390535,0.78276396,0.002318004035409452
2.751187,0.88340247,0.004899344168418639
2.7704685,0.98978496,0.00822614409009503
2.7548406,0.12322013,0.013401670145316865
2.8142266,0.1641311,0.030644735511468384
2.7766504,0.3217892,0.019223563765224664
2.7669098,0.37630686,0.00974617072731067
2.7529778,0.48926133,0.0011470737280669008
2.7620683,0.59906816,0.006328274389940831
2.763756,0.69420904,0.005222405805144215
2.7478962,0.78300154,0.002571260861757795
2.7615402,0.88347423,0.004963171351086966
2.7805767,0.9901376,0.008212375130882877
2.7641575,0.12411167,0.013427789796862764
2.8181195,0.1631527,0.02880231566348326
2.790336,0.32305828,0.020784974098205643
2.776199,0.37533885,0.009796904760693819
2.76177,0.48838645,0.0010410947066087617
2.7722876,0.59933966,0.006455901843398438
2.7722888,0.6935,0.0045764584472214745
2.756705,0.78324866,0.0028299412257234316
2.7718685,0.8835632,0.005015136117804603
2.7906537,0.99050045,0.008307774861653705
2.7734103,0.12501405,0.013435095131814059
2.822148,0.16225895,0.026989571548796984
2.8037703,0.3243191,0.022251437302508385
2.7854645,0.37441683,0.009825220590905296
2.7705324,0.48754227,0.0009172079753290575
2.782475,0.5996277,0.006578175084931514
2.780796,0.69281435,0.003933641951897251
2.7654812,0.7835068,0.003093245993839236
2.7821686,0.8836674,0.005054977422203521
2.8007014,0.9908731,0.00839746759292927
2.782593,0.1259253,0.013421015456993892
2.826305,0.16144514,0.025205310346301624
2.8106387,0.32407817,0.021080403452199206
2.7947035,0.37353933,0.009830963724419212
2.7792642,0.48672867,0.0012254190007480383
2.7926307,0.5999321,0.006695177151824385
2.7892787,0.6921514,0.003293997959719683
2.7738478,0.7835366,0.003533772727688443
2.7924428,0.88378775,0.005083119187108235
2.8107176,0.9912558,0.008481008620730184
2.7917044,0.1268456,0.01338542169994777
2.8305786,0.16070691,0.02344686512979084
2.7976494,0.32370117,0.013425505393511283
2.8029037,0.3731196,0.009366056454256639
2.7879655,0.48594418,0.0018567933541972542
2.8027527,0.6002522,0.006806196545708108
2.797736,0.69151145,0.0026572935882656105
2.782165,0.78356665,0.003985557476235521
2.8026893,0.8839233,0.005099462426227066
2.820703,0.99164796,0.008558462536524205
2.800746,0.1277736,0.013328568126916124
2.834966,0.16004094,0.021714046647317495
2.794878,0.32240212,0.01214372610197093
2.8116117,0.37388018,0.008693252237612985
2.7966337,0.4851884,0.0024856792757213452
2.8128424,0.6005876,0.0069114972004848865
2.8061678,0.69089335,0.0020232644668623486
2.7904403,0.78360045,0.0044454678187462885
2.8129096,0.88407457,0.0051043453578380905
2.8306584,0.9920496,0.00863008197190584
2.813707,0.12927179,0.014820311603874979
2.839457,0.15944247,0.020004855195681237
2.792505,0.321197,0.015707089439515168
2.8203154,0.37466565,0.008015535399317729
2.8052704,0.48446038,0.003111873612259387
2.8228974,0.6009378,0.007010358221390661
2.814574,0.69029695,0.001391700335911342
2.7986736,0.78363854,0.00491328703032602
2.8231027,0.8842406,0.005097860903353293
2.8405828,0.9924607,0.008695677707069787
2.8328226,0.13167615,0.018728080279229082
2.8440468,0.15890817,0.01831849092660954
2.7905176,0.32008195,0.01915253396969512
2.829013,0.37547544,0.007332608335857505
2.8138752,0.48376012,0.0037355538221283836
2.8329186,0.6013029,0.0071030984526156546
2.822955,0.6897219,0.0009210856891425891
2.8068647,0.78368056,0.005389114496120091
2.8332684,0.88442117,0.00508011704827902
2.8504767,0.99288106,0.008755328461254095
2.8517337,0.13410035,0.022545901471621346
2.8487303,0.15843543,0.016653937614516685
2.7962096,0.31849828,0.019964330089397946
2.837704,0.37630898,0.006644399269767411
2.8224444,0.48308563,0.004358412271522632
