x1,x2,rmae_scores
1.622318,0.5349512,0.0033810415933297885
1.6221362,0.54447645,0.003061428114219882
1.6219908,0.55399424,0.00275808215690641
1.621884,0.5635131,0.0024757286824216894
1.6218127,0.57304054,0.0022160941607331313
1.6217774,0.58257926,0.0019803047180175478
1.6218098,0.6017123,0.0015865435471405472
1.6218752,0.61131173,0.0014291034151085406
1.6219689,0.62093604,0.0012968310288020085
1.6220918,0.630586,0.0011901325649684837
1.622241,0.64026123,0.001107191617509907
1.6224115,0.64996326,0.0010785153258739218
1.6226021,0.6596913,0.0012766802520082375
1.6228099,0.66944444,0.0014696266973903316
1.6230334,0.6792209,0.0016576041346010701
1.6235089,0.69884,0.002012460396207547
1.6237553,0.7086807,0.0021779598596269384
1.6240048,0.7185404,0.002335243754916664
1.6242508,0.72841686,0.0024825146857727818
1.6244928,0.7383092,0.002620152497695615
1.6247269,0.74821496,0.0027476503879208655
1.6249486,0.7581354,0.002862706905653456
1.6251553,0.7680684,0.0029652537661117116
1.6253428,0.7780115,0.003054727117220527
1.6256523,0.79793006,0.0031910129815093486
1.6257643,0.807904,0.0032346690142595986
1.6258482,0.8178864,0.0032630171932157286
1.6258945,0.82787913,0.0032715982320356742
1.6259052,0.8378802,0.0032621796538189586
1.6258737,0.84789073,0.003231963648004518
1.6257998,0.85791,0.0031813700352945153
1.6256783,0.86794025,0.0031076521279820987
1.6255071,0.8779825,0.0030098476409911703
1.6250031,0.8981011,0.0027388920859684686
1.6246651,0.9081805,0.0025631090397891017
1.6242651,0.91827404,0.002358673125740085
1.6238018,0.92838466,0.0021243787279315793
1.6232698,0.93851423,0.0018576420843600602
1.6226689,0.94866216,0.0015590274380338205
1.6219947,0.9588324,0.001225717307985236
1.6212444,0.9690238,0.0008573771443605829
1.6204154,0.9792417,0.0004514309076162007
1.6185097,0.9997605,0.0006602447451526379
1.631452,0.07406048,0.039946610789473536
1.6307774,0.074670374,0.03360468691045594
1.6303456,0.07574976,0.027768280312239473
1.6298107,0.077274665,0.022433517578833054
1.6292402,0.079259194,0.017868475722415043
1.6287031,0.081717975,0.013618259211263651
1.6282747,0.08466794,0.009643096608274056
1.6280161,0.08812421,0.005911166033549553
1.6281915,0.09660582,0.003007344772360859
1.6286535,0.101645954,0.005575011345161728
1.6293445,0.10722057,0.007677125079291144
1.6302233,0.11332472,0.00960145314986062
1.6312277,0.1199492,0.012021769743181285
1.6323005,0.1270839,0.014166628376821512
1.6333797,0.13471821,0.016012004633855617
1.6344147,0.142842,0.017540376716189982
1.6353691,0.1514481,0.018740862772609706
1.6369534,0.17008202,0.020148271094254523
1.637573,0.18009438,0.020368819327458147
1.6380855,0.19055355,0.020287534352895435
1.6385028,0.20143692,0.0199279108996033
1.638835,0.21271375,0.019316152455335047
1.6390932,0.22434229,0.018484507469420795
1.639284,0.23627236,0.017466481400545374
1.6394169,0.24844675,0.01630009757845032
1.6394929,0.26080254,0.015021116321623708
1.6394848,0.28580305,0.012270317794127836
1.6394055,0.2983273,0.010865047420423109
1.639277,0.3107955,0.009477689938667551
1.6391011,0.3231631,0.008131660977188484
1.6388807,0.33539307,0.006846527157701278
1.6386203,0.3474575,0.005637757103852594
1.6383204,0.35933495,0.004515326801856007
1.6379881,0.37101227,0.004500180482864435
1.6376269,0.38248172,0.00502915939881439
1.6368394,0.40479493,0.0057311927156495765
1.6364232,0.41564816,0.005917349282433069
1.6359997,0.42631072,0.006005072012180295
1.6355742,0.4367954,0.006004677235501538
1.6351539,0.44711584,0.005927404919684272
1.6347417,0.45728698,0.005783003683273655
1.6343426,0.46732554,0.005582818003932867
1.6339623,0.47724628,0.005337408610752715
1.6336043,0.48706737,0.0050576586293948796
1.6329666,0.5064685,0.0044296302705863775
1.6326921,0.51607937,0.004098815338633931
1.6324513,0.52564746,0.003766863845115526
1.632245,0.5351846,0.003439614066371248
1.6320729,0.5447026,0.003122357179492333
1.6319381,0.5542108,0.0028205880331337195
1.6318388,0.5637173,0.0025370338736059703
1.631775,0.57322747,0.002273857593536448
1.6317456,0.58275026,0.0020343156961294983
1.6317904,0.6018447,0.001630102037848971
1.6318605,0.6114248,0.001466651047979136
1.6319607,0.62102824,0.0013284418318007221
1.6320863,0.6306585,0.0012145063518423347
1.6322365,0.6403141,0.001123604795481181
1.6324108,0.649997,0.001058670512416963
1.6326056,0.6597051,0.0012665721526833682
1.6328164,0.6694393,0.0014683122220247326
1.6330401,0.6791988,0.001662887020028582
1.6335194,0.6987868,0.002031165642799764
1.6337683,0.7086122,0.0022034685835879376
1.6340187,0.7184575,0.0023664423759947777
1.6342664,0.72832185,0.0025188670320026325
1.63451,0.73820204,0.0026616054245188676
1.6347439,0.748098,0.002792400472304445
1.6349661,0.7580087,0.002911052943273617
1.6351733,0.7679321,0.0030171682437261467
1.6353624,0.7778683,0.003109591630484608
1.6356696,0.7977728,0.00324969723391441
1.6357827,0.8077407,0.0032959140715052527
1.6358645,0.8177183,0.003324967014546321
1.6359103,0.8277065,0.0033348604915588156
1.6359178,0.8377033,0.0033257065514321576
1.6358848,0.8477099,0.0032963175927439386
1.6358073,0.8577257,0.0032456208424396205
1.6356833,0.86775315,0.0031720600128174238
1.6355064,0.87779063,0.003074008630091495
1.6349912,0.8979034,0.0028014965208152105
1.6346458,0.9079792,0.0026246572104026557
1.6342375,0.9180696,0.0024187948189530292
1.6337647,0.9281766,0.002182875759899677
1.6332233,0.93830115,0.001915233144500397
1.6326113,0.948447,0.0016140642092209694
1.6319242,0.9586121,0.0012787907280056908
1.6311605,0.9687996,0.0009080410003662418
1.6303157,0.979012,0.0004994823558120776
1.6283746,0.9995189,0.0008009703893624833
1.6436877,0.07398619,0.04101449251174933
1.6425598,0.07464366,0.03445989360292279
1.642034,0.07571243,0.02859070736491044
1.6413686,0.07722313,0.0229712839992274
1.6406349,0.07918997,0.01764784938484965
1.6399088,0.081629455,0.012776861471288288
1.6392691,0.08455867,0.0089412629604339
1.6387922,0.08799513,0.005350563761799777
1.6385443,0.09644579,0.0028792456991370537
1.6388263,0.10147741,0.005540766886302347
1.63937,0.10704961,0.007716152647679445
1.640136,0.113156736,0.009592806552089599
1.6410707,0.119789,0.011956026212553024
1.6421044,0.12693325,0.014062089627015576
1.6431736,0.1345751,0.015888042582405996
1.6442187,0.14270176,0.017412664811255585
1.6451917,0.15130171,0.018620855860657797
1.6468145,0.1698877,0.020068890698578108
1.6474447,0.17985734,0.020317503568288493
1.6479579,0.19026282,0.02026618103827205
1.6483654,0.20108496,0.01993605446688
1.6486795,0.21229717,0.019352299735901253
1.6489125,0.22386257,0.018544960589635992
1.649077,0.23573625,0.01754779313739983
1.6491797,0.24786296,0.016396194852459554
1.6492275,0.26018465,0.015126486619313623
1.649174,0.2851638,0.012376384022309653
1.6490768,0.29770017,0.010962386009020733
1.6489348,0.3101947,0.009561296020235388
1.6487526,0.32260063,0.008198952916915098
1.6485292,0.33487907,0.006893990617809935
1.6482674,0.34699875,0.005662631748908767
1.6479739,0.35893744,0.004518226385116619
1.6476489,0.37067792,0.004142710818580185
1.6472983,0.3822125,0.0047083296398125534
1.6465371,0.40465125,0.0054844705497517675
1.6461374,0.4155638,0.005707877438242903
1.645732,0.42628223,0.005832170977175869
1.6453241,0.4368163,0.005864935220727649
1.6449205,0.44718206,0.005818522893465528
1.6445255,0.45739272,0.005702512115953113
1.6441454,0.46746528,0.0055288814363025855
1.6437805,0.47741452,0.005305681748412856
1.6434392,0.48725778,0.005045732237258102
1.6428307,0.50668764,0.004447836742222913
1.6425711,0.5163049,0.0041283729464509185
1.6423423,0.5258755,0.0038045545419057576
1.6421489,0.5354119,0.003484215055193253
1.6419886,0.54492444,0.003171134432521464
1.641863,0.55442256,0.0028701122492960298
1.6417738,0.5639176,0.0025869987227700175
1.6417186,0.5734151,0.00232295321123639
1.6416981,0.58292127,0.0020808056668118937
1.6417552,0.6019801,0.0016675506319319036
1.6418303,0.61154085,0.0014983018239339686
1.6419342,0.6211252,0.0013537069337558355
1.6420665,0.6307354,0.0012343066379362677
1.6422228,0.64037204,0.0011380701734308983
1.6423993,0.6500346,0.0010628460796639717
1.6425974,0.6597248,0.0012489847514940906
1.642811,0.6694403,0.0014591392500576598
1.643039,0.67918164,0.0016626520403500893
1.6435244,0.69873756,0.0020456609562931128
1.6437743,0.70854825,0.0022238396583719724
1.6440258,0.71837974,0.0023924011295124938
1.6442765,0.72823036,0.0025511150118671224
1.6445208,0.7381,0.0026978013896141106
1.6447568,0.74798554,0.0028331598976167587
1.6449805,0.7578848,0.002956562240918522
1.6451881,0.76780087,0.0030652388497507408
1.6453776,0.7777274,0.0031612441559468935
1.6456845,0.7976183,0.0033057996484100426
1.6457983,0.8075804,0.003354250654882376
1.6458771,0.81755304,0.0033837721599796152
1.6459222,0.82753474,0.0033957282541252094
1.6459291,0.83752745,0.0033877597701165254
1.6458931,0.84752977,0.0033587662570448112
1.6458118,0.8575424,0.003307760238647495
1.6456825,0.8675656,0.003233817469076369
1.645503,0.8776004,0.0031359810677786125
1.6449758,0.8977051,0.0028624816203681037
1.6446235,0.9077783,0.002684390311147703
1.6442077,0.917866,0.0024772360920906605
1.6437246,0.92797,0.0022391317419505415
1.6431735,0.9380919,0.001969605453254658
1.6425493,0.9482316,0.0016670650496906502
1.6418498,0.95839334,0.0013293926532452164
1.641071,0.968577,0.0009555305100949148
1.6402111,0.97878385,0.0005447555134314922
1.6382356,0.9992796,0.0009412169456481565
1.6540079,0.0740087,0.04097386440598827
1.6544313,0.074660584,0.03538438767016296
1.6538192,0.07571841,0.02948667481541639
1.6530344,0.0772148,0.023816123340256873
1.6521467,0.07916394,0.01841802106184123
1.6512362,0.08158293,0.013344508862634902
1.650389,0.084490165,0.00865065185136578
1.6496892,0.087904476,0.004748715658408316
1.6489946,0.09631735,0.002678905214582123
1.6490768,0.10133702,0.005446680398149874
1.6494502,0.106903054,0.007710035743012887
1.6500833,0.11301087,0.009591255630000307
1.6509231,0.11964907,0.01188495272364702
1.651902,0.12680279,0.013943985104560899
1.652948,0.1344551,0.015741945959586518
1.6539928,0.14258826,0.01725522764436497
1.6549828,0.15118818,0.018467008416118563
1.6566509,0.16973984,0.019951923473461308
1.6572961,0.17967328,0.02022729958257372
1.6578158,0.19003002,0.02020630511370577
1.6582187,0.20079374,0.019906913980524646
1.6585202,0.2119424,0.019353342434716647
1.6587334,0.22344272,0.018574026070143093
1.6588721,0.23525496,0.01760061217852293
1.6589472,0.2473287,0.016467984765768107
1.6589669,0.2596082,0.015211756365286933
1.6588626,0.28454635,0.012469869393568813
1.6587464,0.29708546,0.01105147843458219
1.6585888,0.30959672,0.009640634362467704
1.6583941,0.32203305,0.008263156871603046
1.658164,0.33435166,0.006940887201970603
1.6579015,0.3465211,0.005690208077430758
1.6576087,0.3585149,0.004524299754432223
1.6572899,0.37031633,0.0037654402232406626
1.6569482,0.3819122,0.004364734212753262
1.6562114,0.40447637,0.005213536867281318
1.6558268,0.41544738,0.00547290832093624
1.655437,0.42622113,0.0056319444075875165
1.6550462,0.43680778,0.005699041371162167
1.6546608,0.44721946,0.005684345532832575
1.6542822,0.4574726,0.00559752611886891
1.6539187,0.4675805,0.005449876966069693
1.6535727,0.4775608,0.005251635358018749
1.6532474,0.48742828,0.005012034810205071
1.6526709,0.5068924,0.004448020180990571
1.652426,0.51651925,0.004141320784886715
1.6522118,0.52609384,0.0038274773804273803
1.6520292,0.5356302,0.0035134783578575496
1.6518813,0.5451389,0.0032055856974702148
1.6517678,0.554631,0.0029085657813332495
1.651688,0.5641157,0.0026261008163383265
1.6516428,0.57360053,0.002361860361185222
1.6516304,0.58309263,0.0021179513546384014
1.6517044,0.60211855,0.0016991032494439512
1.6517859,0.6116607,0.001525030726880144
1.651897,0.6212257,0.0013756247869147488
1.6520334,0.6308168,0.0012501164486534088
1.6521956,0.6404337,0.001148166614849007
1.6523771,0.65007806,0.0010674725408139727
1.6525798,0.65974873,0.0012255633548225162
1.6527972,0.6694462,0.001444418882501592
1.6530291,0.6791706,0.0016559981481200714
1.6535206,0.69869334,0.0020541485319746492
1.6537726,0.70848894,0.0022388353186138833
1.6540272,0.71830606,0.002413991131360044
1.6542796,0.7281452,0.0025774821513841434
1.6545259,0.7380005,0.0027302777916816826
1.6547636,0.74787515,0.0028701772292455408
1.6549897,0.7577657,0.00299751412324395
1.6551981,0.76767075,0.003110473806207874
1.6553884,0.7775903,0.0032090866026074296
1.6556967,0.79746604,0.003359473481470279
1.6558093,0.8074221,0.00340942347921982
1.6558884,0.81738853,0.0034412565501595483
1.655932,0.8273658,0.0034540862806381914
1.6559371,0.8373538,0.0034470883717977615
1.6558981,0.8473525,0.0034182357788086204
1.6558139,0.85736126,0.0033675997380716695
1.6556818,0.8673799,0.0032944225129627382
1.6554964,0.87741137,0.0031956495503663446
1.6549582,0.8975107,0.002920604219623684
1.6545986,0.90757936,0.00274188723415141
1.6541747,0.91766495,0.0025329728998563206
1.653682,0.9277647,0.002293519271436641
1.6531193,0.93788266,0.0020218779221464907
1.652484,0.94801897,0.0017173427801865971
1.6517714,0.95817626,0.001377460143575287
1.6509798,0.9683548,0.0010018840090919325
1.6501043,0.97855806,0.0005879166461669263
1.6480936,0.9990436,0.0010803150680829558
1.6665208,0.074122064,0.04230113639802995
1.6663444,0.07471791,0.03634661507038848
1.6656563,0.07576547,0.030427098450576107
1.6647651,0.077247545,0.02471333216218392
1.6637384,0.07917885,0.019249834686692044
1.6626577,0.08157711,0.014090026187342314
1.6616143,0.08446179,0.00929253879999154
1.6606956,0.08785246,0.004912652846040442
1.6595442,0.09622216,0.0024054592305963267
1.6594118,0.10122636,0.005289182151104726
1.6595955,0.106783025,0.007652519961421363
1.6600728,0.11288772,0.009600606544057796
1.6607966,0.119529724,0.011814954545762858
1.6616998,0.12669249,0.013816178503616123
1.6627057,0.1343558,0.01557684697947664
1.6637421,0.14249931,0.01707254244330156
1.6647412,0.15110354,0.018281313712182293
1.666457,0.16963495,0.019796830031179664
1.6671236,0.17953838,0.020099022490455545
1.6676558,0.1898525,0.02010814877266584
1.668062,0.20056264,0.01984091568245464
1.6683573,0.2116493,0.019319976003546502
1.6685547,0.2230844,0.018570816017570338
1.668671,0.23483153,0.017624731796483245
1.6687189,0.24684688,0.0165140153212869
1.6687107,0.25907737,0.015274916727518354
1.6685525,0.28395596,0.01254926348219116
1.6684142,0.29648748,0.011130332341654087
1.6682386,0.30900738,0.009712759292486986
1.6680307,0.32146457,0.008324708770867018
1.6677918,0.3338164,0.006987717151641898
1.6675254,0.34602904,0.005719585798273068
1.6672314,0.35807315,0.004533809600490188
1.6669157,0.3699301,0.0034411658207184363
1.6665806,0.38158605,0.00400323669115706
1.6658651,0.40427023,0.004920046306350884
1.6654934,0.41530073,0.005214539127073477
1.665118,0.42613024,0.005407795310020493
1.6647446,0.4367695,0.0055091392480585985
1.6643744,0.44722936,0.00552557479767576
1.664014,0.45752567,0.005469029548608894
1.6636689,0.46767136,0.005349167675342228
1.6633394,0.47768375,0.005175178039801563
1.6630299,0.48757908,0.004957470381371375
1.6624869,0.5070811,0.004429630659244716
1.6622564,0.51671934,0.004136267894973436
1.662056,0.52630115,0.0038335388953532937
1.6618878,0.53583926,0.003528321714706097
1.6617526,0.545347,0.0032270713285966553
1.6616509,0.5548338,0.002934264920955346
1.6615821,0.5643109,0.0026545137972445224
1.6615483,0.5737845,0.0023913575929377156
1.661545,0.5832634,0.002146622964314106
1.6616362,0.6022574,0.001722833751577237
1.6617258,0.6117824,0.001545432380642701
1.6618444,0.6213297,0.0013921480429800305
1.6619879,0.63090175,0.0012618579198179615
1.6621554,0.6404991,0.0011541325113048014
1.6623433,0.6501242,0.001068162711667833
1.6625516,0.65977776,0.0011956383442057069
1.6627734,0.6694573,0.001423199289346509
1.6630093,0.6791641,0.001643236885722941
1.6635088,0.69865364,0.002057260375911922
1.6637651,0.7084349,0.0022490266003186376
1.6640223,0.7182387,0.0024300903833213198
1.6642774,0.7280633,0.0026000623423684355
1.6645265,0.7379067,0.0027582367261251113
1.6647658,0.7477697,0.002902954940479359
1.6649932,0.7576503,0.003034236017337552
1.6652032,0.7675456,0.0031512892295304067
1.6653954,0.7774564,0.0032536788064925835
1.6657056,0.79731816,0.003409512643891672
1.6658176,0.80726635,0.003462050125183901
1.6658958,0.8172266,0.0034956576362733045
1.6659389,0.82719886,0.0035100366217065693
1.6659411,0.8371824,0.003503486633300801
1.6659024,0.8471762,0.003476566527469248
1.6658146,0.8571806,0.003426207436455647
1.6656777,0.867197,0.0033520511958910373
1.665488,0.8772243,0.0032534167522520864
1.6649381,0.8973165,0.002977178432047407
1.664571,0.90738183,0.002797359622406168
1.6641371,0.9174641,0.002586452535880675
1.6636366,0.9275608,0.002345852870278427
1.6630629,0.9376752,0.002072212329277636
1.6624155,0.94780755,0.0017654996265396897
1.661691,0.9579607,0.0014237502149043362
1.6608825,0.96813524,0.0010445761589949777
1.6599929,0.9783337,0.0006338466297496079
1.6579463,0.99880874,0.0012198910677343083
1.6796079,0.07420216,0.04393453913785167
1.6782489,0.07481251,0.03731443278888277
1.6774986,0.07585013,0.03138159303104181
1.6765184,0.07731879,0.02563580574347963
1.6753722,0.079232894,0.020119265588217042
1.6741415,0.081610695,0.014885676734020298
1.6729159,0.084472254,0.009993212318968535
1.6717938,0.08783879,0.005504348448344679
1.6701877,0.096161574,0.002274654005880453
1.6698312,0.10114688,0.005068520481666783
1.6698095,0.10669029,0.007542040094982936
1.6701133,0.11278891,0.009624676075246643
1.6707011,0.11943206,0.011750875256996833
1.6715075,0.12660171,0.0136844872773349
1.6724582,0.13427617,0.015400002888643067
1.673471,0.14243141,0.01686932924001118
1.674474,0.15104441,0.01807004728832764
