x1,x2,rmae_scores
1.893816,0.2784754,0.011786321152088214
1.8958213,0.29692897,0.013314452039481254
1.8962824,0.30758753,0.01316279829095258
1.896324,0.31925672,0.012359504830347303
1.893262,0.33128467,0.011157591234553888
1.8914056,0.34314942,0.011110862455756357
1.8859851,0.35495564,0.00943278353493489
1.8813517,0.36780375,0.008589893178554887
1.8819073,0.38109675,0.010269684983151253
1.8892446,0.38732052,0.011806699964735193
1.8854878,0.4102989,0.011359783521307665
1.8782142,0.40948898,0.0038268702072009127
1.876629,0.41345313,0.005753651977105899
1.8766121,0.4235519,0.005678339108176804
1.8764064,0.43407002,0.005340437352399244
1.8760171,0.4449894,0.004753310618729386
1.8754491,0.45629057,0.003930681764823647
1.8747095,0.46795267,0.0028875291856944505
1.8738062,0.47995517,0.001638753870700215
1.8715409,0.50489074,0.0027137738239915612
1.8701967,0.5177785,0.0033509310554055123
1.8687248,0.5309148,0.0051004018743667015
1.8671331,0.5442758,0.007142783204714489
1.8659531,0.5583061,0.009275107957515507
1.8676878,0.57208735,0.0100824488096001
1.8688242,0.5771556,0.007543763996642334
1.8683192,0.5826493,0.0058730068753977925
1.8666778,0.5885646,0.0048517606696304606
1.8636966,0.6017149,0.0032462890331562268
1.8623586,0.6089157,0.0035184448765170568
1.8611217,0.61651206,0.0049663796482316384
1.8599874,0.62448776,0.006209945678710982
1.8589541,0.63282734,0.007258400974045759
1.8580222,0.6415169,0.008119390124366448
1.8571907,0.650541,0.008801685491569481
1.8564582,0.6598862,0.009313240764648014
1.8558238,0.6695386,0.009661814745734779
1.8548443,0.6897124,0.009900102355600819
1.8539859,0.7006523,0.009830152341561751
1.8529942,0.7120558,0.009633202350277729
1.8507954,0.72372305,0.009800599171565163
1.8530444,0.73639977,0.007875800589492074
1.8580263,0.7497145,0.00467909929406556
1.8627355,0.7632346,0.003992055305510003
1.8671017,0.77702284,0.0037580186670477076
1.8639566,0.7979603,0.009058004055383099
1.8596096,0.81381583,0.009066003092219345
1.8578511,0.81808877,0.007551351589943065
1.8571222,0.82466865,0.006522848703604263
1.8575195,0.83372235,0.006001053916083496
1.857653,0.84291184,0.005630560026837502
1.8575349,0.85222995,0.005402598310919416
1.8571764,0.86166894,0.005308615855681634
1.8565903,0.87122107,0.0053397060310754
1.8557857,0.88088,0.00548882571133704
1.8622298,0.9030737,0.003914766793646998
1.865526,0.914439,0.003206137272951441
1.868487,0.9258579,0.0026419000386337464
1.8698481,0.9356404,0.0020686651979174137
1.8692377,0.94324243,0.0014251848132585435
1.8683686,0.9508883,0.0008934930706701069
1.8672527,0.9585749,0.001474346794424992
1.8658996,0.9662968,0.0027477623711169887
1.8643198,0.9740515,0.004080253734923277
1.8605208,0.989643,0.006911561879546837
1.8772606,0.036514826,0.015478444635552648
1.8787646,0.038642757,0.010462172250998592
1.8783517,0.04075506,0.006493911615216864
1.8777936,0.043938924,0.0032007151748984493
1.8771094,0.04845742,0.0022969794088076516
1.8763237,0.054708004,0.004622833015992414
1.8754623,0.06328197,0.005772173404693552
1.8745555,0.07505674,0.0052998940251310946
1.8765755,0.11261314,0.008099834124247177
1.8835437,0.13760705,0.015653659650428864
1.8812664,0.14271857,0.011992461979389246
1.8769526,0.14667721,0.009813215305556058
1.8721502,0.1513533,0.00950649351176643
1.8668143,0.1568543,0.0098719438308565
1.8670461,0.16199483,0.007327799995740201
1.8706962,0.16723375,0.005887835490994291
1.8746002,0.17331034,0.005868683740930595
1.882898,0.18843152,0.006955027293700494
1.8871223,0.19773737,0.009275075351222328
1.8912652,0.20840603,0.010885296549115913
1.8952168,0.22060677,0.011663530110182976
1.8988632,0.2345261,0.011479763489849209
1.9020882,0.25036824,0.010542912102641125
1.9027977,0.26407114,0.012555530695157678
1.9034591,0.27131078,0.011520859807036685
1.9047378,0.27894452,0.011941346305388052
1.9064686,0.29684746,0.013587691368313056
1.9068183,0.3072051,0.013521990819608832
1.9067665,0.31855547,0.012823208895596645
1.9062779,0.33093694,0.012314404297738096
1.9030222,0.34271872,0.011594995722040438
1.8975801,0.35422045,0.009776052338125518
1.8916477,0.3666498,0.008168528122561372
1.8904667,0.38044688,0.009294920497470481
1.8967371,0.38751817,0.010732418667953672
1.8952826,0.40937662,0.010815459385252874
1.8892143,0.41321152,0.005426114303055866
1.8854079,0.41334113,0.005246430376301681
1.8853002,0.42324948,0.005216743006850777
1.8850087,0.43357772,0.004927144996051178
1.884538,0.44430768,0.004390716552734425
1.8838928,0.45542064,0.0036205690131228736
1.8830798,0.46689656,0.0026311504079940817
1.8821046,0.47871473,0.0014363986960912532
1.8797047,0.5032903,0.0015065469661680144
1.8782967,0.5160019,0.0032239109901204288
1.8767624,0.5289658,0.005084742108980763
1.8751101,0.542159,0.0070742205465482415
1.8756514,0.5560702,0.00843754090553467
1.878542,0.57122606,0.009335026328946276
1.8800206,0.57913655,0.007851298715247505
1.8807782,0.5844898,0.006231843208780158
1.8794838,0.59023815,0.004371680864473641
1.8761704,0.6030281,0.0027652104054727523
1.8746696,0.6100526,0.0021618609447555475
1.8732727,0.6174745,0.0037011384963988813
1.8719805,0.62527853,0.0050760635816718075
1.8707927,0.6334495,0.00625307881642898
1.8697082,0.6419722,0.007240962605231331
1.8687258,0.65083224,0.008048026580510147
1.8678458,0.6600154,0.008681891011256772
1.8670657,0.6695084,0.009150755591690518
1.8658022,0.6893702,0.009623107059981413
1.8648446,0.700122,0.00966542107718326
1.8637165,0.71137404,0.009580566332890388
1.8609229,0.72289956,0.010029697783605301
1.8643929,0.7356051,0.007634352181703946
1.8692976,0.74876964,0.004537161765443014
1.8739316,0.7621407,0.0031094867171662793
1.8783032,0.7757077,0.002794170379638625
1.8762267,0.7953845,0.00720220400874771
1.8717241,0.8158304,0.008994880896895624
1.8699108,0.8199624,0.007454106355688326
1.8682383,0.8249212,0.00617883735232881
1.8686054,0.8338665,0.005631402849711151
1.8687075,0.84295034,0.005236325895085027
1.8685575,0.8521642,0.004984159609336962
1.8681678,0.86150116,0.004866204122557224
1.867549,0.87095386,0.0048745146664705774
1.8667119,0.8805152,0.005001218422599421
1.8728005,0.90242803,0.0034631516436020643
1.8760805,0.9137034,0.0027322111163942124
1.879025,0.9250336,0.0021459451743534113
1.8814642,0.9361754,0.0027187362684474078
1.8808337,0.9437063,0.00160993582813458
1.879943,0.95128334,0.0004736121888716515
1.878804,0.9589018,0.0008078200716367409
1.8774273,0.96655905,0.0021100378873054977
1.8758231,0.9742494,0.003471131924982628
1.8719714,0.98971593,0.006358575489785899
1.8809186,0.032854117,0.016808155492732346
1.8828671,0.034862626,0.011515983502278102
1.8860404,0.038666457,0.006576045726736337
1.889251,0.043914843,0.002416502394824397
1.8885055,0.048225865,0.0016848847423631631
1.8876445,0.054167632,0.004198891612199585
1.8866944,0.062282912,0.005623804215265734
1.885686,0.07337296,0.005553807098853358
1.8870759,0.108532965,0.005757318669228046
1.8900867,0.13612954,0.01310809701681142
1.8882828,0.14589392,0.01373688587501863
1.8840371,0.14970267,0.012705708494280774
1.8793142,0.15421064,0.012264264921836611
1.8747367,0.15938385,0.012081951779477691
1.8778074,0.16370785,0.007756328582763624
1.8811836,0.16875027,0.00488645851033401
1.8848202,0.17460707,0.005107588814076544
1.8926215,0.18920447,0.006419640123559009
1.8966247,0.19819713,0.008775027592976931
1.9005687,0.2085119,0.010453469097896823
1.9043477,0.22031163,0.011337750644054104
1.9078486,0.2337763,0.01130154714897769
1.9109585,0.24910244,0.010213123860760316
1.9132311,0.26551753,0.013371473134950192
1.9145226,0.2721041,0.012327204699869546
1.9156337,0.2794929,0.01204643491226413
1.9170842,0.29685915,0.013801402697280158
1.9173197,0.30692357,0.013816403258930599
1.9171708,0.31796372,0.013215856854192859
1.9166005,0.3300172,0.011989943616025121
1.9109303,0.34141606,0.010020778852727948
1.9090917,0.3535862,0.01012406604630612
1.9031436,0.3657061,0.008377657996283686
1.8998568,0.37900984,0.008348074634518289
1.9042505,0.3877619,0.009697089636378392
1.9048609,0.4079481,0.00996024483676564
1.9001253,0.41693652,0.007418166036191247
1.8947822,0.41647607,0.0035957206379283913
1.893954,0.4230152,0.004715013606794989
1.8935761,0.43315557,0.004472351381195504
1.893023,0.44369888,0.003984671372633761
1.8922999,0.45462626,0.0032653737575450343
1.8914117,0.4659184,0.0023276568469354966
1.8903656,0.47755453,0.0011861057724128125
1.8878304,0.50177276,0.0016495333555851613
1.8863584,0.5143104,0.003313349684079444
1.8847604,0.527104,0.0051218424595242725
1.8843379,0.54036844,0.006624188304932598
1.8866594,0.5543877,0.007295598709043598
1.889188,0.56911796,0.008167996758320235
1.8911855,0.5811372,0.009111307105239575
1.8918672,0.5863085,0.007388471587886715
1.8922436,0.59193593,0.005740711080883252
1.8885986,0.6043682,0.0023171279325063625
1.8869357,0.6112173,0.001712643623352017
1.8853799,0.6184674,0.002451274499475203
1.8839309,0.62610215,0.003955130539243146
1.8825886,0.63410556,0.0052592141826161894
1.8813517,0.64246273,0.006372267805685178
1.8802204,0.65116006,0.007301774679445728
1.8791926,0.6601834,0.008056242018938042
1.8782679,0.6695181,0.00864358078181046
1.8767205,0.68907106,0.009346869921592157
1.8756621,0.6996392,0.009499504015995856
1.8741746,0.7107446,0.009609496456453122
1.8710033,0.72212625,0.0102559100580579
1.8757237,0.73486567,0.007380461964770375
1.8805501,0.7478801,0.00438248208074855
1.885107,0.7611041,0.002263043961434954
1.8894045,0.77452606,0.0019253850879525345
1.8884475,0.7929032,0.005414105533214051
1.8837953,0.8178518,0.008942944409678808
1.8819263,0.82184505,0.007377317216661185
1.8798912,0.82615423,0.00600113464017634
1.8796546,0.8340409,0.005289056721855591
1.8797253,0.8430188,0.004869389446663745
1.8795431,0.8521296,0.0045936177246761745
1.8791207,0.86136585,0.004452780810269411
1.8784692,0.8707192,0.004438393357871202
1.877599,0.8801833,0.004543060860478884
1.8833467,0.90182114,0.003037440734097564
1.8866088,0.91300666,0.002284937245505151
1.8895354,0.92424977,0.001677701481720682
1.8921379,0.9355435,0.0027238874570697934
1.8923893,0.94419086,0.0023251439151831844
1.8914771,0.95169914,0.0011183963695043072
1.8903143,0.9592508,0.0003731694137841159
1.888914,0.96684134,0.0014841506531188104
1.8872844,0.9744673,0.002873980625165839
1.8833795,0.989811,0.005816448931050515
1.8929877,0.032099962,0.015242007390366751
1.8922324,0.033298496,0.010971915675327135
1.8913401,0.03541774,0.007294094701505033
1.8940747,0.04015354,0.0031334341494078026
1.8996794,0.048180956,0.0010972416553741405
1.8988864,0.053955324,0.003652160112955086
1.8978511,0.06167654,0.005315914220616255
1.8967445,0.0721773,0.00559505654705891
1.8976166,0.10524299,0.003813182562589598
1.9003534,0.13095833,0.010602868314999299
1.8932483,0.14690614,0.016662286059691132
1.8909961,0.15286027,0.015696635680832842
1.8863498,0.15720169,0.015123478045650507
1.8857923,0.16135837,0.012471276085551153
1.8885894,0.16551039,0.008214079639286626
1.8916934,0.17036131,0.00418741864282723
1.8950636,0.17600454,0.004294142986719379
1.9023664,0.1900937,0.005844144594101726
1.906146,0.19878428,0.0082283282731947
1.9098878,0.20875756,0.009967087855878907
1.913489,0.22017123,0.010947303313044922
1.9168397,0.23319915,0.011046995069379043
1.9198275,0.24803089,0.010137941948203196
1.9233981,0.2643257,0.012835113538636138
1.925562,0.27296767,0.013147322812937404
1.9265032,0.2801174,0.012211272475916342
1.9276667,0.29696026,0.01395745439962911
1.9277849,0.30673873,0.014048047734601504
1.9275354,0.3174765,0.013540046709077897
1.9268796,0.3292106,0.012407639101481805
1.9192474,0.34024054,0.008699967392853359
1.9205192,0.35304976,0.010475105709499832
1.9145538,0.36486688,0.00859320532959124
1.9092077,0.37769032,0.007444060321421391
1.9117842,0.38804954,0.008698997790353378
1.9143802,0.40661958,0.009130335372427266
1.9106038,0.41929808,0.008615516997002986
1.9041697,0.41991836,0.0018324656733151457
1.902574,0.42284694,0.004174678110769413
1.9021086,0.43280178,0.003977250849079921
1.9014727,0.44315997,0.003537327685254728
1.9006703,0.45390427,0.0028669571472427053
1.8997067,0.4650143,0.0022274135034295087
1.8985887,0.47647038,0.0020760342854411217
1.8959169,0.50033563,0.0018411229054132727
1.8943797,0.5127013,0.0034529203201230222
1.8928441,0.5253483,0.005167035031909741
1.8955046,0.5390256,0.005564202006461642
1.8977525,0.55288935,0.0062036162517109346
1.8998119,0.56710356,0.007057837077549471
1.9021704,0.58209133,0.009862500477612517
1.9029222,0.58814794,0.008530401507852588
1.9032447,0.593598,0.006791428212196648
1.90098,0.6057343,0.0026857137680054155
1.8991565,0.6124109,0.0012965943233900037
1.8974423,0.61948997,0.0012173378278338349
1.8958372,0.6269562,0.0028484536725070305
1.8943413,0.6347943,0.004277305340203683
1.8929534,0.642988,0.005513167848774005
1.8916726,0.65152395,0.0065638441592454685
1.8904989,0.66038847,0.007436830246031034
1.8894299,0.669567,0.008140730303387293
1.8876014,0.68881387,0.009071061244377673
1.8864384,0.699202,0.009333191246821915
1.8842621,0.7101683,0.00975939426713313
1.8820136,0.721537,0.010056823832000576
1.8870366,0.734179,0.00711530988866629
1.8917832,0.7470446,0.004215901752687817
1.896263,0.7601229,0.0014510871772478926
1.9004841,0.7734014,0.001455230212836703
1.9006178,0.79051334,0.004153423344911058
1.895822,0.8198791,0.008910024607623015
1.8938978,0.8237331,0.007319306095587759
1.891806,0.8279073,0.005919601987389943
1.8906692,0.83424366,0.004972318153241597
1.8907068,0.843117,0.004529277773669145
1.890492,0.8521254,0.004230343211780871
1.8900361,0.86126095,0.004066972628883667
1.8893505,0.87051594,0.004030833605824795
1.8884463,0.8798832,0.0041979997278117145
1.8938673,0.9012524,0.0026375481060572636
1.8971112,0.9123484,0.0018637765769007788
1.9000186,0.92350364,0.0012490106812605795
1.9026015,0.9347129,0.002584582082795605
1.9039063,0.944695,0.0030286412843516675
1.9029707,0.95213497,0.0017914521066766506
1.9017847,0.95961905,0.0007572074036498356
1.9003589,0.96714425,0.001120092146072675
1.8987038,0.9747064,0.002288116349114275
1.8947446,0.98992693,0.0052856659067087855
1.9050019,0.031782817,0.013948405394330579
1.904357,0.03293566,0.0096262714251335
1.9034473,0.03493779,0.005922949037600998
1.9021895,0.037979465,0.005041559919332806
1.9032704,0.043443784,0.006778495956440322
1.9099357,0.05396385,0.0030966680213279116
1.9089284,0.06143055,0.0048692194801387995
1.9077268,0.07142299,0.005452386248650823
1.9081911,0.10264975,0.0022182405291504698
1.9106599,0.12673041,0.008609070046113308
1.9045401,0.1454962,0.015249331302830703
1.8978333,0.15614848,0.018781926994230192
1.8946662,0.16003188,0.01725155609409979
1.8968608,0.16341653,0.012891114915458865
1.8993859,0.1674,0.008702450904293297
1.90222,0.17206375,0.004732568390094272
1.9053249,0.17749836,0.0034338318560111626
1.9121294,0.19109443,0.00522984543117871
1.9156828,0.1994921,0.007637120642752051
1.9192194,0.20913601,0.009428810065900814
1.9226384,0.22017801,0.010495517855492749
1.9258342,0.23278603,0.010720069463862962
1.9286944,0.24714284,0.009977560628343547
1.9331596,0.26239523,0.01177641598310342
1.9365741,0.27389842,0.013978222094544607
1.9373435,0.28081486,0.012857686983395953
1.9382151,0.2971463,0.014058301351728513
1.9382132,0.30664638,0.014219302851874586
1.9378597,0.31708968,0.013798196219542674
1.9371159,0.32851264,0.012769316456147647
1.9348717,0.34066433,0.01134933365715877
1.9308118,0.3523193,0.010234983621445424
1.9258786,0.36412808,0.00881353611462971
1.9194287,0.37655663,0.007011114505299388
1.9193381,0.3883791,0.0077367703466957125
1.92384,0.4053868,0.008323312321782654
1.9200263,0.41782874,0.007696138373736723
1.9140567,0.42342228,0.003209843656024237
1.911284,0.42338216,0.0033768405262221955
1.910605,0.43251368,0.0034430935027751864
1.9098853,0.44269022,0.0031459700253049917
1.9090034,0.4532529,0.00326738880656437
1.907964,0.4641828,0.0032996700591399445
1.9067731,0.4754609,0.0032493818753932405
1.9039637,0.49897695,0.002929198791377244
1.9023613,0.5111721,0.00364084381702514
1.904067,0.5242463,0.0041889859815683475
1.9066471,0.53776366,0.004555970918936764
1.90882,0.55147284,0.00516441208975651
1.9105986,0.565347,0.006481972167162405
1.9127023,0.58000964,0.009195126019991373
1.9139423,0.590007,0.009656993612166426
1.9141899,0.59528077,0.007819558721948389
1.913315,0.60712546,0.004159569265358043
1.9113312,0.6136303,0.0019688379196893973
1.9094592,0.62054086,0.00042751937986830794
1.907699,0.6278407,0.00175602886620466
1.9060498,0.6355139,0.0033083336026060554
1.9045119,0.64354634,0.0046647377312183155
1.9030836,0.65192324,0.00583392915094871
1.9017632,0.6606301,0.0068242993465689565
1.9005511,0.66965353,0.00764300556256503
1.8984425,0.68859684,0.008797183347387742
1.8971734,0.69880927,0.009166919548092864
1.8943031,0.70963794,0.00990835614077488
1.8933908,0.72105193,0.00968079314087373
1.8983315,0.7335438,0.006839495784831464
1.9029965,0.7462623,0.004038025562028209
1.9073975,0.7591952,0.0012761358911178265
1.9115417,0.77233094,0.001445014974964222
1.9127378,0.78821385,0.004071262246170914
1.9077952,0.82188505,0.008889246690757115
1.9058243,0.8256288,0.007281071122954825
1.903677,0.82966846,0.005857683363414935
1.9016472,0.83447635,0.004682168473292427
1.9016511,0.8432452,0.0042160233584317116
1.9014028,0.8521505,0.003894082877946916
1.9009135,0.86118567,0.0037083729079483837
1.9001935,0.87034285,0.0036508625359843692
1.8992547,0.87961507,0.003989337592996549
1.9043632,0.9007213,0.0022626890406489434
1.9075866,0.9117279,0.0014685569925510745
1.9104736,0.9227961,0.0011553553726142511
