x1,x2,rmae_scores
2.516962,0.88553673,0.013768469077953413
2.5334873,0.97668207,0.011219891024307479
2.5752196,0.12737297,0.01601225429011473
2.5779986,0.1749271,0.008359252758648144
2.574028,0.25342217,0.014197847643098681
2.5335424,0.37948453,0.01586928077646199
2.5607285,0.49225214,0.0037658795032625395
2.5951023,0.59784675,0.010426916653596964
2.510016,0.68467104,0.020034659859592865
2.567768,0.7880124,0.001255808841614459
2.5260656,0.8847919,0.014203035073473232
2.5423765,0.9771974,0.011355638504028273
2.587311,0.12835658,0.017103972059957073
2.5862503,0.17380738,0.008102138119914446
2.5872192,0.25349766,0.0152339993453607
2.541428,0.38004845,0.016337864326708272
2.5692298,0.4925166,0.004327936747175112
2.6007814,0.5967062,0.008671183691415865
2.5206263,0.68436193,0.019881271805602847
2.5765567,0.7878325,0.0016649314133279363
2.535163,0.88407284,0.014629462266861556
2.5512314,0.9777189,0.011498522691699988
2.5992997,0.12935899,0.01815621688294772
2.5945446,0.17278996,0.007825427346950006
2.6003373,0.25363806,0.01621500278512641
2.5492787,0.38064477,0.016804193090272385
2.577697,0.49280444,0.004904999748452874
2.60646,0.5956035,0.006938245311473206
2.5311902,0.6840733,0.019736742101064485
2.5853229,0.7876706,0.0020729380951830306
2.5442522,0.8833772,0.015049036891981065
2.560054,0.97824734,0.011647651315401344
2.611183,0.130379,0.019168005335286616
2.6028776,0.17186949,0.00752979581074045
2.613381,0.25384003,0.017142172915712735
2.5571868,0.38128838,0.017232367426256705
2.5861287,0.49311495,0.00549716393924457
2.6121414,0.594538,0.005228634538321642
2.5417092,0.68380475,0.01960062763248897
2.5940628,0.78752583,0.0024812277791071446
2.5533347,0.88270617,0.015461066390860074
2.5703795,0.97874844,0.01138497594339272
2.6229603,0.13141593,0.02013935645421351
2.611242,0.1710401,0.007214983233383769
2.6258516,0.25412473,0.017836862185905755
2.5691164,0.38265565,0.016075998544692955
2.5945249,0.49344775,0.0061041582015252515
2.6178215,0.593509,0.003540772944688846
2.5521822,0.683556,0.01947326732404299
2.6027787,0.78739786,0.002889254513908809
2.5624108,0.88205904,0.015865751675197024
2.5834348,0.97919637,0.010380225049124787
2.6229854,0.12239401,0.013055119347308356
2.6196306,0.1702966,0.0071433559855532775
2.635402,0.2545991,0.017458030857990654
2.580992,0.38405123,0.014935808324338629
2.6028838,0.49380177,0.006726031134749569
2.6235018,0.59251595,0.0018746800883165165
2.5626078,0.6833262,0.019355302130707817
2.612554,0.7874542,0.002930128679247587
2.5714798,0.8814357,0.016263393255380516
2.5964384,0.97965074,0.009393588988074332
2.6215668,0.1129342,0.011532143196638856
2.6280417,0.16963488,0.007916091181707684
2.644943,0.25512543,0.017060810164229542
2.5928106,0.38547447,0.013812879458168453
2.6112068,0.49417657,0.007362114313321204
2.6291795,0.591557,0.0007383690117308578
2.5729876,0.683116,0.019245911075408153
2.623374,0.7876909,0.002612613097966045
2.5805428,0.8808355,0.01665389876474031
2.6093907,0.9801122,0.008424604795255681
2.6225681,0.105275236,0.011980624753476983
2.63647,0.16905056,0.008649950945756504
2.6544726,0.25570175,0.016645337534438986
2.6045725,0.3869243,0.01270731644268481
2.6194928,0.49457175,0.008012452445472053
2.634856,0.5906326,0.0017884309077780057
2.583321,0.68292356,0.01914575078465919
2.6341686,0.78794354,0.0022996598012941342
2.5895972,0.8802579,0.01703820687853247
2.6222918,0.98058075,0.0074731265874605525
2.632391,0.10134637,0.010567663359816027
2.6449103,0.16853932,0.009348714435604227
2.6639879,0.25632665,0.016211302507491362
2.6162763,0.38840008,0.011619624338651933
2.6277409,0.4949866,0.008676985266861618
2.6405294,0.5897412,0.0030029121740364367
2.5936074,0.68274933,0.019054863267316036
2.644937,0.78821117,0.0019918007906093
2.598776,0.8797213,0.017373619780028587
2.635143,0.98105615,0.006538682586544137
2.6424382,0.09783581,0.009235503890297682
2.6533573,0.16809723,0.010015966599447736
2.673487,0.25699845,0.015758813033669626
2.627923,0.38990092,0.0105495296540808
2.6423137,0.49600312,0.007520445187886603
2.6461997,0.5888827,0.004590034484863315
2.603848,0.6825936,0.01897266729554136
2.65568,0.7884942,0.0016886462336001703
2.6124692,0.8799176,0.016229065371231338
2.6479425,0.9815376,0.0056218839671514165
2.6526918,0.09469722,0.007972964126130785
2.6618075,0.16772085,0.010654408614952223
2.6829672,0.25771478,0.01528797560446973
2.639509,0.39142594,0.010430383915994653
2.6573741,0.49708676,0.006238170816928505
2.6518648,0.5880557,0.006159375050316528
2.6140406,0.6824549,0.018900149634906188
2.6663961,0.7887924,0.0013906032363803298
2.6265087,0.8801943,0.014971062038721646
2.6606917,0.9820261,0.004721902107280438
2.6631277,0.09188832,0.006772802409712647
2.670257,0.1674065,0.01126704149545283
2.6924257,0.25847492,0.014798253072231244
2.6510358,0.3929744,0.010403459545843811
2.6723719,0.4981869,0.004988965927990506
2.6575263,0.58726,0.007710623084952017
2.6241865,0.68233335,0.01883683501789764
2.6770842,0.7891047,0.0010982975149017807
2.6404867,0.88048273,0.01373404748633467
2.67339,0.9825209,0.0038390218074705446
2.6737337,0.08937658,0.006075433475508087
2.678703,0.16715164,0.011856001905269076
2.7018614,0.25927657,0.014290205584276454
2.6625016,0.394546,0.010404035255506419
2.6873038,0.49930218,0.003773080852796433
2.663181,0.5864942,0.00924534332461471
2.6342847,0.6822286,0.01878302971992264
2.687746,0.7894314,0.0008110801378885854
2.6544042,0.8807846,0.012517113259384741
2.6860387,0.9830223,0.002972552957742094
2.6844878,0.08712859,0.006589101527326913
2.6871397,0.16695276,0.012424737524408844
2.7112725,0.26011878,0.01376377778707134
2.6739073,0.39613974,0.010431217144222373
2.7021723,0.50043315,0.003951544298273589
2.6688313,0.5857588,0.01076287121758277
2.644336,0.6821403,0.018738561675260237
2.6983805,0.7897726,0.0005291977038015195
2.6682591,0.88109726,0.011321336778093565
2.6986375,0.98352957,0.002122749804158243
2.6953766,0.08511978,0.006965567490884223
2.6955652,0.16680676,0.01297517891587881
2.7206554,0.26099962,0.013218607107798264
2.68525,0.39775443,0.010485286097372716
2.7133422,0.5006149,0.004361584782600417
2.6749723,0.5851033,0.012098312377929668
2.6543396,0.6820681,0.01870362898882695
2.7089872,0.7901274,0.0003257601601736683
2.6820552,0.88142276,0.010145001941257047
2.711187,0.9840436,0.0019306182861328195
2.7063785,0.0833227,0.007223787787121879
2.7039754,0.1667118,0.013509537346174693
2.73001,0.26191792,0.012655187286807777
2.6965296,0.3993896,0.010565906092285018
2.722477,0.50028896,0.003976922911646895
2.6865797,0.58504254,0.011594489261823169
2.6642952,0.68201154,0.018678375003624563
2.7195659,0.7904958,0.00026494145733003743
2.6957877,0.8817594,0.008989730370011743
2.723686,0.98456347,0.002458897562361094
2.7174854,0.08172003,0.007373950477187508
2.7123678,0.16666444,0.014030065234393284
2.7393315,0.262872,0.012072673301823092
2.7077484,0.4010455,0.010672143636605668
2.73164,0.5000027,0.003615771021161769
2.6981559,0.58500546,0.011095981281923946
2.6742039,0.6819705,0.01866247082314294
2.7301168,0.7908778,0.00028257478367198094
2.709462,0.8821077,0.007853700969759271
2.736136,0.9850889,0.002969643762034757
2.7286785,0.08029085,0.007431338722208859
2.7250097,0.16714893,0.012915149280235702
2.7486227,0.2638618,0.011472227943218897
2.7189026,0.40272027,0.01080437209278637
2.7408319,0.49975523,0.0032777354444142935
2.7096982,0.5849919,0.010603581820880384
2.6840641,0.6819442,0.018656460258773093
2.7406383,0.7912726,0.0005413135117916451
2.7230744,0.88246745,0.006737772755058077
2.7457678,0.9847559,0.0029522675930973713
2.7399457,0.079020515,0.007406279864445538
2.7386646,0.16779579,0.011408020647204652
2.7578797,0.26488522,0.010853459568400125
2.7299926,0.40441364,0.01096210586037605
2.7500498,0.49954587,0.002961636325459424
2.7212074,0.5850011,0.010117218166054357
2.6938918,0.681937,0.018654435179954337
2.7511315,0.79168016,0.0007942632093267825
2.736626,0.88283813,0.005641747306991413
2.7548878,0.984285,0.0028349792256074768
2.75128,0.07789633,0.00730652767315238
2.7522376,0.16847987,0.009926293866108968
2.7670996,0.26594058,0.010216079383600018
2.741019,0.4061251,0.011144789816841175
2.7592905,0.49937275,0.003102244230417042
2.7326841,0.5850333,0.009636587171412154
2.7043025,0.6820942,0.018435720084369972
2.7615967,0.7921008,0.0010415399578256167
2.750117,0.88322026,0.004565118110343147
2.7639828,0.983829,0.0027076670328776585
2.758393,0.076776095,0.008682117491335307
2.765726,0.16919844,0.008471443242317928
2.776282,0.26702693,0.009560503601248735
2.7519803,0.40785414,0.011352479457855226
2.7685537,0.499236,0.003276764980854441
2.7441266,0.585087,0.009162631063234235
2.714695,0.6822723,0.018217545713303397
2.7720325,0.7925339,0.0012826892767059518
2.7635474,0.8836128,0.0035081333149977805
2.7730517,0.9833867,0.0025704902537325527
2.7655694,0.07577733,0.009983701053812044
2.7791288,0.16995086,0.0070438896766816085
2.7854278,0.26814392,0.008887259501976046
2.7628782,0.4096001,0.011584204830205714
2.7778375,0.49913403,0.003454592978917803
2.7555325,0.58516204,0.008695980207856335
2.7250676,0.682471,0.01800040552870334
2.7824383,0.7929787,0.0015173619534789462
2.776917,0.8840161,0.002470551134779878
2.782096,0.982959,0.0024235906272099435
2.7728589,0.07489685,0.01119593479153184
2.7924411,0.17073481,0.007284000615945588
2.794532,0.26928973,0.008195561247986614
2.7737086,0.41136175,0.011840620130862836
2.7871394,0.49906608,0.0036361795373079384
2.7669046,0.5852582,0.00823586438534528
2.735422,0.68269026,0.017783862420882295
2.7928145,0.7934354,0.0017457787551027238
2.7884662,0.8836306,0.0021476117165192448
2.7911146,0.9825444,0.0022672345398594973
2.780238,0.07412002,0.012332894294732109
2.8056662,0.17155024,0.008065539857615656
2.801525,0.2699127,0.006994312635131689
2.7844744,0.4131396,0.012120764457319912
2.7964587,0.49903122,0.003821426974241443
2.7782412,0.5853749,0.007782876315721659
2.7461576,0.6829366,0.01745150287376769
2.803162,0.7939046,0.0019684402391439426
2.7991567,0.8828943,0.002154215887633075
2.800108,0.9821445,0.0021011823085493467
2.7877016,0.07344105,0.013399083552689406
2.8187973,0.1723942,0.008801049590110762
2.8052993,0.26971385,0.008060280353792262
2.7951736,0.41493234,0.012424592301249517
2.805794,0.4990289,0.004010572939208079
2.7895412,0.5855112,0.007337514091940494
2.7598643,0.68325424,0.016251836504255022
2.813479,0.79438454,0.002184301614761328
2.809805,0.8821788,0.0021665676220043464
2.8090758,0.9817575,0.0024122752641376815
2.795237,0.072850585,0.014402869640756663
2.8318367,0.17326643,0.009491785618157932
2.8091123,0.26955986,0.010073257029248146
2.8058074,0.4167396,0.012751483100225567
2.8151412,0.49905792,0.004204446455503113
2.8008056,0.58566785,0.006899291119617396
2.773538,0.6835912,0.015062877595254778
2.823766,0.7948761,0.0023939312329913456
2.8204112,0.88148284,0.0024065675761179607
2.818019,0.981384,0.0027813930211104307
2.802837,0.07234329,0.015349251766727419
2.8447814,0.17416558,0.010137689429403117
2.8129628,0.26944834,0.01204772102527131
2.8163738,0.41856068,0.01310150889876468
2.8245027,0.49911788,0.004402161003595399
2.812032,0.5858431,0.006469277610555739
2.7871766,0.6839465,0.013885483145713811
2.8323374,0.79458195,0.0019114168967989632
2.8309748,0.88080627,0.002733481186692417
2.826937,0.9810237,0.0031516520764815407
2.8104882,0.07191129,0.01624589955033698
2.8576295,0.17508988,0.010739160646306454
2.8168461,0.2693776,0.013986031468303007
2.826875,0.4203953,0.013473790496495438
2.8338747,0.4992079,0.004604567994584511
2.823221,0.5860371,0.006047210609947578
2.8007798,0.68432,0.012719605529612198
2.8406634,0.79419786,0.0013391984724144927
2.8414962,0.8801495,0.0030420229198466456
2.835831,0.9806769,0.0035227633643087684
2.8181858,0.07154991,0.01709669605404344
2.8703814,0.17603858,0.011296966162167068
2.8207626,0.26934704,0.015888638177495116
2.8373077,0.4222429,0.013868894474006016
2.8432539,0.49932688,0.0048122855717550785
2.8343723,0.58624953,0.00563319408616356
2.8143477,0.68471116,0.011565281846429005
2.8489726,0.7938321,0.0013350451385582033
2.8519754,0.8795112,0.003332690759138607
2.8447,0.98034286,0.003895061711470307
2.8259187,0.071253255,0.017907820515713407
2.8830347,0.17701064,0.011811169053687466
2.8247075,0.26935384,0.01775830321841765
2.8462512,0.42119777,0.013829699296217655
2.8526435,0.49947459,0.0050242075279577116
2.8454857,0.5864796,0.005227451739103853
2.82788,0.6851201,0.010422531987579727
2.8572683,0.7934854,0.0017033067468094061
2.8624141,0.8788928,0.0036056912740071983
2.8535447,0.98002136,0.004268553349878847
2.8336782,0.07101621,0.01868430645884698
2.8955894,0.17800489,0.012282503586189385
2.8330674,0.27033797,0.017909687908389926
2.8545136,0.41891798,0.013620962760199825
2.8620389,0.49965024,0.005241484869094156
2.8565607,0.5867271,0.004830118548663387
2.8411584,0.6855081,0.009363353252410904
2.8655474,0.7931566,0.002079017826768238
2.8728101,0.87829244,0.003861086165651337
2.862365,0.97971296,0.004643012822600869
2.8414648,0.07083732,0.019426910162774768
2.9080434,0.17901997,0.012711209078176827
2.845143,0.27215508,0.01662518737443986
2.86275,0.41674083,0.013452838320250867
2.8714383,0.4998527,0.0054642202592390995
2.8675961,0.5869922,0.004441396647296613
2.8534765,0.6857508,0.008619802004816775
2.8738105,0.7928458,0.002461922590998889
2.8831637,0.8777102,0.004099062962620612
2.871163,0.97941756,0.0050179705755346825
2.8492634,0.07070961,0.020143275792966795
2.9203973,0.18005545,0.013097995867976855
2.857173,0.27399972,0.01535450100149002
2.8709607,0.41466334,0.0133239732282918
2.8808424,0.50008154,0.005692039015730497
2.878593,0.58727354,0.004061348821925047
2.8657656,0.6860118,0.007883418205730096
2.8820574,0.7925529,0.0028520271829937057
2.8934758,0.8771458,0.004320091040676834
2.8799353,0.97913396,0.005394528821571616
2.8570695,0.070629664,0.02083640264029484
2.9326496,0.18111016,0.013443188952782424
2.8691576,0.27587247,0.01409717189107192
2.879143,0.41268146,0.01323357469042743
2.890249,0.50033617,0.005925414836512179
2.8895504,0.5875714,0.0036900200611540445
2.8780267,0.6862908,0.0071538929155609676
2.8902876,0.7922772,0.0032492084554863157
2.903747,0.87659955,0.004524414646279556
2.888684,0.9788629,0.005772001026222185
2.8648794,0.07059556,0.02150835593541468
2.9448013,0.18218319,0.013747786898766748
2.8810928,0.27777216,0.012854704633355179
2.887296,0.4107919,0.013180588592182544
2.899657,0.500616,0.0061644126387203875
2.9004683,0.58788514,0.003327574048723525
2.890259,0.6865876,0.006431500116984074
2.8985028,0.79201907,0.0036530385146270215
2.9135497,0.87621856,0.004560816915411664
2.8974094,0.9786034,0.006150548274700492
2.8726869,0.07060398,0.02216251011306659
2.9568489,0.18327342,0.014011395514203061
2.892979,0.27969742,0.011627313132597994
2.8954215,0.4089924,0.01316341532681281
2.9090643,0.5009199,0.006409262631995219
2.9113448,0.58821464,0.002974529212016976
2.9024618,0.68690133,0.005716593311764162
2.9067004,0.7917774,0.004063881311133837
2.9219425,0.87633175,0.004097303380490623
2.9061115,0.9783569,0.006529826947185369
2.88048,0.070649475,0.022804792748381812
2.9687948,0.18438008,0.014235493082266536
2.9048142,0.28164804,0.01041544002035394
2.9035175,0.40727958,0.013181354267051464
2.918471,0.5012483,0.006660000622621106
2.9221823,0.588559,0.0026303143663840224
2.9146338,0.687232,0.005009456234083679
2.9158382,0.79157054,0.00422911361981467
2.9303126,0.876455,0.0036276504007309134
2.9147897,0.9781214,0.006910439656705311
2.8923051,0.07103516,0.02199990186754231
2.9806376,0.18550271,0.014420077442742022
2.9171743,0.28219286,0.009483840443401491
2.911582,0.40564954,0.013233498410061653
2.927875,0.5015994,0.006916714131658336
2.9329798,0.58891886,0.0022949895507552906
2.9267776,0.6875796,0.004309318610787691
2.9270926,0.79142106,0.003841421879008988
2.9386601,0.87658775,0.003851724978215379
2.923444,0.97789824,0.007292042555093144
2.9095712,0.07186773,0.01926352054272833
2.9923759,0.18663996,0.014565568820686041
2.9300551,0.28133607,0.00882987328517589
2.9196796,0.40407714,0.013292664896228405
2.937275,0.5019731,0.007179697585660411
2.943734,0.58929276,0.0019698600984563003
2.9388897,0.6879432,0.0036173181219415693
2.9383159,0.7912871,0.0034682502083600263
2.946983,0.87672937,0.004241544753313114
2.932075,0.97768605,0.0076748550240763975
2.9221458,0.07250336,0.01814780274375539
3.0011172,0.18759266,0.013817325092497338
2.9428527,0.28055865,0.008181113463181698
2.931044,0.40141472,0.01205093148928968
2.9466708,0.502369,0.00744875824969747
2.9544482,0.58968097,0.001653748498836015
2.9509711,0.6883231,0.0029330939462739883
2.9495082,0.79116905,0.0031095619201659966
2.9552846,0.8768808,0.004632358427171577
2.940685,0.97748625,0.008057902130899538
2.932951,0.07308039,0.01763680908415059
3.0081213,0.18844377,0.012556166777127844
2.9555695,0.2798582,0.00753751305714712
2.942376,0.39883822,0.01085188204333901
2.9560602,0.5027863,0.0077243085541477685
2.9651208,0.590083,0.0013938793975316374
2.9624805,0.6885666,0.0024461283709833917
2.9606695,0.791066,0.0027650195233365747
2.9635618,0.87704134,0.005025100213876096
2.9492707,0.97729725,0.008442431387275203
2.9437244,0.07368755,0.017129658876102207
3.0151074,0.18931118,0.011292181932587736
2.9682024,0.2792308,0.0069011756039540585
2.9536753,0.39634538,0.009694393735257375
2.9654436,0.5032247,0.008006069089906014
2.9757524,0.5904988,0.0013295382010836598
2.9721596,0.688321,0.0025938369272839926
2.9717999,0.7909782,0.0024345736920991547
2.9718165,0.8772105,0.005419370123890326
2.9578335,0.9771198,0.008827876083796805
