x1,x2,rmae_scores
1.490631,0.41991267,0.026977828842528345
1.4880669,0.43105185,0.02487569385104712
1.4854512,0.4422658,0.02272916467566242
1.4828029,0.45353836,0.020557334909888498
1.4801424,0.46485442,0.018379133194684993
1.4774853,0.47619808,0.016210995807548895
1.4733655,0.4971652,0.013436072911971677
1.4714615,0.5074357,0.01225808931856742
1.4695674,0.51772153,0.011089281382294508
1.4676918,0.5280113,0.009939624805643137
1.4658425,0.5382958,0.008817427122413254
1.4640329,0.5485661,0.007733392715454146
1.4622644,0.55881333,0.006692082134645426
1.4605465,0.56903094,0.005700768810687677
1.4588816,0.57921016,0.004764263265825848
1.4557328,0.5994292,0.0030749425655458144
1.4542543,0.6094559,0.002329313639298241
1.4528438,0.61942166,0.0016532001863931306
1.4514999,0.6293195,0.0010482932512576998
1.4502294,0.6391461,0.0005183333985543414
1.4490287,0.64889675,0.0009878646759759707
1.4478986,0.6585681,0.0016745447547514794
1.4468372,0.66815674,0.0023613538382188308
1.4458504,0.67765903,0.0030472267401610202
1.4440845,0.6963966,0.004427388656971025
1.4433054,0.7056265,0.005124138461218903
1.4425938,0.7147616,0.005826991823961076
1.4419482,0.72380024,0.006537423221343127
1.4413657,0.73274136,0.007257043498836127
1.4408505,0.74158365,0.007984481074593264
1.4403946,0.75032616,0.008723621454713556
1.4400005,0.7589681,0.009473581571836719
1.4396622,0.7675092,0.010237022365689805
1.4391601,0.7842866,0.011801454755995009
1.4389886,0.7925229,0.012605542630220942
1.43887,0.8006582,0.013423709617312218
1.4387991,0.8086919,0.01425830627742563
1.4387767,0.8166242,0.01510875297946177
1.4388015,0.8244556,0.01597515396449874
1.4388682,0.8321874,0.016859056629659783
1.4389794,0.83981943,0.017759129918854793
1.4391286,0.84735173,0.018677953998418307
1.4395449,0.86212236,0.02056711785336757
1.4398068,0.8693619,0.021538687964617192
1.4401011,0.8765054,0.0225288938369429
1.4404267,0.883554,0.02353752560976173
1.4407841,0.8905075,0.024564177421346332
1.4411697,0.8973682,0.025609195232391323
1.441581,0.9041363,0.02667331497698895
1.4420185,0.9108129,0.027755610213792
1.44248,0.9173993,0.028856273541234625
1.443466,0.9303043,0.031114188992247268
1.5342741,0.09616719,0.10914373681658793
1.5339661,0.09672608,0.10181901805304193
1.5330652,0.09792743,0.09462592525770203
1.5318031,0.09963142,0.08762303491433464
1.5301826,0.10186057,0.0808232900322668
1.5282023,0.104643665,0.07424076352464527
1.5258652,0.10801717,0.06789697132079432
1.532411,0.11322394,0.06859410350972958
1.570488,0.12987421,0.08997576320782688
1.5593041,0.13633236,0.08002323633546285
1.5418038,0.14298989,0.06632514279099962
1.5232615,0.15053192,0.05270029238934789
1.5037912,0.15903677,0.03926748968660833
1.4835168,0.1685879,0.02615199103858903
1.4625646,0.17927358,0.013480347615701202
1.4410634,0.19118468,0.02461428254659919
1.4253536,0.20197973,0.03452809772840359
1.4359107,0.20902815,0.01995027280715572
1.4411445,0.21323541,0.013228108782968106
1.4463094,0.2179261,0.009383602866104651
1.4513779,0.22311804,0.009174020332697565
1.4563327,0.22882643,0.008729931186227212
1.4611528,0.23506325,0.009409086048951644
1.465828,0.2418384,0.0139474106389423
1.4703488,0.2491583,0.0180292150188733
1.4747078,0.25702682,0.021655758907055067
1.4829354,0.27441075,0.02757083760066467
1.4868071,0.28392026,0.029879576068813536
1.4905219,0.29396608,0.03177293431892826
1.4940873,0.30453858,0.03326746405169953
1.4975091,0.31562555,0.03437976307339142
1.5007946,0.3272124,0.035128318143812995
1.5039546,0.3392825,0.03553414082789161
1.5069948,0.35181692,0.03561635030423359
1.5099267,0.36479452,0.03539790990559954
1.5109859,0.38896662,0.033343672752380406
1.5087086,0.39966613,0.031573511062458884
1.5062947,0.4104951,0.029680651553133715
1.5037727,0.4214363,0.027691230572089963
1.5011691,0.4324724,0.02562983036041262
1.4985052,0.443587,0.023517397685824913
1.4958026,0.45476413,0.02137422561645511
1.4930822,0.46598807,0.019219738831791858
1.4903572,0.47724387,0.01706870622241621
1.4855671,0.4988551,0.013628560669568138
1.4836,0.5090342,0.012469951271405703
1.4816347,0.51923096,0.011315037505795284
1.4796865,0.5294349,0.01017667300737087
1.4777625,0.5396367,0.009062894582748449
1.4758704,0.54982775,0.00798140117778118
1.4740204,0.5599995,0.006941008095694104
1.4722154,0.570143,0.0060878810036946234
1.4704621,0.5802517,0.005251851736330556
1.4671305,0.60033816,0.003625583880156017
1.4655586,0.61030394,0.0028321673904640327
1.4640515,0.6202093,0.0020484431431843876
1.4626132,0.6300504,0.0012744716480018
1.461242,0.6398221,0.0006761119479225027
1.459943,0.6495211,0.00025394855517346085
1.4587133,0.6591419,0.0010117022496349385
1.4575553,0.668683,0.001766062678305758
1.4564688,0.67814016,0.0025191663581634297
1.454505,0.6967923,0.004029041087185858
1.4536258,0.70598304,0.004788552561113879
1.4528152,0.71508,0.005552661528281088
1.4520724,0.72408354,0.006321495526457462
1.4513929,0.73298967,0.007098837332292016
1.4507813,0.74179983,0.007881820471578038
1.4502277,0.7505108,0.008676329174557237
1.4497397,0.75912344,0.009478412936086604
1.4493065,0.7676363,0.010293398584638317
1.4486182,0.78436214,0.011955614638539547
1.4483542,0.79257405,0.012806919702874415
1.4481447,0.8006868,0.013670416254746251
1.4479842,0.8086983,0.014549120024302087
1.4478717,0.8166098,0.015442832656528611
1.4478073,0.82442206,0.01635092058223045
1.4477885,0.8321347,0.017274482496853514
1.4478135,0.839749,0.018213523815629802
1.4478776,0.8472642,0.019170164043067855
1.4481264,0.86200404,0.021131153834068165
1.4483072,0.86922896,0.02213666006482603
1.4485205,0.8763586,0.02316001283020533
1.4487674,0.88339376,0.024200339696397347
1.4490453,0.89033586,0.02525785068670905
1.4493538,0.8971848,0.02633252974862376
1.449689,0.9039414,0.02742544481576964
1.4500501,0.91060793,0.028535782064429995
1.4504371,0.9171843,0.029663376143721262
1.4512776,0.9300711,0.03197206132780244
1.5398802,0.09386653,0.10388289432267886
1.5385625,0.0948518,0.09625123191199847
1.5376813,0.095994994,0.08911755681037904
1.5364465,0.09761639,0.08216082220835402
1.53486,0.09973708,0.0753928242545379
1.5329227,0.102384664,0.06882837180997813
1.5306342,0.10559326,0.062485338612036284
1.5279974,0.109403774,0.05638783785604663
1.5528144,0.123351134,0.06762133681090775
1.5743872,0.1332451,0.08077992932705942
1.5721072,0.14150354,0.0777426028401597
1.5535222,0.14875413,0.06392272748053075
1.5339868,0.15692958,0.05025862684901458
1.5136224,0.1661102,0.03687197889810729
1.4925507,0.17638099,0.023884492417786035
1.4709015,0.18783048,0.011421931226079067
1.4488051,0.2005487,0.02529915137724442
1.4458123,0.21238215,0.021898088697901722
1.4509058,0.21639213,0.015170434401148831
1.4559381,0.22087917,0.008840867753564942
1.4608846,0.22586131,0.007796539979822486
1.4657215,0.23135434,0.0075579947895473695
1.4704334,0.23737013,0.007594895917315832
1.4750067,0.24391888,0.012189490602195627
1.4794295,0.25100723,0.016334628921815746
1.483697,0.2586395,0.02003288132803784
1.491755,0.2755382,0.026111187907935544
1.495544,0.28479913,0.02850833032908066
1.4991803,0.29459327,0.030495554375248934
1.5026681,0.30491132,0.032087126043107796
1.5060136,0.31574187,0.033299317676059474
1.5092232,0.32707062,0.034149779723240785
1.5123078,0.33888143,0.03465919677025634
1.5152738,0.35115615,0.034846556575401984
1.5181319,0.36387497,0.034733448801813914
1.5235565,0.3905555,0.033690358228224505
1.5218388,0.40152347,0.03208261347831564
1.5194005,0.4122406,0.030243324224280308
1.5168467,0.42307362,0.02830159852379248
1.5142018,0.43400508,0.02628098358034465
1.511492,0.44501874,0.02420483094950519
1.5087358,0.4560983,0.0220919625129107
1.5059531,0.4672283,0.019961226846753936
1.5031642,0.47839448,0.01783061210925763
1.49771,0.50063324,0.014387426037473741
1.4956788,0.5107188,0.013332123708243332
1.4936483,0.52082574,0.012298509703209656
1.4916261,0.5309425,0.011284321546554565
1.4896252,0.5410601,0.010291196813630818
1.4876553,0.5511704,0.009319648884310573
1.4857199,0.56126314,0.008366040995555544
1.48383,0.57133275,0.007432709721957973
1.481992,0.5813697,0.006517904560740434
1.4784768,0.6013203,0.004732893284968156
1.4768093,0.61122197,0.003861169402415955
1.4752092,0.62106663,0.0030028067137065836
1.4736727,0.6308495,0.002153442019508009
1.472208,0.64056563,0.0013145293104705152
1.4708102,0.65021026,0.00048133787119163866
1.4694822,0.6597805,0.00034615691279021995
1.4682262,0.6692722,0.0011689818908121046
1.4670403,0.6786829,0.0019891982854798886
1.464879,0.6972476,0.0036282671212050995
1.4639035,0.7063974,0.0044491006693708505
1.4629958,0.71545583,0.005273243063661037
1.462154,0.7244215,0.006102030927484665
1.4613786,0.73329306,0.00693591363829184
1.4606681,0.7420689,0.00777613794481431
1.4600216,0.75074816,0.008623420390312974
1.4594369,0.7593304,0.009478890470096039
1.4589113,0.76781297,0.010344770219590928
1.458036,0.78448546,0.012105107832585145
1.4576812,0.7926725,0.013002765806097744
1.4573787,0.80076027,0.013913094216559098
1.4571304,0.80874944,0.01483483936475668
1.4569308,0.8166394,0.015770484874774858
1.456778,0.824431,0.01672023637541407
1.4566714,0.83212394,0.01768442387232963
1.4566101,0.8397193,0.01866265851208286
1.4565917,0.8472173,0.019655724789233907
1.456675,0.8619242,0.02168809110102271
1.4567734,0.8691337,0.022728104551299283
1.4569067,0.8762494,0.023784079811064274
1.4570744,0.88327086,0.02485614021619162
1.4572743,0.89019924,0.025944580181010993
1.4575036,0.8970362,0.027049689253499657
1.4577638,0.90378153,0.028170648425694823
1.4580499,0.9104359,0.02930909492930426
1.4583619,0.9170022,0.03046364686927015
1.4590559,0.92986953,0.032823711271710715
1.5432407,0.092622764,0.09789491999869379
1.5429701,0.09323066,0.09080047905445099
1.5421083,0.09432,0.08372734871921161
1.540902,0.09586482,0.07682028687313984
1.5393503,0.09788513,0.07008849873262295
1.5374541,0.10040705,0.0635462190423693
1.5352151,0.10346301,0.05721170863797588
1.5326328,0.1070917,0.05110546812797205
1.5362871,0.117579035,0.04675069922887827
1.5572677,0.1267946,0.0591586618303503
1.5802293,0.13759872,0.07364250347018243
1.5831407,0.14727831,0.0747944346125822
1.5635653,0.15514442,0.060931899665314475
1.5431361,0.16397725,0.047308816134564
1.5219729,0.17385872,0.03404366570275005
1.5002033,0.1848745,0.021259246450481998
1.4779551,0.19711223,0.011540439473577286
1.4557945,0.21584949,0.02384228294803981
1.4607406,0.21966308,0.017113915561924313
1.4656343,0.2239477,0.010772563429439759
1.4704492,0.22872162,0.006332849201403161
1.4751655,0.23400094,0.006298591577729498
1.4797632,0.23979793,0.006034054852634486
1.4842267,0.2461226,0.01040465804352159
1.488548,0.25298226,0.014609018053327308
1.4927187,0.260381,0.018373683772303865
1.5005949,0.27680072,0.024603445208474496
1.5043,0.28581673,0.027085625259569913
1.5078524,0.29536262,0.02916100753678217
1.5112605,0.30543008,0.030845538687310842
1.5145247,0.31600752,0.032152293147621594
1.5176582,0.32708186,0.03310184400589739
1.5206635,0.33863744,0.033709814367087
1.5235535,0.35065693,0.03399814270638132
1.5263346,0.36312014,0.03398629285955943
1.531606,0.38929397,0.03314467567078613
1.5341123,0.40295777,0.0323569137583334
1.5324386,0.41409922,0.030704957560489056
1.5298524,0.4248218,0.028811830500657654
1.527168,0.43564725,0.02683374285697938
1.5244107,0.4465581,0.024794112215388023
1.5215997,0.45753822,0.022712078905597195
1.518757,0.46857277,0.02060729234646528
1.5159009,0.4796466,0.01849706987945401
1.5102098,0.50185555,0.01619462172190349
1.5077021,0.5124882,0.015171004300141459
1.5056014,0.52250254,0.014051973819732666
1.5035099,0.5325308,0.012955554089142906
1.5014331,0.5425632,0.011879373304914712
1.4993823,0.5525911,0.010824306845077725
1.4973655,0.5626045,0.009789196883930863
1.4953921,0.5725971,0.008775205146975667
1.4934633,0.5825612,0.007778870249257532
1.4897687,0.6023734,0.005837579186146095
1.4880098,0.6122098,0.004889764283832766
1.4863143,0.62199235,0.003955545879545676
1.4846835,0.6317147,0.0030323295231679103
1.4831233,0.6413742,0.0021214496414616443
1.4816284,0.6509638,0.0012169958839953765
1.4802046,0.66048205,0.00032085570219520583
1.4788495,0.66992295,0.0005709404169127102
1.4775665,0.6792854,0.0014574593967861742
1.4752104,0.69776034,0.003224416610297779
1.4741356,0.7068679,0.004107985866668538
1.4731297,0.7158866,0.004992571744051826
1.472193,0.7248144,0.005878996525414913
1.4713225,0.73364925,0.006769463822648321
1.4705161,0.74239004,0.007665416050384924
1.4697745,0.75103605,0.008566726531301222
1.4690942,0.7595861,0.009475443098280165
1.468476,0.7680399,0.010391177329341927
1.4674149,0.78465486,0.01225012645386814
1.4669697,0.7928157,0.013194142470713802
1.466576,0.80087876,0.014150111571602172
1.4662371,0.8088441,0.01511638195483713
1.4659494,0.81671137,0.016094490371901395
1.4657103,0.8244813,0.01708515416910718
1.4655175,0.832154,0.01808910390250702
1.4653718,0.8397303,0.01910545978140323
1.465268,0.8472092,0.02013676651453567
1.4651868,0.8618821,0.022239947519382512
1.4652041,0.86907613,0.023313701900976976
1.4652572,0.87617576,0.0244029462337494
1.4653466,0.8831837,0.025506102692536805
1.4654678,0.8900981,0.026625658854965307
1.4656206,0.8969214,0.02776048016646269
1.4658046,0.9036547,0.028910134659438817
1.4660162,0.910298,0.030075851751833527
1.466253,0.9168517,0.03125823513279115
1.4668038,0.9296985,0.033668420968517174
1.547158,0.09142001,0.09238534172375996
1.5471967,0.091840945,0.0854554245408797
1.546355,0.09288017,0.07844419483291476
1.5451742,0.09435376,0.07158692736251682
1.543658,0.096280865,0.06489537888533109
1.5418046,0.09868625,0.05838116138212143
1.5396136,0.10160043,0.052060279135520644
1.5370864,0.10506037,0.04595333527607523
1.5310287,0.113796756,0.03448144857238673
1.5412445,0.12107283,0.038948334753513336
1.5635839,0.13115548,0.05263312225756439
1.5878458,0.14292909,0.06837956441773309
1.5925195,0.15365818,0.0712746645043964
1.5720514,0.16216396,0.057448392597640445
1.5508225,0.17167924,0.04394044839974606
1.5289605,0.182287,0.03087196328553809
1.5065889,0.19407226,0.01835999838606327
1.4658531,0.2194266,0.025783140278426844
1.4706455,0.22304463,0.01905828644247616
1.4753947,0.22712809,0.01270956881562171
1.4800737,0.23169547,0.006756850453310224
1.4846605,0.23676242,0.004957846478919752
1.489137,0.24234247,0.004896824387298228
1.4934875,0.24844524,0.008595562662397123
1.4977027,0.25507843,0.012854706157337551
1.5017693,0.26224658,0.01667950584390071
1.5094553,0.2781929,0.023051628853355703
1.5130715,0.28696722,0.025613510608673097
1.5165377,0.29626855,0.02777299103815912
1.5198606,0.30608875,0.029544988831320975
1.5230434,0.31641674,0.030943526596319496
1.526095,0.32724065,0.0319860797861348
1.5290219,0.33854437,0.03269053536492424
1.5318325,0.3503119,0.03307556529198924
1.5345341,0.36252362,0.03316068521795426
1.5396475,0.3881972,0.032513357974864834
1.5420747,0.4016141,0.031821358203887935
1.544429,0.41538537,0.030912868639561514
1.5427881,0.4266791,0.029223460083206497
1.5400645,0.43739593,0.02728939056396485
1.5372583,0.4482019,0.02528679002191604
1.5343972,0.45908123,0.023238980464446255
1.5314931,0.4700184,0.021179313562354283
1.5285703,0.48099846,0.020085660334165947
1.522731,0.5030309,0.017970775240030726
1.5198425,0.5140571,0.01694980263710022
1.5174978,0.5242603,0.015800030077274756
1.5153335,0.5341984,0.014619770616588017
1.5131824,0.5441435,0.013461034286198343
1.5110536,0.5540868,0.012323709095225597
1.5089574,0.564021,0.011208964557182477
1.5068967,0.57393557,0.010112768238030619
1.5048834,0.5838238,0.00903729885672604
1.5010114,0.603496,0.006941333341826678
1.4991589,0.61326575,0.00591648192632767
1.4973695,0.62298435,0.004907050968911417
1.4956453,0.6326459,0.003910938523850353
1.4939892,0.6422461,0.0029273973384373606
1.492399,0.65178055,0.001953048126719816
1.4908772,0.6612436,0.0009864041971605775
1.4894277,0.67063427,0.0005586036929377577
1.4880469,0.6799468,0.0009245784601308419
1.4854953,0.6983298,0.0028195729538730047
1.4843241,0.70739406,0.003764472224495607
1.4832218,0.7163713,0.004709019380457245
1.4821892,0.72525954,0.0056537293099068195
1.4812214,0.73405695,0.00660162014811562
1.48032,0.7427618,0.007552782339709141
1.4794841,0.75137305,0.008507940504286025
1.4787102,0.7598909,0.009468544900944807
1.4779983,0.7683134,0.010435390052291273
1.476753,0.78487015,0.012391640109266272
1.4762174,0.79300386,0.013382066851076893
1.4757359,0.801041,0.014382290117668358
1.4753082,0.8089814,0.015392414454756092
1.4749311,0.816826,0.016413258892272145
1.4746062,0.82457334,0.01744466052096113
1.4743278,0.8322244,0.01848841220774548
1.4740982,0.83978033,0.019542993125268963
1.4739096,0.84724003,0.02061196319161588
1.4736638,0.86187667,0.022786412777761042
1.4735986,0.8690536,0.023894915978113822
1.4735726,0.8761376,0.02501650370997513
1.4735831,0.88313,0.02615160488885298
1.4736271,0.8900304,0.02730145081571098
1.4737028,0.89683986,0.028466128912128366
1.4738109,0.90355957,0.02964470337848272
1.4739468,0.9101903,0.030838579666323765
1.4741108,0.9167332,0.03204694450625523
1.4745171,0.9295571,0.03450835660758267
1.5522662,0.089957096,0.08756512304804971
1.5512478,0.09066317,0.0802046101736395
1.5504258,0.09165574,0.07325588663419087
1.5492729,0.093063176,0.06645199385556307
1.5477904,0.09490346,0.0598024966255311
1.545979,0.09720026,0.05332005291413038
1.5438364,0.09998256,0.0470184171275728
1.5413646,0.10328554,0.04091778114626679
1.5354341,0.11162371,0.02941114921122789
1.5319802,0.11676006,0.02406224663953603
1.5479902,0.1254259,0.03297290610678402
1.5716048,0.13643305,0.047876011008865266
1.5970832,0.14924362,0.06483343534353302
1.6003621,0.16064785,0.0672787373716181
1.5790933,0.16981806,0.05356108172830329
1.5571634,0.18004124,0.040242273293569414
