x1,x2,rmae_scores
2.3200843,0.1545912,0.014254269350963399
2.3250477,0.16508521,0.019905386455505474
2.3208883,0.17227398,0.0192913897926845
2.3177252,0.18085526,0.01852566098036029
2.3157096,0.1910631,0.017577356240880755
2.3149924,0.20317274,0.016399876276651994
2.315717,0.21750686,0.014925830531865338
2.3180192,0.23444346,0.013064473055679955
2.3220272,0.25442478,0.010698614656463136
2.3264122,0.27580693,0.00795570165494233
2.3140943,0.2864193,0.006772031729248724
2.3095913,0.29294768,0.0066645140866287075
2.306284,0.30035442,0.008882748310103638
2.304226,0.3086856,0.01026078697406887
2.303464,0.31798795,0.010772873770515903
2.304029,0.32830614,0.010400328421054938
2.3059433,0.33968395,0.009128389287084244
2.309217,0.3521626,0.006947919503966392
2.3138506,0.36578047,0.006717534756571812
2.327151,0.3965739,0.007593047574877288
2.3357728,0.4138077,0.010875162832877204
2.3170168,0.42509052,0.004434930972563901
2.3146856,0.43340054,0.0029511403863447254
2.3138008,0.44234058,0.002233234318819893
2.3143494,0.45190686,0.0022667655046435136
2.3163054,0.46209216,0.0030316101514905533
2.3196414,0.47288847,0.004507129998515826
2.3243206,0.48428494,0.006668635166674092
2.3346853,0.50819737,0.011702025912410405
2.3170266,0.51549184,0.004439169633473042
2.3056166,0.52377295,0.0028820981406491677
2.3053486,0.53364015,0.002919546315367802
2.3052626,0.5437938,0.002993414694802809
2.305337,0.5542136,0.0031037172237476296
2.3055563,0.56487906,0.0032483492994142323
2.3059,0.57576835,0.0034264773130417226
2.3063548,0.586861,0.0036353817448071864
2.3075404,0.6095715,0.004134398555427918
2.3082461,0.62114733,0.00441821878903535
2.3090096,0.63284254,0.00472115656621629
2.3089693,0.64427215,0.005205064403767505
2.3000515,0.65191466,0.007411256078946401
2.291594,0.65971243,0.009499461264223677
2.2835882,0.6676519,0.011469266230008424
2.2760246,0.6757214,0.0133210828640317
2.2684536,0.6837787,0.015158898056948863
2.2765882,0.70410967,0.012465603723874553
2.2859802,0.71545005,0.009758219813668994
2.2944932,0.7266433,0.00731027244341258
2.3021417,0.73767763,0.0051105155756599255
2.3089356,0.74854,0.0031489645848508945
2.308498,0.75587815,0.0024118446836284735
2.3058558,0.76224697,0.002081829095896384
2.3024735,0.76838964,0.0029664976256234534
2.2997754,0.7783365,0.0038472857675892124
2.2966454,0.8017055,0.004842468396643736
2.2941477,0.81297624,0.006034779242980175
2.2910562,0.8239612,0.007317904847117691
2.2873926,0.8346542,0.00868203685541824
2.283179,0.8450509,0.010118040205940395
2.2784355,0.855146,0.011617253852795974
2.2791686,0.8657803,0.011549428434402055
2.2974935,0.8786818,0.006662994060876252
2.3113751,0.89028543,0.003655352188875665
2.3149416,0.90612316,0.003446980057475699
2.3156948,0.91370296,0.002918563274122887
2.3157904,0.92105705,0.0021199567399157538
2.315249,0.92818713,0.0021795784985577603
2.3140907,0.9350932,0.0027684629880464664
2.3123348,0.9417772,0.003238511231779291
2.3100038,0.94824064,0.003597284311183704
2.3071156,0.9544859,0.005609314616133535
2.3036897,0.960515,0.007840504399911258
2.2944276,0.97160685,0.013282633259937499
2.2674332,0.10091424,0.06157985981953496
2.268019,0.10136405,0.056985079223274095
2.2690253,0.10213437,0.05238682703768947
2.270537,0.10325911,0.04776364804829574
2.2726579,0.10478655,0.04309227056644128
2.2755222,0.10678237,0.03834459548737816
2.2792928,0.1093317,0.03348906918050847
2.2841685,0.112545036,0.028490230813622407
2.2981675,0.12155681,0.017929480957590775
2.3078356,0.12775594,0.012312905778610102
2.3196907,0.13544323,0.006455951293960883
2.330485,0.14312838,0.009638157426094586
2.3285942,0.14459908,0.005363125142043259
2.327346,0.14649749,0.004392145133694237
2.3269107,0.14890243,0.007261412518639784
2.327469,0.1519032,0.010267435068107584
2.3292105,0.1556016,0.013443565607070985
2.3370166,0.1655763,0.020412812866861925
2.3327627,0.17250241,0.01986573312593549
2.3292732,0.18078658,0.019089229932920265
2.3269012,0.1906481,0.018138472005432796
2.325793,0.20235105,0.01696952315978712
2.326096,0.21620654,0.015521214861814214
2.3279448,0.23257767,0.013708173997642523
2.3314676,0.25188848,0.011420519195468338
2.3367825,0.2746322,0.008519334517992532
2.325853,0.2878214,0.00688232720353227
2.3210309,0.29415601,0.006416289072073065
2.3173852,0.30135792,0.008051847869699594
2.3149743,0.3094731,0.009642488551589624
2.3138428,0.31854713,0.010379735688517815
2.3140268,0.32862428,0.010243029630139459
2.3155477,0.33974752,0.009218200374005382
2.318419,0.35195723,0.007295088697100156
2.3226445,0.36529282,0.006426538802959362
2.335111,0.3954767,0.007218457320157287
2.3433127,0.41238385,0.009412672056819997
2.3321927,0.42554474,0.006473502973570505
2.326166,0.43383974,0.003638419238003878
2.3248901,0.4426047,0.0027155172133791847
2.3250413,0.45199266,0.002539333884036121
2.3265967,0.46199712,0.003091316000163177
2.3295286,0.47261027,0.004350836986282033
2.333805,0.48382154,0.006295223321233541
2.3462296,0.5079868,0.012133452909212644
2.3351214,0.51665306,0.00769415339817012
2.3185759,0.52423185,0.00199154648982297
2.31521,0.5336254,0.002952743831433683
2.3149397,0.5436519,0.003046203326511982
2.314838,0.55394757,0.0031740889732014546
2.3148842,0.5644907,0.003335586852497451
2.315064,0.57526106,0.0035284093507020565
2.315359,0.58623743,0.003751143093766796
2.3162413,0.608724,0.00427490881044566
2.316802,0.6201932,0.004570361290368561
2.3174276,0.6317854,0.004883591009645993
2.3181055,0.64348006,0.005211729922537021
2.3117867,0.6522163,0.006901913398020918
2.3031607,0.65992695,0.009012216670745891
2.294987,0.6677818,0.011004968777598887
2.2872572,0.67576855,0.012880053408568454
2.2795808,0.6837636,0.01472759723663323
2.2861843,0.70369077,0.012419356415603298
2.2955327,0.71497875,0.00971816868671879
2.304009,0.726124,0.0072746802317468304
2.3116264,0.7371131,0.00507760126082619
2.3183987,0.7479351,0.0031164713155209917
2.3206086,0.75663084,0.0023581282711961503
2.317967,0.7629877,0.0016301088518910045
2.3145874,0.7691208,0.0020361918847537274
2.3104649,0.7777752,0.0037935203121554043
2.305634,0.8014679,0.005074959534865094
2.303156,0.81272,0.006250511723966195
2.3000855,0.82368994,0.007517322613175473
2.2964435,0.83437127,0.0088659702785431
2.2922525,0.84475905,0.0102868691275391
2.2875347,0.8548498,0.011771325433291804
2.2850177,0.8650196,0.012579210899161048
2.3034482,0.8779248,0.0076729152643567975
2.3203359,0.8904212,0.003361586481332828
2.3245764,0.9064381,0.003420649107939011
2.3253465,0.91401196,0.0028973452446999963
2.3254604,0.9213619,0.0021056657955970666
2.3249357,0.9284888,0.0019836565164419962
2.3237941,0.935393,0.0025770400930767738
2.3220577,0.9420766,0.0030523243300412035
2.3197455,0.9485414,0.0035710538305886766
2.3168762,0.95478904,0.005572882829103732
2.3134692,0.9608214,0.007790738886052859
2.3051195,0.97225213,0.01283986597176053
2.2753222,0.10111307,0.06230379258975008
2.2758312,0.10153764,0.05774741058653975
2.2767274,0.10226604,0.0531943243438915
2.2780833,0.10333061,0.0486275475739427
2.2799988,0.10477735,0.0440246099684419
2.282605,0.10666879,0.039357263548104864
2.2860641,0.1090873,0.034592981388171545
2.2905679,0.11213755,0.02969696004855685
2.3036253,0.12069843,0.01937163967654541
2.3127131,0.1265887,0.013883424586937105
2.3239107,0.13389236,0.008155773123916344
2.3375537,0.14295335,0.008336215726728331
2.339037,0.14618978,0.0061646641989950846
2.3375134,0.14797688,0.003845391734953819
2.3367677,0.1502567,0.006630915714554969
2.3369777,0.1531166,0.00954444861412046
2.3383296,0.15665603,0.01261893496570356
2.345233,0.1662443,0.019363108830960818
2.344566,0.1727973,0.02038141709613046
2.3407629,0.18079467,0.019595365664538185
2.338043,0.19032174,0.01864110585302112
2.336557,0.20163374,0.01747983462151847
2.3364494,0.21502975,0.016054123409034643
2.3378572,0.23085855,0.014285211167280255
2.34091,0.2495286,0.01206975235388827
2.345723,0.2715124,0.009276063049433314
2.3375435,0.28926012,0.006951851083298569
2.3324099,0.2954041,0.006441572850400723
2.3284345,0.3024045,0.00723058097767383
2.3256774,0.31030694,0.009028446853609045
2.324186,0.31915691,0.009983894530307078
2.3239958,0.3289971,0.010077263437100328
2.3251324,0.3398705,0.009292608743263465
2.3276098,0.35181734,0.007619586255815318
2.3314316,0.3648754,0.006109306733106751
2.3430796,0.39446223,0.00681953814440156
2.350866,0.41104907,0.0079982289432609
2.348061,0.42599627,0.008748130364851498
2.3376033,0.43431464,0.004318104705948737
2.335943,0.44290593,0.0031945546181193062
2.335703,0.4521179,0.002813232459610285
2.3368635,0.46194407,0.0031568427239694577
2.339399,0.47237659,0.004205601555960503
2.3432763,0.48340514,0.00593644316934604
2.3549056,0.50720024,0.011344822051247075
2.353111,0.51783866,0.010897776610414718
2.336209,0.52528083,0.004031541054708885
2.3250375,0.5336452,0.0030096969404420806
2.3245862,0.5435462,0.003121967515048262
2.3243072,0.55371755,0.0032674827509456303
2.324183,0.5641396,0.003445196316728961
2.3241966,0.5747912,0.003653315840096351
2.324334,0.5856518,0.0038893157264211714
2.324913,0.60791653,0.004438057694418877
2.3253317,0.61927927,0.004744073971599166
2.3258173,0.6307681,0.0050680588867705
2.3263628,0.6423639,0.0054057627110868115
2.3234615,0.6525389,0.006423354550242844
2.3146684,0.66016275,0.008555144271594583
2.3063283,0.667933,0.010570130619317006
2.298435,0.67583793,0.0124676537513733
2.2906451,0.68376774,0.014326449644525984
2.2957766,0.7033043,0.012385374642047982
2.3050764,0.7145387,0.009691556817606911
2.313513,0.7256346,0.00725296208115878
2.3210995,0.7365794,0.005058790344038849
2.3278463,0.74735963,0.003098809369612232
2.3326786,0.7573972,0.003271341323852516
2.330036,0.7637411,0.0012223303896709294
2.3266573,0.76986444,0.0011220209060177012
2.3225565,0.7769376,0.0033781030170404185
2.3145878,0.8012577,0.005325846016978312
2.3121285,0.8124905,0.006484706690356995
2.309078,0.8234445,0.007735399215940484
2.3054578,0.8341133,0.009068186524548143
2.3012886,0.8444915,0.01047409370494569
2.29659,0.85457516,0.011944989738224466
2.2913845,0.86436105,0.013472285016577098
2.30942,0.87719965,0.008681106567382836
2.326414,0.8897016,0.0041394070301472045
2.334183,0.9067674,0.003390218451296184
2.3349676,0.9143348,0.00287110717208294
2.3350961,0.9216796,0.002084842095008229
2.3345883,0.92880297,0.001774638708383752
2.3334653,0.9357052,0.0023731354179731914
2.3317463,0.94238853,0.002852989406120451
2.3294518,0.9488537,0.0035545681022945614
2.3266006,0.95510316,0.0055443301345362945
2.3232112,0.96113825,0.007749413435552792
2.3148944,0.97257733,0.012771239867797506
2.2832425,0.10136228,0.0630297091413051
2.2836797,0.10176334,0.05851000597921462
2.2844706,0.10245192,0.05400057482820015
2.2856767,0.103459045,0.04948837291292778
2.287396,0.10482883,0.04495099286654
2.2897563,0.106621645,0.04036056138575071
2.2929149,0.108915396,0.03568486665294372
2.2970605,0.11181099,0.030888636373291273
2.3092117,0.11994548,0.020792520681365532
2.3177419,0.125545,0.015429846607908854
2.328303,0.13248746,0.009831041582231543
2.3412285,0.14109825,0.004990579386954422
2.3494225,0.14781068,0.006948845761437622
2.347634,0.14948863,0.003271264723505895
2.346589,0.15164609,0.005977198362350522
2.346463,0.1543684,0.008802615313890982
2.3474395,0.15775272,0.011780478178508752
2.3534682,0.16696541,0.01830817700371035
2.3562958,0.17315522,0.02083945321101774
2.352188,0.18087511,0.020044141681864913
2.3491333,0.19008012,0.019086821765751286
2.3472805,0.20101596,0.01793199153833616
2.3467755,0.21397012,0.016527184188135858
2.3477542,0.229279,0.014798170557388952
2.350347,0.24733466,0.012648422599295609
2.3546717,0.26859203,0.009954078961874757
2.3491642,0.2907341,0.006981111837155942
2.343727,0.29669032,0.006428979927638845
2.3394308,0.3034926,0.006419768907073695
2.3363357,0.3111862,0.00841878148053911
2.3344917,0.3198153,0.0095869262716663
2.3339353,0.3294232,0.009903921956909572
2.3346941,0.3400513,0.009353540561817255
2.3367841,0.3517397,0.007924786353023235
2.3402119,0.36452606,0.005766840103794601
2.3510532,0.39352718,0.0063963715177383475
2.3584309,0.40980008,0.00677482908422301
2.3637583,0.42648524,0.01095781378124077
2.3489954,0.43482283,0.004988546836247137
2.3469574,0.44324365,0.0036694596139647626
2.346334,0.4522819,0.003088126473102138
2.347106,0.4619319,0.0032278192894799806
2.3492503,0.472186,0.004069863265095293
2.352735,0.48303434,0.00559198053170609
2.3635793,0.50646406,0.01057863991025473
2.3708558,0.51901656,0.013990306017691677
2.3537405,0.52635366,0.0070259129250800295
2.3379343,0.5340709,0.002138206767703539
2.334198,0.5434743,0.0032209439410103074
2.333744,0.553523,0.0033837214473208936
2.3334503,0.5638246,0.0035773367717347624
2.3333008,0.57435834,0.003799833382937475
2.3332791,0.5851039,0.004049587739657015
2.3335571,0.6071474,0.004622539695428302
2.3338335,0.61840427,0.004939258704751181
2.334182,0.62979114,0.00527335018725004
2.3345938,0.6412878,0.005620885778356432
2.3350587,0.6528748,0.005978569888428501
2.326117,0.6604194,0.008127881531731286
2.3176143,0.6681061,0.010163920720418237
2.3095562,0.67592853,0.012083816369902592
2.301644,0.6837903,0.013955708371092878
2.305363,0.7029489,0.012363811856821932
2.3146117,0.7141294,0.009677939336807967
2.3230076,0.7251762,0.007244650834526075
2.3305588,0.736075,0.005054139159013043
2.337279,0.74681395,0.0030957375253949414
2.3431797,0.7573817,0.003417922455130318
2.34206,0.76450706,0.0021184336754583974
2.3386822,0.77061903,0.0006227845930975986
2.3345978,0.7765113,0.002849635405418163
2.3242507,0.8009125,0.005306306158661024
2.3210652,0.8122875,0.006737245075286319
2.3180337,0.8232247,0.007971844341181472
2.314433,0.83387995,0.00928922707350093
2.3102841,0.84424776,0.010680383856191541
2.3056068,0.85432404,0.012137053528549492
2.300423,0.8641049,0.013650631159543953
2.315407,0.87650394,0.009687509863547404
2.3325033,0.88901114,0.005126653991130523
2.34376,0.9071112,0.0033553213249018533
2.3445578,0.9146709,0.0028395836169903435
2.3447008,0.9220103,0.002058624489907138
2.3442092,0.92912984,0.0015533196452196805
2.3431017,0.9360298,0.0021560817230038797
2.341398,0.9427111,0.002640390830924113
2.3391216,0.94917697,0.003545894767298789
2.3362868,0.95542747,0.00552439545576661
2.3329136,0.9614645,0.00771742125591595
2.3246298,0.972911,0.01271234015504753
2.2911642,0.10165854,0.06376880432589584
2.2915583,0.10203825,0.05927425472042231
2.2922487,0.10268885,0.05480677440386864
2.293311,0.10364109,0.05034726932956587
2.2948415,0.10493739,0.045873275647560795
2.2969646,0.10663587,0.04135735400979453
2.2998364,0.10881174,0.036766672060509396
2.3036377,0.1115605,0.03206697866749865
2.314917,0.119291335,0.02219357052627878
2.3229082,0.12461574,0.01695429806302237
2.3328574,0.13121846,0.011482223808041505
2.3450887,0.13940598,0.005773088864741821
2.3597462,0.14946039,0.007713497163780202
2.3577046,0.15103148,0.0034944474697112702
2.3563724,0.15306936,0.005299997757155547
2.3559206,0.15565693,0.00804111881861608
2.356535,0.15888986,0.010926916194056295
2.361716,0.16773704,0.017246664739122546
2.3666718,0.17361665,0.020724669098854027
2.363548,0.18102513,0.02043692912573013
2.3601696,0.18991917,0.019476928452188624
2.3579617,0.20049226,0.01832795051073932
2.3570697,0.21302196,0.01694144881688628
2.3576312,0.22783144,0.015248953382630883
2.359776,0.24529794,0.01315957307815549
2.3636246,0.26585954,0.010557045048180618
2.3607132,0.2922421,0.006970239135454248
2.3549807,0.2980132,0.006378758222536899
2.3503714,0.30462056,0.005899174829547295
2.3469472,0.3121087,0.00781496692059649
2.3447585,0.32052144,0.009189607928676718
2.343844,0.32990062,0.009724237300731542
2.3442328,0.3402881,0.009401881826759733
2.3459425,0.3517228,0.008211285314139229
2.348982,0.36424237,0.006144882558466348
2.3590293,0.39266935,0.005949070236899612
2.3660061,0.40863466,0.006294012069702107
2.3742495,0.42579874,0.010847726453512558
2.3603418,0.43536374,0.005649470168051929
2.3579314,0.44361573,0.0041387491328741585
2.3569305,0.45248273,0.0033618658781051276
2.3573215,0.46195933,0.0033027875465854242
2.3590803,0.47203696,0.003942295169153935
2.3621774,0.4827071,0.005259535337926617
2.3722477,0.50577664,0.0098331016406678
2.3791387,0.5181468,0.01303689546518389
2.3711736,0.52745026,0.009973478649551407
2.3550181,0.53503376,0.003490243521001564
2.3437786,0.54343677,0.0033419222980222256
2.3431492,0.553363,0.003522013795786905
2.3426876,0.563545,0.0037310590449067854
2.3423755,0.573962,0.00396796448590009
2.3421955,0.584593,0.004231224287898918
2.3421752,0.6064164,0.004827511512627073
2.3423073,0.6175681,0.005155657594268421
2.3425186,0.62885296,0.005499796433882311
2.3427975,0.6402509,0.005856846802986737
2.3431342,0.65174294,0.006223669020228586
2.337507,0.6606965,0.007729832331339541
2.328842,0.66829926,0.009786489397980465
2.320623,0.6760399,0.011727468067447098
2.3125787,0.6838312,0.01361469860517547
2.3149428,0.7026242,0.012354545905941866
2.32414,0.7137507,0.009676682403664224
2.3324919,0.7247474,0.007249363082239641
2.3400066,0.7356002,0.005062851812932433
2.3466957,0.7462965,0.003107075552338567
2.3525732,0.7568259,0.003031961379512635
2.354041,0.76528496,0.0029987315272977945
2.3506627,0.7713857,0.000656550511335681
2.3465788,0.7772684,0.00196573604790932
2.3362596,0.80007696,0.004386462862529465
2.3301265,0.81207407,0.006945424442049834
2.3269515,0.82302904,0.008226352535211746
2.3233712,0.833671,0.009528239568074585
2.3192413,0.84402716,0.010904663408811601
2.3145852,0.8540955,0.012346971780061756
2.3094208,0.86387116,0.013847455800136705
