x1,x2,rmae_scores
2.1638246,0.5924135,0.154528207574154
2.1229956,0.58890074,0.19288798811889832
2.2147923,0.33848327,0.1674862438850557
2.106759,0.375282,0.17841358685771777
2.2115476,0.50106496,0.14214132698287676
2.4483,0.61683184,0.10654574869341801
2.385573,0.61145055,0.044259046428295
2.3262715,0.60636324,0.023599899979151434
2.269179,0.6014639,0.06493712714130012
2.2163517,0.5969279,0.11253008556666809
2.1692655,0.5928813,0.15530677964563397
2.128021,0.5893333,0.19366341316381613
2.2377443,0.336538,0.16080389340077683
2.1270518,0.3722928,0.1725740141646807
2.1914675,0.49113148,0.14912834363197217
2.456627,0.6175464,0.10581772361727922
2.3930364,0.61209077,0.04344692081212993
2.333103,0.6069493,0.024780667068174275
2.275496,0.6020061,0.06574607669533075
2.2222025,0.59743047,0.11332295375799988
2.1746786,0.5933467,0.15608985394966315
2.1330216,0.58976364,0.19444223832801957
2.2604656,0.33464342,0.15428827373857
2.1472428,0.3693926,0.1668532120214926
2.2027426,0.48484218,0.14576193479800312
2.4648955,0.61825585,0.10507216504825061
2.4004529,0.612727,0.042622781542345764
2.339893,0.60753185,0.025966134757102514
2.2817767,0.6025452,0.06656250212956397
2.2280219,0.59793025,0.11412159477281718
2.180064,0.59380966,0.15687731696479587
2.14034,0.59048605,0.1944465665339017
2.2829545,0.33279777,0.14793732452392586
2.1673262,0.3665779,0.1612506467562456
2.2145154,0.47879618,0.14232619868384472
2.4731054,0.6189604,0.10430921827043799
2.4078217,0.61335915,0.043288792412856575
2.3466425,0.6081109,0.027156136830647843
2.2880216,0.6030811,0.06738623496024843
2.2338102,0.59842736,0.11492576822638517
2.1854222,0.5942702,0.15766896623553656
2.1535635,0.59195095,0.1924957492772271
2.3052104,0.3309994,0.14174862639362593
2.1872976,0.36384532,0.15576541606493835
2.2264032,0.47294486,0.13894524697448052
2.4812567,0.61965984,0.10352902649984667
2.4151437,0.61398727,0.04427613015846696
2.3533514,0.60868645,0.028350529084569975
2.294231,0.60361403,0.06821705137418393
2.2395673,0.5989217,0.11573551525579434
2.190753,0.5947284,0.15846483584977347
2.1667612,0.59341353,0.19056460654630686
2.3272305,0.32924592,0.13572042518191874
2.207152,0.36119157,0.15039682479305128
2.238397,0.46728057,0.1356190013534883
2.4893491,0.6203544,0.10273175205744743
2.4224188,0.6146114,0.045271422765026416
2.3600194,0.6092585,0.029549346854355226
2.3004045,0.6041438,0.06905501698836305
2.2452934,0.59941334,0.11655070989028272
2.1960568,0.5951842,0.15926474404622276
2.1799335,0.59487385,0.18865280890325362
2.349016,0.32753658,0.12985005209097278
2.2268872,0.35861436,0.14514339514105037
2.250488,0.4617956,0.13234708990369523
2.4973834,0.621044,0.10191778664875369
2.4296472,0.6152315,0.046274507411917715
2.3666475,0.60982704,0.030752329936515374
2.3065434,0.6046706,0.06989970146276696
2.2509887,0.59990233,0.11737119081219652
2.2013335,0.5956376,0.1600687260384316
2.1930797,0.5963317,0.18676051732054952
2.3705666,0.32586965,0.12413505634923627
2.2464964,0.3561097,0.1400050263513219
2.262669,0.45648327,0.12912926578173678
2.5053594,0.62172866,0.10108734856189129
2.4368289,0.61584765,0.047285304588525534
2.3732355,0.61039215,0.031959437225994376
2.3126469,0.6051943,0.07075123042817331
2.256653,0.6003887,0.11819698266041137
2.2065835,0.5960887,0.16087658462410206
2.2061994,0.59778714,0.18488763099492986
2.3918815,0.32424352,0.1185733528698192
2.2659795,0.35367602,0.13497980855545907
2.2749333,0.45133698,0.12596496061845258
2.5132773,0.62240833,0.10024056936565198
2.4439638,0.61645985,0.048303756067308315
2.3797834,0.61095387,0.03317064769932481
2.3187153,0.6057149,0.07160944408840601
2.2622874,0.60087234,0.11902777965252216
2.2118065,0.5965374,0.16168837404962794
2.2192922,0.5992403,0.18303406756857166
2.412959,0.32265654,0.11316306376829752
2.2853303,0.35130998,0.13006755239085155
2.287272,0.44634998,0.12285434854203384
2.5211368,0.6230831,0.09937757878870389
2.451053,0.61706805,0.04932944194690608
2.3862913,0.6115122,0.03438592112921429
2.3247492,0.60623264,0.07247409035887903
2.267891,0.60135335,0.11986371856525638
2.2170033,0.59698385,0.1625038108655385
2.232358,0.60069096,0.18119972840898993
2.4338012,0.3211076,0.10790133151562763
2.3045473,0.34900934,0.12526667609196923
2.299679,0.4415164,0.11979688031578753
2.5289383,0.62375295,0.09849869166517092
2.4580956,0.6176724,0.05036257011721833
2.3927598,0.6120671,0.035604984830179126
2.3307486,0.6067473,0.07334514596860865
2.2734642,0.60183173,0.12070460640326917
2.2221735,0.5974279,0.16332303947086504
2.2453961,0.60213923,0.1793846190834595
2.4544075,0.3195954,0.10278602441151946
2.323627,0.34677175,0.12057639992059174
2.3121479,0.43683046,0.11679230405272346
2.552505,0.62640214,0.10378720694118067
2.4650927,0.6182728,0.05140272562935855
2.399189,0.61261857,0.036827782531837445
2.3367133,0.6072591,0.07422251296493247
2.2790077,0.60230756,0.12155023435267014
2.2332551,0.59861416,0.16216884491711683
2.2584066,0.603585,0.1775886080730921
2.4747791,0.3181189,0.09781458341016734
2.3425667,0.34459475,0.11599554581269898
2.3246722,0.43228647,0.11384023261326616
2.586377,0.6303507,0.11305453785563009
2.4720435,0.6188692,0.0524500572561819
2.405579,0.61316675,0.03805425869222599
2.3426442,0.6077679,0.07510592645985951
2.2845213,0.6027807,0.12240059542438543
2.2478793,0.6002457,0.15984513836975997
2.271389,0.60502833,0.1758116507598527
2.4949155,0.31667665,0.09298506195728588
2.3613646,0.34247643,0.11152289796758574
2.3372443,0.427879,0.11094097622803273
2.620079,0.6342864,0.12219498075287925
2.4789486,0.61946183,0.05350441376368198
2.4119298,0.61371154,0.039284416167966726
2.3485408,0.60827374,0.07599546015262595
2.2900052,0.60325134,0.1232555924039898
2.2624748,0.6018748,0.15754423421971933
2.2843428,0.6064692,0.17405372006552552
2.5148194,0.31526783,0.0882944243164355
2.3800168,0.34041426,0.10715773140812272
2.3498597,0.42360318,0.10809375891906088
2.6536071,0.638209,0.13120828707193588
2.4858084,0.62005055,0.05456550731215368
2.418242,0.61425304,0.04051802779317287
2.3544035,0.6087767,0.07689090829771998
2.2954593,0.6037194,0.12411520128163687
2.2770407,0.60350156,0.15526619404991351
2.2972677,0.6079076,0.17231473827633764
2.5344899,0.313891,0.08716826857501322
2.3985229,0.33840662,0.10289844432297869
2.3625119,0.41945392,0.10529859776192517
2.6869571,0.6421181,0.14009425248185256
2.492623,0.62063545,0.05563323150407394
2.4245152,0.6147913,0.041755136771079775
2.3602326,0.6092768,0.07779212323775195
2.300884,0.6041849,0.12497923675789886
2.291577,0.60512584,0.1530108347273709
2.3101637,0.6093434,0.17059456082907587
2.5539267,0.31254515,0.0899132535484807
2.4168804,0.33645153,0.098744015117268
2.3751957,0.4154268,0.10255514101089101
2.7201262,0.6460134,0.1488530822988256
2.4993925,0.6212165,0.0567075797040077
2.4307504,0.61532617,0.0429954620215078
2.366028,0.60977393,0.07869906986460966
2.3062794,0.60464793,0.12584764105421647
2.306083,0.6067477,0.15077823591649359
2.3230302,0.6107767,0.1688932136503225
2.5731342,0.3112297,0.09256207942962655
2.4350882,0.33454728,0.09469311080709855
2.3879051,0.41151717,0.09986339866275513
2.7430854,0.6456652,0.15263626283528858
2.5061169,0.6217937,0.05778842772308143
2.436947,0.6158578,0.044239067727593055
2.3717904,0.61026824,0.07961152953866081
2.311646,0.6051084,0.12672025000977655
2.3205585,0.608367,0.14856814714365224
2.3358672,0.6122075,0.16721055399900098
2.5921116,0.30994323,0.09511502508847218
2.4531436,0.33269185,0.09074481877413665
2.4006345,0.4077205,0.09722315052099398
2.744041,0.636173,0.1458352460699566
2.5223877,0.62356925,0.05612508429855599
2.4431055,0.6163862,0.045485941569010445
2.3775196,0.6107597,0.08052945137023926
2.3268325,0.6068001,0.12428877246913628
2.3350022,0.60998374,0.14638089097064474
2.3486743,0.61363566,0.16554649111250758
2.5902495,0.30358705,0.0879084916043103
2.4710462,0.3308838,0.08689767813337017
2.4133804,0.40403312,0.09463382517541201
2.7452362,0.6269577,0.1392546868002093
2.549865,0.6267539,0.051270888521780335
2.4492264,0.61691135,0.046735750723488685
2.3832154,0.6112483,0.08145283994499154
2.3433301,0.60865766,0.12143220149335404
2.3494146,0.61159796,0.1442160282520889
2.3614511,0.6150613,0.16390100221955373
2.5764258,0.2945477,0.07794828316692112
2.488794,0.32912138,0.08315064717716261
2.4261367,0.40045086,0.09209551337704014
2.746664,0.61801034,0.132886999785298
2.5772393,0.62993115,0.046479438725822546
2.4553092,0.6174333,0.047988693044764795
2.3888788,0.6117341,0.08238137169350908
2.3597922,0.61051255,0.11860392072434245
2.3637948,0.61320955,0.1420736745729914
2.3741977,0.61648434,0.16227393123616024
2.5631855,0.28595325,0.08312231346742427
2.5063853,0.32740274,0.07950266702569642
2.4388998,0.39697006,0.08960774582293295
2.748317,0.60932183,0.12672444157952434
2.6045077,0.63310075,0.051171569081095956
2.461355,0.61795205,0.049244364102681445
2.3948724,0.6122626,0.08319053853430394
2.3762186,0.61236477,0.11580374960363261
2.3781424,0.6148186,0.13995375578430874
2.3869138,0.6179048,0.16066520706901333
2.5505013,0.27777657,0.08820640243119027
2.5238218,0.3257272,0.07595174329682493
2.4516637,0.39358708,0.0871707093756917
2.7501867,0.6008833,0.12075919291646181
2.6316679,0.63626254,0.05758264998402022
2.4806817,0.6201364,0.04685101015814423
2.4139743,0.61443424,0.07951108590447795
2.3926082,0.6142142,0.11303175585811472
2.3924568,0.6164249,0.1378562498229281
2.399599,0.6193226,0.15907474281396045
2.5383453,0.26999167,0.09320234413500182
2.5411012,0.32409286,0.07249701704297742
2.4644258,0.39029858,0.08478371480415604
2.7522643,0.59268624,0.11498349905014042
2.6587174,0.6394163,0.06391408751087808
2.5032837,0.62273455,0.04357837736606596
2.4330301,0.61660266,0.07586885221076729
2.4089603,0.6160608,0.11028790123322428
2.406738,0.6180286,0.135780964578901
2.412253,0.6207378,0.1575025849872165
2.5266957,0.26257583,0.09811074047510919
2.5582209,0.322498,0.06913776881329957
2.4771817,0.38710114,0.08244655345313741
2.7545447,0.58472294,0.1093912528598823
2.6856542,0.6425619,0.07016594080296357
2.5258186,0.625328,0.04034561308744916
2.452039,0.6187677,0.07226384226289041
2.4252741,0.61790454,0.10757223531997102
2.4209852,0.61962956,0.1337279818336509
2.4248757,0.62215036,0.15594844936994307
2.5155213,0.25550517,0.10293525238247477
2.575183,0.320942,0.06587202117798173
2.489926,0.38399148,0.08015937674535462
2.757019,0.5769851,0.10397488865631309
2.712476,0.6456991,0.07633817272308549
2.5482848,0.6279166,0.037152734602460186
2.4709997,0.62092924,0.06869609671902939
2.4415498,0.6197453,0.10488447599243697
2.4351988,0.62122786,0.13169697604396124
2.4374669,0.6235602,0.15441241712201362
2.5048063,0.24876073,0.10767562267107847
2.5919857,0.31942314,0.06269874084122194
2.5026572,0.38096672,0.0779213474065371
2.7596807,0.5694654,0.09872810124564087
2.739181,0.6488277,0.08243089895278878
2.5706804,0.63050014,0.03399992505832358
2.489912,0.62308735,0.06516535146100387
2.4577858,0.6215832,0.10222476147354174
2.4493778,0.62282336,0.12968806436987168
2.4500263,0.62496746,0.15289428936876873
2.494526,0.24232288,0.11233465971737881
2.6086307,0.3179407,0.05961621647149741
2.5153694,0.37802395,0.0757328357015337
2.7625234,0.5621565,0.09364470761073265
2.7657676,0.6519476,0.08844432861182344
2.593005,0.6330787,0.030886960618289886
2.5087738,0.6252418,0.06167197013329599
2.4739823,0.62341815,0.09959288184032883
2.4635215,0.6244161,0.12770124478528727
2.4625537,0.626372,0.15139403317000838
2.484657,0.23617312,0.11691493597897623
2.625116,0.31649318,0.05662353457066056
2.5280616,0.37516043,0.07359281273211468
2.7655404,0.5550517,0.08871870353573652
2.7922332,0.6550587,0.09437838433280818
2.6152558,0.63565207,0.02781422541691712
2.5275848,0.6273927,0.05821567151083878
2.490138,0.62525,0.09698897513790412
2.4776304,0.62600607,0.12573621306620855
2.4750493,0.6277739,0.14991146897616453
2.4751804,0.23029491,0.12141830636107402
2.6414406,0.31507933,0.05371982567793837
2.5407279,0.37237307,0.07150176368855139
2.7687256,0.5481441,0.08394435807770376
2.8185766,0.6581606,0.10023329152336606
2.6374326,0.6382201,0.02478144066465412
2.5463443,0.62953985,0.05479639059021356
2.5062528,0.6270788,0.09441285050673291
2.491704,0.6275933,0.12379290280717141
2.4875126,0.62917304,0.14844654948333572
2.4660788,0.22467333,0.12584641608090183
2.6576056,0.3136982,0.05090332903513099
2.5533674,0.36966,0.06945879250664508
2.7720718,0.541427,0.07931558782968919
2.8447964,0.6612534,0.10600940436594865
2.6595335,0.6407827,0.021788750219782615
2.5650513,0.63168323,0.051414080826394315
2.5223262,0.6289045,0.09186433646452191
2.5057416,0.6291776,0.12187138191458227
2.4999433,0.6305695,0.14699924414424226
2.4573364,0.21929404,0.1302005811560926
2.6736119,0.31234905,0.04817262912789979
2.565976,0.36701813,0.0674638352138084
2.7755742,0.5348942,0.07482741405437521
2.8708909,0.6643368,0.11170681017749717
2.6815574,0.6433398,0.018836096292588762
2.583705,0.63382274,0.0480687314942038
2.5383577,0.63072705,0.08934345190552459
2.519743,0.63075906,0.11997150109466892
2.5123415,0.63196325,0.1455693607744963
2.4489307,0.21414243,0.13448447544514927
2.6894593,0.31103063,0.04552640221935661
2.5785499,0.3644452,0.06551683866060704
2.7792256,0.5285399,0.07047426662012976
2.8968587,0.6674107,0.11732581939816841
2.7035034,0.6458913,0.01805309394210301
2.6023042,0.6359584,0.044760296830033866
2.5543468,0.6325464,0.08685007887788357
2.533708,0.6323376,0.11809311271709988
2.524707,0.63335425,0.14415682234415197
2.44085,0.209207,0.1386989210333143
2.7051468,0.30974197,0.042963856664197185
2.5910878,0.36193907,0.06361708482106526
2.783021,0.52235794,0.06625126254174017
2.9226983,0.6704749,0.12286660820245744
2.7253704,0.64843714,0.022365924083825334
2.6208487,0.63809,0.04148862642400403
2.5702927,0.6343625,0.08438421998705183
2.547637,0.63391334,0.11623602112134297
2.5370395,0.6347425,0.14276161709347285
2.4330761,0.20447515,0.1428466214403988
2.7206757,0.3084823,0.04094776500950967
2.6035876,0.35949785,0.06176419194750618
2.7869556,0.5163431,0.062153926616312916
2.9484088,0.6735293,0.12832964766434043
2.7471569,0.65097713,0.026626584032871162
2.6393375,0.6402176,0.03825362406867694
2.5861952,0.6361754,0.08194569101360795
2.5615282,0.63548607,0.11440047861136232
2.5493388,0.636128,0.1413836048619767
2.4255977,0.19993663,0.14692870944949754
2.7360456,0.3072505,0.04222469133873509
2.6160436,0.35711846,0.059958572814006676
2.7910228,0.5104895,0.058177019541080184
2.973989,0.6765738,0.13371516236607334
2.768862,0.6535112,0.030835311814963115
2.6577697,0.64234114,0.03505531667965892
2.602054,0.63798505,0.07953432676467029
2.5753827,0.637056,0.11258599376151575
2.5616055,0.6375108,0.14002251881425098
2.418397,0.19558029,0.15094817632499946
2.7512581,0.30604598,0.04344850310693414
2.6284564,0.35479975,0.05819913971148709
2.7952187,0.50479245,0.05431666389440949
2.9994373,0.6796083,0.13902341101560792
2.7904851,0.6560393,0.034992324697362714
2.6761453,0.64446056,0.03189333117738066
2.6178684,0.63979125,0.07715023408192757
2.5891998,0.6386229,0.11079265526175176
2.5738382,0.63889074,0.1386785583905177
2.4114616,0.19139674,0.1549067434290765
2.7663133,0.30486792,0.044619468604626296
2.6408231,0.35253966,0.05648570154842578
2.799537,0.49924648,0.05056796863580205
3.0247536,0.6826325,0.1442549618673913
2.812025,0.65856135,0.03909773027111672
2.694463,0.64657575,0.028767801301423878
2.6336384,0.6415942,0.07479306398811988
2.6029792,0.6401867,0.10902035432857471
2.5860379,0.6402679,0.13735139497461166
2.4047832,0.18737756,0.1588050204410887
2.7812123,0.3037155,0.045738246481297457
2.6531415,0.3503361,0.054817903628114735
2.8039737,0.4938472,0.04692725908188599
3.0499365,0.6856464,0.14941013776339024
2.833481,0.6610772,0.04315172380475863
2.7127225,0.64868665,0.025678496429885567
2.6493628,0.64339364,0.07246297513934924
2.6167207,0.64174765,0.10726895071055786
2.5982041,0.64164233,0.13604094187418614
2.3983433,0.18351327,0.16264683362487314
2.795954,0.30258787,0.046804681017592144
2.6654077,0.34818703,0.05319587311713525
2.8085232,0.48858958,0.04339011485063576
3.0749853,0.6886499,0.15448931243522035
2.8548517,0.6635868,0.047154320847420474
2.730923,0.65079325,0.02262537810154732
2.665042,0.64518976,0.0701596388656102
2.630424,0.6433056,0.10553835454534312
2.6103365,0.643014,0.1347471925806492
2.3921351,0.1797965,0.1664325291686772
2.810541,0.3014843,0.04781993310459542
2.6776226,0.34609145,0.05161853178316291
2.8131814,0.48346922,0.03995287643998209
3.0998983,0.69164276,0.15949269099337618
2.8761373,0.66609,0.05110601430830694
2.749064,0.6528955,0.019608219350105677
2.6806755,0.6469824,0.06788294722720016
2.6440887,0.64486045,0.10382855815523646
2.6224349,0.6443828,0.1334701248442146
2.3861494,0.17622013,0.17016344703733924
2.7975938,0.29390192,0.03741468199147473
2.6897826,0.34404704,0.050085850737311643
2.8179438,0.4784818,0.0366118272895333
3.1246762,0.69462496,0.16442109390002924
2.8973362,0.6685868,0.055006815131599385
2.7671452,0.6549933,0.016626881456923207
2.6962626,0.64877146,0.06563294333452621
2.6577153,0.6464123,0.10213923000771068
2.6344995,0.6457488,0.13220943281890224
2.3803716,0.17277658,0.17384256376114682
2.7781382,0.28504094,0.039097921106727565
2.7018864,0.34205255,0.04859745425313803
2.822806,0.47362304,0.03336329744153641
3.1493177,0.6975964,0.16927480625164187
2.9184484,0.6710771,0.058857085782166495
2.7851655,0.6570867,0.013681312686734285
2.7118032,0.65055704,0.06340940417021426
2.671303,0.6479611,0.10047042983657295
2.6465304,0.64711195,0.13096508124258394
2.374794,0.16945937,0.17747081600386524
2.7593489,0.2766101,0.04575374563535056
2.7139313,0.34010607,0.04715314449802524
2.827763,0.46888906,0.030203793197870234
3.1738222,0.7005569,0.17405425418506967
2.9394724,0.6735608,0.06265683384502635
2.8031251,0.65917546,0.010771257536751884
2.7272973,0.65233916,0.06121209263801577
2.684852,0.64950675,0.09882199119877172
2.658527,0.6484723,0.12973705090974508
2.3694077,0.16626252,0.18104978300042165
2.7411976,0.26858333,0.05228762175157612
2.725917,0.33820644,0.04575219913310939
2.8328118,0.46427608,0.027130189343033597
3.1981893,0.7035064,0.17876002075448866
2.9604082,0.67603785,0.06640646884168704
2.821023,0.6612597,0.008479565976352126
