x1,x2,rmae_scores
2.1995456,0.6942096,0.012370239752551375
2.1943247,0.7021239,0.014813397206416728
2.2140577,0.7133451,0.007660069708096764
2.2173948,0.7249972,0.00594863134461479
2.2204845,0.7366778,0.004322450971763936
2.2233317,0.748375,0.002782990468428433
2.225939,0.76007557,0.0013834560993921706
2.228308,0.77177095,0.0011543305714925012
2.2282507,0.7815912,0.001109779079095059
2.2249403,0.79907864,0.001973946102381548
2.2231855,0.80789065,0.0029354628763700904
2.223938,0.8176397,0.002761410885169836
2.2248023,0.82749206,0.0025181980694041345
2.2254858,0.83733773,0.002337611071061606
2.2259922,0.8471698,0.0022201236192282013
2.2263284,0.8569824,0.0021647951749536112
2.2264955,0.8667712,0.002172024019302853
2.2265024,0.87652975,0.0022404592520170997
2.2260427,0.89593446,0.0025631916789582
2.2255874,0.90557253,0.002815317955746017
2.224986,0.9151614,0.003127794417123953
2.2248182,0.9249376,0.003241824198372766
2.2279909,0.9361216,0.0018572717058921615
2.230888,0.9472069,0.0011575394456491447
2.2335148,0.958192,0.00166858774741241
2.2358737,0.9690678,0.0021268397569656344
2.2346518,0.97722507,0.0023136257753936674
2.2318852,0.99345493,0.002609988115151237
2.1740675,0.05401285,0.04886460118823591
2.1763086,0.055741053,0.0439966465387725
2.1801918,0.05879068,0.039030363315527755
2.1858475,0.06345713,0.034039302876121204
2.193495,0.07021865,0.02913695079270418
2.203419,0.079829484,0.024526310485342366
2.2159617,0.093472965,0.020567649499678597
2.2210124,0.10168357,0.01753069743000237
2.2200272,0.104857944,0.010611425480272104
2.2231514,0.10717685,0.008370939087360554
2.227098,0.11003062,0.00969126719539457
2.232005,0.11352385,0.010325430691996798
2.2380157,0.11778089,0.010169521725478387
2.237193,0.12244187,0.01270502905466575
2.234535,0.12793593,0.01563712085286785
2.2324088,0.13458562,0.01784465520708402
2.2309341,0.14261545,0.01919438203504271
2.230424,0.16395071,0.018698918526289982
2.2301521,0.17783971,0.017146187169211333
2.2309113,0.19454502,0.01404216643271416
2.2328105,0.21463236,0.009132445582494169
2.2359462,0.23877902,0.0021269347879195265
2.240269,0.2674309,0.007108372378061967
2.236106,0.274824,0.007487229824066244
2.2327392,0.2832113,0.008156207453207267
2.232263,0.29208726,0.00786673360400737
2.2276735,0.30423614,0.006520713877490275
2.2264514,0.3108921,0.005663022808000237
2.226329,0.31836817,0.005977634806186047
2.2273304,0.32669947,0.006214042118087441
2.2294662,0.33592024,0.005664168864257668
2.2327447,0.3460624,0.004321588512553285
2.2371566,0.357155,0.0021878366286938776
2.2426913,0.36922452,0.0013282605057931115
2.2500389,0.37994713,0.003851807754458282
2.2504346,0.40150967,0.004524359648877835
2.2464411,0.41239688,0.0033350958014433524
2.242897,0.42403135,0.002604654408935243
2.2397802,0.4364114,0.002483604106117359
2.2370682,0.44953296,0.004651037169926281
2.2441907,0.46492183,0.007105027875935636
2.2629616,0.48299426,0.017020697946901586
2.2554564,0.4910321,0.013464406407627165
2.2436855,0.49599668,0.007236091091352278
2.2364218,0.5067712,0.0037771472095573812
2.2376544,0.5127724,0.0018610668182373789
2.2389567,0.51922816,0.0006576629652494078
2.24031,0.5261254,0.0015106795066529848
2.2289271,0.5346842,0.005895209827011526
2.2329588,0.54537445,0.004181632004331182
2.2336771,0.5555836,0.0038354481969561844
2.2342868,0.56615764,0.003400560799866867
2.2347758,0.5770786,0.0028885239404990086
2.235365,0.59988874,0.001671247918840932
2.2354476,0.6117401,0.002207883199056069
2.2353861,0.6238646,0.0029644957789175083
2.235204,0.63610643,0.0037987630957095776
2.2354083,0.64593667,0.003655681179629501
2.235455,0.6559372,0.003627044519338707
2.2347636,0.66575027,0.003788497530180895
2.2290258,0.6727765,0.0047253194133850904
2.2233832,0.6800179,0.005696815170653935
2.2123759,0.6951009,0.011062318775929617
2.2070174,0.70292044,0.013580386921510918
2.2244844,0.7132306,0.007528698122179249
2.2277153,0.7247991,0.005887424102937398
2.2307045,0.73639876,0.004327750846043597
2.2334526,0.7480177,0.0028527468741937536
2.235963,0.7596431,0.0014646053314209724
2.238244,0.77126575,0.001003883209735517
2.2395587,0.7822361,0.0008865571179927406
2.2360382,0.7995814,0.0014409156222093325
2.2341814,0.8083251,0.002456880006633908
2.2343726,0.817845,0.0025432670817656213
2.235151,0.8276347,0.0023499203038915145
2.23575,0.83741903,0.0022178594168131044
2.236177,0.8471931,0.002145602093545426
2.2364328,0.85694945,0.0021347615026659226
2.2365227,0.8666831,0.0021846302069269095
2.2364547,0.87638867,0.002293783884782127
2.2358494,0.89569336,0.002693394187149803
2.2353227,0.9052843,0.00298190495324521
2.2346525,0.91482806,0.0033289299735540876
2.2339299,0.92435706,0.0036949750376801455
2.237047,0.9354991,0.0023440160091568593
2.2398894,0.94654524,0.0011176719187195926
2.2424626,0.9574915,0.0015534743666648088
2.2447748,0.96833444,0.002006349533889078
2.2445958,0.9773189,0.00225990159170961
2.2416875,0.99346554,0.002537652298256137
2.185398,0.053301055,0.047744669547650664
2.1875262,0.054917507,0.04290364794269007
2.1911404,0.05776913,0.03799505159258843
2.1964111,0.062122207,0.03306160450762536
2.2035573,0.06841037,0.028197006038997486
2.2128556,0.077313915,0.023575037846833596
2.2246447,0.0898948,0.01950437087437202
2.2351742,0.10342273,0.016415687589686315
2.2304926,0.10629987,0.010981820365215868
2.2284725,0.10831804,0.009834529863575758
2.231363,0.11101291,0.011655708279790756
2.2359467,0.11435633,0.01247773663837369
2.2415984,0.118438005,0.012537082368858693
2.2478075,0.12335971,0.012013661364714302
2.2449317,0.12864275,0.015114335845614866
2.2425637,0.13504416,0.017517404122786094
2.240822,0.14277881,0.01909428368870613
2.2397113,0.16333836,0.019163409057928595
2.2400491,0.1768036,0.017539541653501307
2.240453,0.19289422,0.014839180085340492
2.2419722,0.21223177,0.010401621701255925
2.2447016,0.23546152,0.003950545347359282
2.2487357,0.2633496,0.005845570564270019
2.2461433,0.27511677,0.007559135615588182
2.2425177,0.28325772,0.008230163937523245
2.2417173,0.29188147,0.007970013166133582
2.238756,0.3056115,0.006610019534241924
2.237188,0.31207183,0.0058139567263424405
2.2367074,0.3193421,0.005428188505803568
2.2373402,0.32745835,0.005892029566358232
2.239102,0.33645326,0.005577163806753279
2.241995,0.34635937,0.004479050636291495
2.2460206,0.35720435,0.00259582247313868
2.251165,0.36901575,0.0008202900413338448
2.2579422,0.3800556,0.0030409909019905334
2.2626898,0.40130115,0.005279612991045098
2.2584505,0.41197392,0.003918959233993884
2.2546651,0.42338863,0.003016391943456534
2.2513118,0.43554363,0.0025579871526405016
2.2483652,0.44843563,0.0037436693574416143
2.2500124,0.46273592,0.004721599596518053
2.2684546,0.4805152,0.014379986537778503
2.2682693,0.49273768,0.015076096005299524
2.2558208,0.49740544,0.008507762199793113
2.2463343,0.5079882,0.004237781871448864
2.2473807,0.5138507,0.0023441867551941774
2.2485027,0.5201677,0.0006010747558373342
2.2496855,0.5269265,0.0012186894313894682
2.2391732,0.53452706,0.0058422088623047005
2.2455819,0.54595244,0.003023462636130213
2.2461183,0.5560161,0.0027991478129214004
2.2465544,0.5664455,0.0024823034908754435
2.2468784,0.57722443,0.0020838095526813055
2.2471528,0.5997547,0.0010850889640941876
2.2470899,0.6114696,0.0015313858752484136
2.2468913,0.62346,0.0022887577163217803
2.246549,0.6357076,0.0031801131036546483
2.2465107,0.64597327,0.0032742287460907887
2.2464345,0.6558703,0.003253747676980899
2.2462065,0.66592664,0.003340245112520712
2.2422338,0.6739819,0.004023339650402317
2.2364445,0.6811233,0.005009844034605042
2.225156,0.69601154,0.009773690821760776
2.2196558,0.703736,0.01236764885283804
2.2348876,0.71314853,0.007395240995619024
2.2380097,0.7246333,0.00582450748289991
2.2408948,0.73615164,0.004332297621762071
2.2435446,0.7476921,0.0029211044311523438
2.2459612,0.7592427,0.0015933878001976678
2.2481506,0.7707927,0.0008748793444096588
2.2501135,0.7823311,0.0008067974556397201
2.2470958,0.8001044,0.0009864119232677877
2.2451394,0.8087795,0.0019873076794194415
2.2447772,0.8180734,0.002328796573104594
2.2454689,0.8278002,0.0021853671445474865
2.245985,0.83752406,0.0021006189117925354
2.2463293,0.8472389,0.002074772311795135
2.2465065,0.85693896,0.0021075849747734395
2.2465181,0.8666178,0.0022000211935776916
2.2463727,0.87626994,0.0023505954315868063
2.2456226,0.8954747,0.002826251680888834
2.2450256,0.9050187,0.00315053100827375
2.2442863,0.914516,0.0035324066595324335
2.2434092,0.9239651,0.003970360605971633
2.2460785,0.9349024,0.0028272975574840033
2.2488658,0.94590867,0.0016329661011695723
2.2513855,0.95681643,0.0014233693155544086
2.253645,0.9676237,0.0018699480139690815
2.2545042,0.9774279,0.0021908061792237786
2.2514553,0.9934923,0.0024501543778639575
2.1970289,0.052808143,0.04659879640860696
2.1989932,0.05432385,0.041811685224896894
2.2023435,0.056998573,0.036967296657603815
2.2072482,0.0610734,0.03209790833618321
2.213912,0.06694219,0.027285793255933864
2.2226086,0.07522183,0.02267813053110541
2.233668,0.08686774,0.018540623745693065
2.2474878,0.10337905,0.015338147425243906
2.244174,0.10792059,0.010062111636339516
2.241915,0.109835334,0.0077002862083257115
2.2400336,0.11222787,0.011654832533427556
2.2399497,0.1152472,0.014561966248635882
2.2452557,0.11915926,0.014827096834778702
2.251742,0.12392383,0.014246590528250641
2.2552645,0.12942219,0.014592269235405953
2.252662,0.13558379,0.01718282650527632
2.250662,0.14303504,0.01897658700825729
2.2489529,0.16285045,0.019592146321040747
2.249487,0.17587492,0.01807212877852705
2.2499714,0.1914204,0.015567824244499122
2.2511199,0.21004546,0.011580197207898898
2.253456,0.23240629,0.005655038356780917
2.2570717,0.2592333,0.004845244001107302
2.2561173,0.27546644,0.007678213573637376
2.2522407,0.28336692,0.008350300694642711
2.2511485,0.2917385,0.008106318045788768
2.249791,0.3070259,0.006732422858476561
2.2478845,0.3132935,0.005995710072350328
2.247053,0.3203624,0.005158713621686511
2.2473254,0.32826644,0.005562987566914722
2.2487164,0.33703983,0.005478391280540981
2.251236,0.34671336,0.004617116460398149
2.2548797,0.3573159,0.0029787744274575342
2.2596385,0.36887342,0.0005657926711745214
2.2658587,0.38021582,0.0023009370673787305
2.2748852,0.4011443,0.006026117873371168
2.2704053,0.41160628,0.004498717043730293
2.2663794,0.42280462,0.003426858293476475
2.2627912,0.4347384,0.0027990908427753345
2.2596154,0.44740388,0.0028846135845889955
2.2568324,0.46079466,0.005152138836709253
2.2740047,0.47813433,0.011815820546711264
2.2806075,0.49381545,0.016272129593314796
2.268413,0.49898645,0.00999982470143459
2.2562206,0.509224,0.004711383494777879
2.2570791,0.51494986,0.0028414201220019262
2.2580235,0.52112997,0.001117433575417415
2.2590337,0.52775186,0.0011521351380159536
2.2547138,0.53499204,0.00367649538176394
2.2556715,0.54588425,0.00300507019423075
2.258525,0.5564829,0.0017702816225957643
2.2587862,0.5667694,0.0015704513859832164
2.2589414,0.5774065,0.0012859374704494392
2.2589054,0.5996595,0.0005017785759238107
2.2587004,0.6112387,0.0008844415485235176
2.2583597,0.6230957,0.0016444515850808162
2.2578838,0.63521165,0.0025355914884784307
2.2575784,0.6460401,0.002917830697421292
2.2573774,0.65583307,0.00290573175830112
2.2570307,0.66578907,0.0029994322829049727
2.255388,0.67520505,0.003350522331003357
2.2494528,0.68224543,0.004351225839991059
2.237882,0.69694,0.008506113612973926
2.2322457,0.70457083,0.01117289106452497
2.2387483,0.7132532,0.009395465754822517
2.2482798,0.7244986,0.005759719223481678
2.251062,0.7359365,0.004333853721618579
2.2536125,0.74739856,0.002986354289260743
2.2559347,0.75887424,0.0017188897985495595
2.2580311,0.77035177,0.0007658870306738164
2.2599063,0.7818201,0.0006295481794758058
2.258116,0.8006455,0.0008266221464068999
2.256058,0.8092527,0.0015274732819597053
2.2551498,0.81832415,0.002118834427424755
2.255754,0.8279878,0.002025312590367504
2.2561874,0.8376514,0.0019874803481562658
2.256448,0.84730744,0.002007886144509194
2.256545,0.85695034,0.0020848046510646783
2.2564805,0.8665742,0.0022189510516083728
2.2562602,0.8761735,0.002409664688596234
2.2553635,0.8952786,0.0029613805722586116
2.254695,0.90477407,0.003322079354656174
2.2538877,0.91422653,0.003737677568159709
2.2529414,0.9236312,0.004209228443875157
2.2550862,0.93433315,0.0033064596354960567
2.2578173,0.9452982,0.002144715496312712
2.2602835,0.9561677,0.0012781901389175873
2.2624898,0.9669372,0.0017190747216759663
2.2643757,0.97755253,0.0021059115727743117
2.261187,0.99353504,0.0023472499262336497
2.2089002,0.0525085,0.04544223080340185
2.2106776,0.053937968,0.04072504109951086
2.213781,0.056455053,0.03594518912875135
2.2183301,0.060281266,0.03114767127480858
2.2245312,0.065777324,0.026399202773283278
2.2326484,0.073503114,0.02182606937035983
2.2430096,0.084324814,0.01765608851216798
2.255997,0.09958897,0.014294478867916356
2.2577696,0.10959089,0.009207300998993568
2.2552848,0.11140437,0.006772933011295422
2.2531397,0.11368023,0.009698760309977517
2.2514982,0.116512045,0.013329055160284053
2.2505286,0.120009765,0.01637413318721092
2.2550926,0.12451417,0.01669140874354308
2.2625062,0.1300707,0.015400433000713717
2.2627017,0.1362011,0.016843094933228428
2.260452,0.14337927,0.018844366073608402
2.258165,0.16248158,0.019981190743234005
2.258369,0.1750378,0.018787592649459842
2.2594643,0.19011247,0.016234242772481533
2.2602525,0.20806044,0.012674832344055188
2.2622046,0.22959615,0.007250677304438865
2.2654135,0.25541756,0.003969854305660921
2.266026,0.27587068,0.007843739430423784
2.2619057,0.2835366,0.00851611922106405
2.2605515,0.29165593,0.008276264807757207
2.2607746,0.30847818,0.006888546368491337
2.258537,0.31455648,0.006209079609360814
2.2573647,0.32142594,0.0054290326865943745
2.2572827,0.32912222,0.005228865605134243
2.2583122,0.33767745,0.005367940869824656
2.2604613,0.34712258,0.0047389655622817155
2.2637324,0.3574869,0.0033386551381970556
2.268112,0.3687954,0.001171462463610105
2.2737854,0.3804255,0.001589005848146826
2.2870216,0.4010374,0.0067636823832765355
2.2823026,0.41129237,0.005072758268954151
2.2780423,0.42227754,0.0038363778458208836
2.2742221,0.43399373,0.0030429120416994404
2.2708187,0.44643685,0.0026773293519811803
2.2678108,0.45960012,0.004334301194723917
2.2796128,0.4758492,0.009326736568967924
2.2914178,0.49250364,0.016029737291544895
2.280919,0.5005834,0.011455449191006746
2.2660763,0.510479,0.005199511559000951
2.2667494,0.51606834,0.00335214292402748
2.2675157,0.5221128,0.0016477159274521694
2.268355,0.5285993,0.001087780509676268
2.2692492,0.53551537,0.0018631427737741898
2.264507,0.5455188,0.003536925248220479
2.2708962,0.55698305,0.0013827359297250395
2.2709827,0.567128,0.0013573026992905073
2.2709713,0.5776245,0.0011743152350709946
2.2706234,0.5996017,0.00035601376656454466
2.270271,0.61104655,0.0004575053850809718
2.269791,0.6227708,0.001031106731058412
2.2691817,0.63475674,0.0019224191534108176
2.268612,0.6461361,0.0025856347428154713
2.2682853,0.65582633,0.0025825533148360565
2.267819,0.6656805,0.0026831399051809425
2.2672124,0.6756851,0.0028818764654146498
2.2624056,0.6833849,0.003721783524852677
2.2505548,0.6978863,0.0072588928620823225
2.2447824,0.70542306,0.009998152720048118
2.2425876,0.71338993,0.011378762714041512
2.258526,0.7243958,0.005692700544993083
2.2612023,0.7357518,0.0043341717450721745
2.2636528,0.7471364,0.003049928620951071
2.26588,0.75853693,0.0018425601543766523
2.2678833,0.7699415,0.0007155231739345467
2.2696707,0.781341,0.0005476365323926552
2.2690947,0.8012063,0.0006878127492600146
2.266937,0.8097458,0.001077011034086176
2.2654912,0.8185966,0.0019133175846828127
2.2660084,0.82819784,0.0018689632415771413
2.266356,0.83780015,0.0018790557836796268
2.2665355,0.84739757,0.0019445235912616422
2.266552,0.8569837,0.0020652739003824364
2.2664108,0.8665529,0.002240854463759505
2.2661147,0.8760996,0.002471651349748891
2.265071,0.8951031,0.003099680699008509
2.2643323,0.9045515,0.0034956602180529093
2.2634535,0.9139581,0.003946220613198613
2.2624388,0.92331827,0.004450924694538137
2.2640688,0.9337879,0.003782951943228167
2.266744,0.9447129,0.002653175259228811
2.2691562,0.95554364,0.0016409118109074116
2.2713084,0.9662764,0.0015530910020992942
2.2732112,0.97690815,0.0019394133641169513
2.2708828,0.9935924,0.002229499525251004
2.2209027,0.05239309,0.04431895573326586
2.2225676,0.053744864,0.03964230670877117
2.2254307,0.05611931,0.03493012320169631
2.2296371,0.059722446,0.030209180995308033
2.2353926,0.06488472,0.025533112333567788
2.2429528,0.07211785,0.02101069510492496
2.2526395,0.082207605,0.016837477937657698
2.264828,0.09637054,0.013365497402215326
2.2712772,0.11130987,0.008417093202847309
2.268573,0.11302363,0.00604627010213772
2.2661784,0.11518544,0.0077650795380273625
2.2642508,0.1178861,0.011561469294718114
2.2629569,0.12123246,0.01479780366105474
2.2624767,0.12535034,0.017355134212431022
2.2655327,0.13050863,0.018015834640283977
2.272678,0.13689297,0.016501684578097524
2.270189,0.1438077,0.018700511717214735
2.2673435,0.16222547,0.020335084247973582
2.2672281,0.17433415,0.01945289957475463
2.268142,0.18888435,0.01718946695327751
2.2693665,0.20626485,0.013692686757243415
2.270945,0.22701645,0.008745428115602444
2.2737563,0.2518835,0.003212348274562593
2.2758696,0.2763274,0.008054249399290229
2.2715137,0.28376406,0.008725632873235882
2.2699254,0.29163092,0.008478737436234866
2.272111,0.3097276,0.006828166717706655
2.2691474,0.3158583,0.006452088190321682
2.2676384,0.32253262,0.005728530425291718
2.2672114,0.33002368,0.004908903805232059
2.2678852,0.33836442,0.005248232652212762
2.2696729,0.34758544,0.004844748928519627
