x1,x2,rmae_scores
2.600885,0.68881565,0.0031210400841452323
2.6011755,0.7882139,0.003120748435749701
2.5996246,0.8899078,0.0029907396861484753
2.5942864,0.9900628,0.004382314284642506
2.624126,0.0989792,0.004835850528245445
2.624738,0.15628284,0.013685101716119587
2.6155443,0.29310593,0.0025984917309686104
2.6216502,0.39595965,0.0025281941771902908
2.6072328,0.493091,0.005099092649110297
2.6083617,0.5940646,0.004891860522213798
2.6107972,0.6888299,0.003133817021580277
2.6111538,0.7881755,0.0031292186804181736
2.6095915,0.8898887,0.0029970974664063534
2.6041663,0.9901368,0.004423970330785218
2.6345608,0.09992749,0.005326586720698061
2.6339543,0.15572786,0.013555469242393587
2.6268296,0.29254243,0.0019564395898008704
2.6315098,0.39637074,0.002609443585604263
2.617209,0.49260545,0.004934772467001859
2.6181462,0.59392595,0.004900550249940837
2.620706,0.68883896,0.0031490842980074116
2.6211324,0.7881404,0.003136611124228295
2.6195567,0.8898682,0.003004299646074095
2.6140454,0.99021006,0.004465379767654982
2.6449769,0.10092198,0.005823749216484892
2.6430783,0.15518467,0.013389984415613676
2.6381829,0.29201213,0.001306910156796866
2.641315,0.39677525,0.0026700425856183794
2.6272006,0.49212757,0.004768998097307047
2.6279287,0.5937717,0.004904941877713562
2.6306162,0.68884385,0.0031651548437170293
2.63111,0.78810424,0.003144551296623432
2.629527,0.8898506,0.003009147752108086
2.623929,0.9902845,0.004505641532666792
2.655382,0.10196255,0.006330098331409684
2.652106,0.15465519,0.013186921955834005
2.64959,0.2915247,0.00065805879579918
2.6510642,0.39716998,0.0027085970106878027
2.637206,0.49166,0.004603159655431248
2.6377153,0.5936021,0.0049033275356998975
2.6405244,0.6888457,0.0031826103518822527
2.641091,0.7880704,0.003150729938994991
2.639499,0.88983315,0.003013530693485217
2.6338115,0.9903575,0.0045456165795797615
2.6657841,0.10304866,0.0068482837893745615
2.661041,0.15414318,0.012946609446876879
2.6610403,0.29108924,0.0007218789246122301
2.6607559,0.39754698,0.002722245747925754
2.6472297,0.4912027,0.0044358858986506865
2.6475067,0.5934189,0.004896056101872424
2.6504285,0.68884134,0.0032030219462380743
2.6510737,0.7880354,0.003156786379606879
2.6494672,0.8898151,0.003019064245089722
2.6436973,0.9904264,0.004583331330181842
2.6761906,0.10417809,0.007379966693511935
2.6698818,0.15365086,0.012750809217666388
2.6725278,0.2907127,0.0010947649543350114
2.67039,0.3979053,0.002710843397900968
2.6572702,0.49075845,0.004268435360510118
2.657298,0.5932228,0.004884880013261093
2.660338,0.68883115,0.0032234894377844306
2.6610558,0.7880009,0.0031628078118914023
2.6594462,0.88979936,0.003020900019099187
2.6535866,0.9905018,0.004621637974931877
2.6866078,0.10534916,0.007926714226657246
2.6786346,0.1531833,0.013303853701216058
2.68404,0.29040107,0.0014953336330374813
2.6799672,0.39823925,0.0026944918430589783
2.6673288,0.49032968,0.004101213972651297
2.6670947,0.5930141,0.004868322191617598
2.6702456,0.68881816,0.003245161973404279
2.6710422,0.78796554,0.003167798264913038
2.669423,0.88978237,0.0030236771794594783
2.663471,0.99057305,0.00465996323879153
2.6970425,0.10655837,0.00848950820861105
2.6873052,0.15274495,0.01387147191498013
2.6955702,0.2901583,0.0019223261999604133
2.6894836,0.39854223,0.0029410983060861344
2.6773973,0.48991674,0.003989310384546417
2.6768954,0.5927934,0.004846958852395772
2.680152,0.6887993,0.0032688576794234646
2.6810288,0.78792953,0.0031728799315704644
2.6794045,0.8897672,0.003024657345350883
2.6733627,0.99064326,0.004695796448251464
2.7075005,0.10780153,0.009068811666153602
2.6959019,0.15234087,0.014448877230647588
2.707108,0.28998753,0.0023814336113307123
2.698944,0.39881194,0.003193477210875135
2.6874852,0.48952278,0.004072726333402967
2.6867013,0.5925587,0.0048198736184999124
2.6900628,0.68877774,0.0032918861130346254
2.6910152,0.787897,0.003177010227411107
2.6893854,0.8897527,0.00302559884477796
2.6832564,0.99071735,0.004731968489442787
2.7179852,0.10907391,0.009663950119699765
2.7044318,0.15197457,0.015032294495352372
2.718648,0.2898886,0.002919788757960007
2.708351,0.3990447,0.0034496115099999056
2.6975923,0.48915052,0.004142880439758287
2.6965113,0.5923143,0.004788798274415911
2.6999729,0.6887492,0.0033170405556173627
2.7010107,0.7878644,0.0031785454068865094
2.6993713,0.8897387,0.0030249953269958435
2.693147,0.9907857,0.004767236194095088
2.7284994,0.11036831,0.010273211367189604
2.712909,0.15165335,0.01561431868379475
2.7301772,0.28985965,0.003427744703831395
2.7177057,0.3992365,0.003707644257131555
2.7077107,0.48879695,0.004203211109957649
2.706325,0.5920602,0.004753823006621368
2.7098842,0.68871856,0.0033423096553321873
2.711003,0.7878316,0.0031810058148159237
2.7093585,0.88972414,0.0030242135320014156
2.703042,0.9908548,0.004801285556063232
2.7390463,0.111678824,0.010895446471288702
2.7213442,0.15138033,0.016190218190624283
2.7416887,0.28989887,0.003903925813586506
2.7270095,0.399383,0.003965856937261718
2.7178445,0.48846734,0.004250986975912714
2.7161455,0.59179604,0.004714013582252599
2.719798,0.68867993,0.0033689995258174934
2.7209954,0.78779835,0.0031835877082564664
2.719347,0.8897094,0.003023090283515044
2.7129376,0.9909263,0.004835680607826477
2.7496264,0.11299698,0.011527695630548625
2.7297525,0.1511615,0.016752884859924908
2.7531736,0.29000163,0.00434825758729431
2.7362673,0.3994827,0.0042221626153769835
2.7279932,0.4881613,0.004286518406941857
2.7259743,0.59152406,0.004669592545197248
2.7297099,0.68863904,0.0033968197013477313
2.7309945,0.7877669,0.0031837572794798778
2.7293415,0.8896991,0.00301911614157943
2.7228353,0.9909942,0.004868341195359685
2.7602386,0.114314035,0.012166437338775314
2.7381465,0.15100065,0.017296873387836274
2.76462,0.2901612,0.004862255955997273
2.7454846,0.39953145,0.004473523349518984
2.738157,0.48788112,0.004309210512373179
2.7358053,0.5912429,0.004622046818990203
2.7396271,0.688593,0.003424391497013165
2.7409985,0.78773594,0.0031823600079380287
2.7393355,0.8896849,0.0030163592034643857
2.732735,0.99106157,0.004900173707441852
2.770883,0.11562089,0.012808411267765859
2.746543,0.15090261,0.017815069626953572
2.7760186,0.29037005,0.005373333321243113
2.7546656,0.39953098,0.004719163122631183
2.7483368,0.48762736,0.0043187233117909845
2.7456489,0.59095436,0.004568806690956176
2.7495465,0.68854105,0.003452874612117082
2.7510014,0.7877034,0.0031817597402652724
2.7493315,0.88967496,0.0030119353777741187
2.742637,0.99113065,0.004931661605834906
2.781557,0.11690768,0.013449217368672774
2.7549574,0.15086988,0.018301583222440777
2.787358,0.29061872,0.005874759231517518
2.7638144,0.39947703,0.004956514397753946
2.7585278,0.48739973,0.0043167230541720746
2.7554984,0.59066164,0.004512867757252299
2.7594664,0.6884874,0.003481554847232169
2.7610059,0.78766876,0.0031812800450271585
2.759337,0.8896651,0.003004897487619544
2.7525427,0.9911984,0.004961618717680594
2.7922556,0.118163966,0.014083486296989432
2.7634032,0.15090576,0.018751200200732645
2.7986248,0.2908981,0.006359240519495733
2.7729414,0.3993692,0.005182289926787591
2.768731,0.48720142,0.004301975626464222
2.7653532,0.5903624,0.004453776498222869
2.7693892,0.68842906,0.003510602269461173
2.7710156,0.7876395,0.003177831152907896
2.76934,0.88965285,0.0029992134759471096
2.7624485,0.99126446,0.004990958408588391
2.802978,0.11938027,0.014707747122479799
2.7718973,0.15101258,0.019157751494606082
2.8098085,0.29119757,0.006820149622954326
2.7820454,0.39920714,0.005396786350874038
2.778946,0.48703048,0.004275488053880095
2.775216,0.59005827,0.004391172933860663
2.7793164,0.6883651,0.0035397910523688606
2.7810287,0.7876083,0.0031740019441317113
2.7793503,0.8896466,0.002989980837573189
2.7723596,0.99133366,0.005019590968177444
2.8137176,0.12054518,0.01531584163850573
2.7804525,0.1511906,0.019517363313847104
2.8208966,0.2915058,0.0072499802969035075
2.791141,0.39899194,0.0055958963113144425
2.789175,0.48688856,0.004235990504000992
2.7850866,0.5897509,0.004472708631757377
2.7892458,0.68830174,0.0035680269443544095
2.7910461,0.78757936,0.003168384344796909
2.7893598,0.8896373,0.002981815880876202
2.782269,0.9913969,0.005046940101482578
2.8244689,0.12164868,0.01590259578721275
2.7890842,0.15144062,0.019825061162312845
2.8318746,0.29181066,0.007640409854150577
2.800232,0.39872375,0.005778693035244954
2.7994137,0.486777,0.004184639815128225
2.7949657,0.58944154,0.004586093565996962
2.7991776,0.6882291,0.003598076956612723
2.8010633,0.7875494,0.003163145648108613
2.79938,0.8896292,0.002970473186389838
2.7921834,0.99146533,0.005074192348279468
2.835227,0.122682065,0.016463600483137365
2.797804,0.15176196,0.020077713898249985
2.8427317,0.29210162,0.007984995458670426
2.809327,0.39840463,0.005943221466563518
2.8096626,0.4866926,0.004122299730237466
2.8048573,0.58913094,0.0046955448441490895
2.8091114,0.6881539,0.0036281255575326167
2.811086,0.7875195,0.0031563839423689143
2.8093946,0.8896211,0.0029607339689352048
2.802098,0.9915301,0.005100284661520771
2.8459873,0.12363606,0.01699430801688806
2.8066235,0.15215164,0.020273144671459097
2.8534546,0.292366,0.008275829446621414
2.8184333,0.39803582,0.00608774519855193
2.81992,0.48663926,0.004048396305865571
2.8147545,0.58881986,0.00480282236958109
2.819047,0.68807614,0.0036582066254182348
2.8211107,0.7874884,0.0031494126135473387
2.8194165,0.88961536,0.002948419381213467
2.8120165,0.99159217,0.005124524001675771
2.8567414,0.124502145,0.017489274105521244
2.8155506,0.15260735,0.020409928296658813
2.864031,0.2925942,0.0085064763078294
2.8275597,0.39762053,0.006210779996110142
2.830185,0.4866131,0.0039645551561234855
2.8246615,0.5885111,0.004905946748249682
2.8289952,0.6879987,0.0036844362955930337
2.831141,0.7874585,0.0031406406528693294
2.829442,0.88961107,0.0029348285204603246
2.8219368,0.9916586,0.00514929039360023
2.867485,0.1252744,0.017945391588470534
2.8245957,0.1531244,0.020486810293636852
2.8744507,0.29277584,0.008670867248705217
2.8367147,0.3971623,0.006310970327000582
2.8404584,0.48661742,0.003869518191514639
2.8345745,0.58820087,0.005007172046705751
2.8389382,0.6879137,0.0037141378316502215
2.8411717,0.787431,0.003131114519559454
2.8394718,0.889604,0.0029209119113371607
2.83186,0.9917233,0.005172717074553197
2.8782105,0.1259455,0.01835797903901444
2.833763,0.15369788,0.02050466811070673
2.8847039,0.29290172,0.008763682274591402
2.845904,0.39666423,0.006387729277977534
2.850735,0.48664635,0.0037667751312255465
2.8444996,0.5878945,0.00510316309721569
2.8488846,0.6878257,0.00374358808490587
2.851212,0.7874016,0.003119550339163142
2.849509,0.88960373,0.002903270721435517
2.8417861,0.9917861,0.005194799002114799
2.8889112,0.1265114,0.01872386561857684
2.8430579,0.15432079,0.020464489467782947
2.8947806,0.2929634,0.00877975361256657
2.855138,0.39613056,0.006439416686450074
2.8610215,0.4867038,0.0036531750644956604
2.8544366,0.58759254,0.005193879149552737
2.858838,0.6877383,0.0037706795703159436
2.861253,0.7873738,0.003107430504970902
2.8595433,0.8895972,0.002888164621718418
2.8517134,0.9918485,0.005216349591863
2.8995826,0.12696914,0.019040999388453973
2.852482,0.15498605,0.02036868593980121
2.9046752,0.29295483,0.008716112807722162
2.864424,0.39556828,0.006466144086388601
2.8713093,0.48678625,0.003532484660162736
2.864377,0.587292,0.00528269817231364
2.8687925,0.68764746,0.003798320513813391
2.8712947,0.7873445,0.003095571611492751
2.8695822,0.88959414,0.00287100427662976
2.8616462,0.99191165,0.0052365566716945505
2.910217,0.12731603,0.019306400878317365
2.8620367,0.15568556,0.020220044177848062
2.914382,0.2928691,0.008569519474821237
2.8737683,0.3949787,0.006466576965843792
2.8815997,0.4868935,0.0034043877082463895
2.8743331,0.5870019,0.005363487649237999
2.878751,0.6875535,0.0038255406491583483
2.8813448,0.7873185,0.0030806187702262316
2.879628,0.8895932,0.002851553694911771
2.87158,0.9919727,0.005255876128206582
2.9208074,0.12755148,0.019518007602181354
2.8717194,0.15640928,0.02002309421891145
2.9238968,0.29270416,0.008338857220258119
2.88318,0.39437178,0.006441299313832168
2.8918915,0.4870238,0.0032698288779694487
2.884294,0.58671486,0.005441576840201183
2.8887126,0.68745863,0.003852011433550867
2.891396,0.7872919,0.00306560159698733
2.8896754,0.88959044,0.002832237208424249
2.8815162,0.9920332,0.0052742841617613445
2.9313505,0.12767696,0.0196758111317952
2.8815281,0.15714796,0.019781903874489616
2.9332204,0.29245758,0.008024364709854088
2.8926632,0.39375195,0.006390517769437886
2.9021826,0.48717272,0.003130793571472207
2.8942668,0.58643603,0.005513463701520679
2.8986812,0.68736166,0.0038769940535227703
2.9014518,0.7872675,0.0030488291302243273
2.899728,0.8895902,0.002810983281386567
2.8914537,0.9920945,0.0052925060956906435
2.9418411,0.12769407,0.019779134826406714
2.891458,0.15789138,0.01950179668101465
2.9423528,0.29212892,0.007626695424968237
2.9022253,0.3931253,0.006314211381526126
2.9124737,0.48734382,0.0029860713964333396
2.9042506,0.5861677,0.005578827654194599
2.9086478,0.68726194,0.003903126122218386
2.9115098,0.7872403,0.003032323806433655
2.909784,0.8895904,0.0027888553349051737
2.901396,0.99215496,0.00530918662810263
2.9522724,0.12760587,0.01982724686332091
2.9015017,0.15862864,0.01918900700715877
2.9512973,0.29171935,0.007148021866816128
2.9118717,0.39249873,0.0062129698603986695
2.9227626,0.48753282,0.0028375857754757974
2.9142458,0.585908,0.005638113753362172
2.9186213,0.68716484,0.003926479355406395
2.9215753,0.7872137,0.0030137121036489046
2.9198437,0.88959044,0.0027659382495580993
2.9113433,0.99221665,0.005324824123966494
2.9626439,0.12741712,0.019822105322733985
2.911651,0.15934831,0.018850094213272422
2.9600606,0.29123244,0.006592270390537155
2.921608,0.39187983,0.006087644322140419
2.9330475,0.48773625,0.0026869422840307294
2.9242468,0.5856576,0.00569280889149088
2.9285972,0.6870641,0.003950048740901865
2.93164,0.78718984,0.0029947048217937025
2.9299066,0.8895922,0.002741833579758118
2.9212842,0.99226916,0.0053396843771898
2.9729505,0.12713373,0.019764534736934403
2.9218972,0.16003984,0.018491396478786646
2.96865,0.29067174,0.005963530437445886
2.931437,0.39127538,0.005939628906592686
2.9433286,0.48795423,0.0025340557791466425
2.934262,0.5854207,0.0057393319189212155
2.9385748,0.6869625,0.003973275750548009
2.9417086,0.78716636,0.002974619839918224
2.9399753,0.8895929,0.00271662821372355
2.9312398,0.9923305,0.0053529563894127085
2.9831936,0.12676257,0.01965777209547701
2.9322293,0.1606922,0.01812016490906003
2.977078,0.29004443,0.005268427041860744
2.9413626,0.39069307,0.005770283314719114
2.9536033,0.4881827,0.002380880756654588
2.9442832,0.5851934,0.005781227434185171
2.9485576,0.68686074,0.0039949711054971535
2.9517808,0.78714055,0.0029543081919352213
2.9500456,0.889597,0.002690237837952447
2.941189,0.9923868,0.005366523356377317
2.9933722,0.12631136,0.01950443258472511
2.9426363,0.16129564,0.01774307312090192
2.9853566,0.28935698,0.004907850473204938
2.951388,0.39014056,0.005581155064560171
2.963868,0.48841906,0.0022292026894630574
2.9543164,0.5849823,0.005814984943089906
2.958543,0.68676084,0.004015326499939004
2.9618566,0.78711635,0.002932725434607709
2.9601223,0.88959736,0.002663289327077969
2.951145,0.9924437,0.005378471480475583
3.0034878,0.12578791,0.019308058369043216
2.9531054,0.16184022,0.017367298106665863
2.9935,0.28861868,0.004550859468792556
2.9615154,0.38962463,0.005596423715087708
2.974123,0.48866034,0.002079730075099619
2.9643602,0.5847826,0.005842342430136103
2.9685347,0.6866607,0.004033946861038397
2.9719415,0.7870974,0.00290746271452158
2.9702,0.8896002,0.0026355867854076444
2.9611053,0.99250066,0.005389248393945187
3.0135434,0.12520196,0.019073156760884502
2.9636233,0.16231598,0.017000231165556105
3.001527,0.28783843,0.004173366398346062
2.9717436,0.38915113,0.00565245271434452
2.9843688,0.48890564,0.0019326323065265057
2.9744165,0.5846006,0.005861139164290666
2.9785235,0.686561,0.004053130098011226
2.9820228,0.7870722,0.002884935449670928
2.9802828,0.88960433,0.0026064140280498025
2.9710636,0.9925542,0.005399641679160015
3.0235455,0.12456351,0.018805505291929526
2.9741755,0.16271505,0.016648745835761668
3.0094552,0.2870263,0.0037777865911327174
2.9820726,0.3887289,0.005663280641786472
2.9946036,0.48915315,0.0017888880732407858
2.984483,0.58443445,0.005872575685506403
2.9885175,0.6864609,0.004070884813138126
2.9921088,0.7870514,0.0028601051320501334
2.990371,0.8896086,0.0025759356187364467
2.9810307,0.9926102,0.005408399385915964
3.0335002,0.12388243,0.018510523342317224
2.9847486,0.16303106,0.01631885673850768
3.0173056,0.28619316,0.0033674092003794015
2.992505,0.38836452,0.005626589059829653
3.0048242,0.48939583,0.00165143183299467
2.9945567,0.5842834,0.005877756410174832
2.998515,0.68636274,0.00408712593284806
3.0021973,0.78703016,0.0028348878810279783
3.0004573,0.8896136,0.002545919173803034
2.9909952,0.99266165,0.0054166215658187356
3.043414,0.12316813,0.018193649229896025
2.995327,0.16325606,0.016017738346741583
3.0250995,0.28535122,0.0029451054748811634
3.0030348,0.38806236,0.0055433466287652155
3.01503,0.48963475,0.0015200400284552532
3.004644,0.5841482,0.005874752007693131
3.0085177,0.6862682,0.004100821410227969
3.0122929,0.78701067,0.002807472008732687
3.0105534,0.889619,0.00251346475937788
3.0009625,0.99271613,0.005424847329346623
3.053298,0.12243242,0.017862312400188266
3.0058968,0.16338646,0.01575053700749172
3.0328593,0.2845104,0.002514735402831165
3.0136623,0.38783017,0.0054115478755437305
3.0252187,0.48986384,0.0013969977470960906
3.0147421,0.584032,0.00586349858763462
3.0185173,0.6861735,0.004115388598493284
3.0223858,0.7869908,0.002780979840543216
