x1,x2,rmae_scores
1.9982071,0.08084247,0.02848151172989988
1.9973725,0.08308539,0.0323451646538667
1.9967226,0.08577637,0.035880117918606076
1.9963093,0.08899057,0.03903232741465758
1.9961737,0.09281447,0.04174852877035045
1.9963564,0.097349346,0.043969993721948826
1.9968942,0.102713004,0.045633070848204796
1.997815,0.109042965,0.04667059827713936
2.00088,0.1252713,0.04656891999223299
2.0030391,0.13557434,0.04526184712137486
2.0056083,0.14766142,0.04299122757381854
2.0085764,0.1618228,0.039646376550725
2.0119123,0.1783892,0.035109448275376966
2.0155923,0.19773526,0.029242280021048346
2.0195708,0.22027779,0.02190016867291971
2.0238059,0.2464743,0.012921672800312796
2.028247,0.276816,0.002137173821915723
2.0375354,0.3519996,0.025551519168804736
2.0541623,0.3739825,0.037668697854392634
2.0529037,0.38033667,0.03542141457821469
2.054229,0.38570175,0.033868968991910074
2.0554554,0.39155403,0.032493448961636265
2.056301,0.39802992,0.03123152957243087
2.0567162,0.40513974,0.030065250197215152
2.0566533,0.41289043,0.02897653977076221
2.0560734,0.42128468,0.027949420248324527
2.0532525,0.44000912,0.02603357024644145
2.050344,0.44406095,0.02229710729395766
2.0467625,0.44778046,0.01818078634690274
2.0426009,0.4520767,0.01409657457010541
2.0378635,0.45694244,0.010042887467604497
2.03256,0.46237,0.006020209000956702
2.026705,0.46834868,0.004676166787204886
2.0203154,0.47486836,0.005821179389953546
2.0134115,0.48191726,0.0073728048468965236
1.998159,0.4975515,0.01355314160524142
1.9898634,0.50611025,0.017333209983945757
1.9811547,0.51514316,0.02105967203776035
1.9728246,0.5240754,0.024648452177643713
1.9666995,0.5315152,0.027932038103096156
1.9604752,0.53914374,0.031155446703119736
1.9541624,0.546946,0.03432110101559902
1.9606402,0.5571172,0.031631763164813614
1.9699229,0.567987,0.027620718396943102
1.9868366,0.590042,0.020198270848495344
1.9944768,0.6011923,0.016792011080366116
2.0015838,0.6124022,0.013590182898179466
2.0081606,0.62365466,0.010595768914186794
2.0142229,0.6349356,0.007805813564343331
2.0197802,0.6462298,0.005220163224348318
2.0248437,0.65752274,0.0028377580819962467
2.0294306,0.66880196,0.0006545958695587713
2.0335462,0.6800532,0.001328185915507128
2.0404322,0.70242643,0.004710127582480271
2.0432305,0.71352625,0.00611561406267829
2.0456185,0.7245554,0.007335966283624903
2.04761,0.7355036,0.008374513923258099
2.0492222,0.7463635,0.009236733405598739
2.0504644,0.75712574,0.009924506111968406
2.0513582,0.7677846,0.010445454641909649
2.0519063,0.7783314,0.010799195085253099
2.0521348,0.7887621,0.010995318456900988
2.051665,0.8092501,0.010924093293638248
2.0509973,0.81929845,0.010667501201092408
2.0500543,0.829211,0.010268529256184983
2.048851,0.8389843,0.009732630702999172
2.0473988,0.8486152,0.00906412360560196
2.045708,0.858101,0.008266997006204469
2.0437877,0.86743915,0.00734493724202622
2.041654,0.8766291,0.006304560036494883
2.039313,0.88566864,0.005148355084186634
2.0340505,0.9032922,0.002506021753513018
2.0322385,0.9079795,0.0014486377742015544
2.030304,0.9123105,0.002709652205645108
2.0281262,0.91674244,0.005111931143580207
2.025717,0.92127025,0.007748393498687147
2.0230873,0.9258889,0.010410684867193156
2.0202444,0.9305934,0.013097748708565423
2.0172014,0.93537956,0.01580633719762159
2.0139644,0.94024277,0.0185358199566305
2.0069475,0.95018196,0.02404967707769306
2.0523863,0.07765691,0.03904546034045334
2.048819,0.07751133,0.032199222341324496
2.0429544,0.07730161,0.02427828571070794
2.0346382,0.07701211,0.020372086706069815
2.0237696,0.07664691,0.020515450735411594
2.0130403,0.07644378,0.020668320144925815
2.0119245,0.07720844,0.016722242555347114
2.0107439,0.07816931,0.01466360139959265
2.0083668,0.08082524,0.023742026814790547
2.007261,0.0826083,0.027967751026153582
2.0062802,0.08476521,0.031923428453780996
2.0054708,0.08735891,0.035562368856597075
2.0048816,0.09046226,0.038833082405799045
2.0045574,0.09415957,0.04168176052232857
2.004541,0.09854895,0.04405005953528666
2.0048697,0.10374421,0.04587605959689457
2.005572,0.10987802,0.047094549950178685
2.0081758,0.12560463,0.04741942882537843
2.0100982,0.13558622,0.04636247290505305
2.0124314,0.14729147,0.04437042047492172
2.0151608,0.16099824,0.04133963033491296
2.0182652,0.17702392,0.037153875095802445
2.0217133,0.1957274,0.03168530573490927
2.0254698,0.21750908,0.02479180175325147
2.029489,0.24280892,0.016321227922068037
2.0337262,0.272101,0.006108952493503202
2.0426378,0.34466675,0.02021563002186962
2.0628135,0.3762295,0.03789064478366931
2.0636735,0.38112333,0.03593086034564647
2.0650392,0.3861918,0.03427465957931323
2.0661075,0.39186478,0.03276146560156042
2.0668151,0.39815462,0.03136809799960467
2.0671113,0.40507197,0.0300763448079427
2.066947,0.41262394,0.028867603832260686
2.0662827,0.42081416,0.027725994094344196
2.0633388,0.43911484,0.025595735819613323
2.0606296,0.44535643,0.022851442804141916
2.057021,0.44891533,0.018673266337169855
2.0528405,0.45304805,0.01452976585882394
2.0480928,0.45774847,0.010419884997029442
2.0427861,0.4630079,0.006342979320081822
2.0369337,0.468818,0.004753739356994635
2.0305517,0.47516727,0.005822949200512429
2.0236588,0.4820442,0.007295808621815294
2.0084352,0.49733308,0.01347703586413167
2.0001535,0.5057177,0.01730539751987833
1.9914631,0.51457703,0.021078087389469168
1.9823911,0.52389646,0.024790826938495582
1.974318,0.5326458,0.0283085856326791
1.9680698,0.54016316,0.03157028912577393
1.9617331,0.54785734,0.03477290501961344
1.9713541,0.55846703,0.030719863043891054
1.9805201,0.56922436,0.026815081370695854
1.9972322,0.5910661,0.01958396940520316
2.0047822,0.6021148,0.016265284340336646
2.0118046,0.61322653,0.013146197885498976
2.0183074,0.6243854,0.010227391782324874
2.0243008,0.63557607,0.007508625735097875
2.0297937,0.6467832,0.004989995389179691
2.0347965,0.6579925,0.002670756092777983
2.0393252,0.66919124,0.0005474248935375985
2.0433917,0.6803669,0.0013818302575279373
2.050184,0.7025978,0.004664893567997177
2.0529425,0.7136326,0.006027308377352628
2.055288,0.7245978,0.007205031920170436
2.0572445,0.735487,0.008206326178264957
2.0588212,0.7462907,0.009033052183741277
2.0600314,0.75699997,0.009688667926309772
2.0608904,0.7676083,0.010178114686693449
2.0614088,0.77810705,0.010503845282720907
2.0616074,0.78849375,0.010674153659360605
2.0610805,0.8089001,0.010556540019075607
2.060385,0.8189119,0.010279613628722041
2.0594137,0.8287899,0.009861385072027891
2.058181,0.8385302,0.009307048877357192
2.0567033,0.84813166,0.008623258935080633
2.0549886,0.85759073,0.007812926513513474
2.0530427,0.86690336,0.00687793616590828
2.0508826,0.87607,0.005825635903479706
2.048515,0.88508797,0.004658578193351
2.0432024,0.9026748,0.0019990457158510183
2.0409439,0.90883696,0.0007142034627623462
2.0389981,0.91310453,0.0026680198875633702
2.0368102,0.9174752,0.005291116759431912
2.034391,0.9219433,0.007941532455034699
2.031749,0.9265027,0.010618155616581635
2.028894,0.93114924,0.013318936030069986
2.0258374,0.935879,0.016041058638563192
2.0225878,0.9406869,0.01878322591844774
2.0155418,0.95051944,0.02432196234401905
2.0599904,0.07978839,0.03872756934860387
2.0566766,0.07967169,0.03205232588565301
2.0510416,0.07945491,0.024277167967878946
2.0430498,0.07915549,0.02206013276816547
2.032597,0.07877745,0.021990658271880296
2.0225437,0.07857889,0.021817640105694876
2.021355,0.07929935,0.017898320448848353
2.020089,0.08020872,0.01414075479820852
2.0174954,0.08273855,0.023147003595219023
2.0162623,0.08444588,0.027449920497558657
2.015138,0.086517304,0.0314952926152312
2.0141714,0.08901457,0.03523581222109831
2.0134141,0.09200871,0.03861970117647347
2.0129087,0.095581844,0.04159520837393666
2.0127,0.09982905,0.044104466610904114
2.0128229,0.10486046,0.04608859068101584
2.01331,0.11080412,0.04748247811077948
2.0154648,0.1260479,0.048216587967342725
2.0171578,0.13572162,0.04739848807849707
2.0192554,0.1470619,0.04567519867472704
2.021751,0.16033553,0.04294453822729873
2.0246253,0.17584677,0.03909516516731287
2.0278463,0.19393952,0.034006148576736374
2.03138,0.21499875,0.027541692638809994
2.035187,0.23944794,0.01955390413259631
2.03922,0.26774412,0.00988660145215204
2.0477571,0.33782285,0.017049236500516783
2.0732386,0.3775007,0.03844886614104456
2.0746362,0.3818193,0.03647912604899354
2.0758226,0.38671893,0.03468131117460114
2.0767286,0.39221606,0.03303122969352058
2.0772972,0.39832383,0.031508768598238715
2.0774703,0.4050525,0.030092454550177315
2.0772016,0.41240966,0.028764986794842254
2.0764506,0.42040008,0.027510563532511467
2.0733788,0.4382852,0.02516898087092815
2.070861,0.44666755,0.023385631359689685
2.0672216,0.45006865,0.019145868085174024
2.0630205,0.45404133,0.014944274098642485
2.0582585,0.45857865,0.010777983799516987
2.0529487,0.46367392,0.0066490530967713065
2.0470946,0.4693169,0.004869448711197611
2.0407193,0.4754985,0.0058647725317212684
2.0338352,0.4822063,0.007261321007498577
2.0186381,0.49715456,0.013414628365460495
2.0103736,0.50536835,0.01728830300271505
2.0016975,0.51405615,0.021107515008532987
1.9926398,0.5232039,0.024866787038108115
1.9832283,0.5327964,0.02856188851433826
1.9756076,0.54121166,0.031992577589475144
1.9724895,0.54934835,0.03377860898715778
1.9820718,0.55985713,0.02979813459265315
1.9911218,0.5705029,0.025998233389038467
2.007625,0.5921305,0.018960156530704063
2.0150821,0.6030773,0.01572954385800462
2.0220194,0.6140909,0.012692769368489516
2.028444,0.62515545,0.009850932590996977
2.0343654,0.6362553,0.007204186074352558
2.0397897,0.6473751,0.004753783897117275
2.044731,0.65850073,0.002497552505718332
2.0492015,0.66961926,0.0004335475318571595
2.0532134,0.68071777,0.0014399722382262984
2.0599108,0.7028057,0.00462417169050745
2.0626242,0.7137735,0.005941197492074353
2.064934,0.72467697,0.007079776874087853
2.0668502,0.73550653,0.008041985600972417
2.0683877,0.7462523,0.008831557407174126
2.0695646,0.75690794,0.009454471724374018
2.070391,0.7674655,0.009913313855480107
2.0708797,0.7779173,0.010211710388778852
2.0710468,0.7882582,0.010355132207432453
2.0704618,0.8085824,0.010190938648424698
2.069736,0.8185567,0.009892562886218134
2.068739,0.82840025,0.009456164330140304
2.0674806,0.83810806,0.008884939882490447
2.065975,0.84767914,0.008184805873356137
2.064229,0.85710883,0.0073578768763049585
2.0622606,0.8663969,0.006411522934117334
2.06007,0.8755383,0.005345317598891648
2.0576794,0.8845347,0.004168645513749426
2.0523102,0.90208197,0.0014888795755677831
2.049616,0.90970266,0.0002301496428411865
2.0476575,0.91390705,0.0028402219316372907
2.0454588,0.9182163,0.005478160493325824
2.0430257,0.92262375,0.008143984753152521
2.0403714,0.9271247,0.010834634304046556
2.037505,0.9317143,0.01354843595891293
2.0344357,0.9363878,0.016283600535613747
2.031173,0.9411408,0.019038362471577294
2.0240963,0.9508663,0.024602448354001848
2.0671463,0.08198481,0.03822759024186985
2.0639706,0.08185771,0.03164821003492059
2.0585601,0.08163385,0.025394123421901747
2.0508835,0.08132459,0.024019552696318877
2.0408368,0.08093389,0.023742692024221943
2.0319698,0.08078635,0.02302668004665737
2.030712,0.08146213,0.01913156839603552
2.029362,0.08231965,0.015400786823201425
2.0265617,0.08472314,0.022553298898317222
2.025206,0.08635482,0.026930455787939987
2.0239456,0.088341184,0.031061122040136165
2.0228298,0.0907428,0.03489837091263029
2.0219057,0.09362903,0.03839332136240875
2.021224,0.097080015,0.04149138617299803
2.0208256,0.10118801,0.044138001831802186
2.0207486,0.106059596,0.046274344750049434
2.0210288,0.111818835,0.047835896323834164
2.022746,0.12659664,0.04896339352151991
2.0242083,0.13597472,0.048377520975037315
2.026078,0.14696592,0.04691056724180257
2.0283442,0.15982579,0.044467274538814786
2.0309894,0.17484671,0.04094081857930061
2.033987,0.19235884,0.03621390397414503
2.0373018,0.21273163,0.030158013619225623
2.0408974,0.23637256,0.022630931481783
2.044726,0.26372284,0.013483447906298551
2.05532,0.33064234,0.014967083930969266
2.0644383,0.3701328,0.027245209689884725
2.0855732,0.38254675,0.0370251886984881
2.0865765,0.38728148,0.035087003867496476
2.0873215,0.39260677,0.03330345203479128
2.0877466,0.39853603,0.03165255047968313
2.0877955,0.40507978,0.030113751238042642
2.0874188,0.4122461,0.028668684233363252
2.086579,0.42004058,0.027303140182964113
2.08337,0.43751726,0.02475090482370637
2.0809581,0.44719714,0.023544642606727492
2.0773656,0.4512399,0.019599012309505077
2.0731404,0.45505473,0.015339402788614153
2.0683656,0.45943198,0.011119019985198953
2.0630462,0.46436542,0.006936908243186894
2.057192,0.4698447,0.005020877671620216
2.0508182,0.47586054,0.00594558546194449
2.0439425,0.48240227,0.007267643147566215
2.0287697,0.49701503,0.0133653278462589
2.0205173,0.50505966,0.01728521061314685
2.0118575,0.513579,0.021148635435474038
2.0028138,0.5225576,0.024953114940392956
1.9934155,0.53198093,0.028693689749791106
1.9836916,0.54183435,0.03236554500243676
1.9833435,0.5508945,0.032733595098248004
1.9927955,0.5612877,0.028865715396721555
2.0017252,0.5718208,0.02517197258544691
2.0180123,0.5932335,0.01832864248662964
2.0253782,0.6040794,0.015184399786959889
2.0322256,0.6149945,0.012231293009288293
2.0385687,0.62596416,0.009467323473395047
2.0444171,0.63697356,0.006892332324275288
2.049772,0.64800525,0.004510232003412592
2.0546484,0.6590467,0.002317974672598028
2.0590615,0.6700854,0.0003750341715830199
2.0630188,0.6811066,0.001505629859701523
2.0696175,0.7030512,0.004590115685393842
2.0722852,0.7139522,0.005861862471818057
2.0745518,0.7247917,0.006958103008407473
2.0764287,0.7355602,0.007881301278281797
2.0779297,0.746249,0.008635269744055596
2.0790687,0.7568501,0.00922376659841298
2.0798616,0.7673564,0.009651786046670661
2.080317,0.7777596,0.009921071386168762
2.0804515,0.7880546,0.010037349983000392
2.079806,0.8082956,0.009825768170656822
2.0790517,0.8182322,0.009506589444256789
2.0780253,0.82803965,0.009050342771742078
2.0767405,0.8377155,0.008462287150452288
2.0752084,0.8472559,0.007746314180308368
2.0734334,0.8566562,0.006903640183386513
2.0714388,0.86591786,0.005944058503190118
2.069223,0.8750349,0.0048661622577966515
2.0668015,0.88400793,0.003676693455702574
2.061379,0.9015149,0.000977649882033039
2.0583959,0.9100471,0.000555976874097838
2.0562813,0.9147177,0.0030204689742735083
2.0540679,0.9189651,0.005674598209036666
2.051623,0.9233124,0.008354822794596354
2.0489583,0.92775595,0.011058387566246468
2.0460794,0.932289,0.013785297507481866
2.0429971,0.93690646,0.016533472357016594
2.0397186,0.9416044,0.019301643497065507
2.0326133,0.9512247,0.0248895548527537
2.0738635,0.084226094,0.03754307716511772
2.0707304,0.084068455,0.031004259603445685
2.0655417,0.083837666,0.0277599625644229
2.0581694,0.08351853,0.026231830577714672
2.0485158,0.08311537,0.025754515292509474
2.0413194,0.08306611,0.02429424555088985
2.039992,0.08369687,0.020422793437387267
2.0385618,0.08450224,0.01671647512635512
2.0355668,0.08677875,0.021960571751616448
2.0340905,0.08833473,0.026410435454561006
2.0326962,0.09023628,0.030624418498174166
2.031435,0.09254285,0.03455551713705056
2.0303545,0.09532238,0.03815525891554295
2.0295007,0.09865298,0.04137220535729375
2.0289195,0.102624305,0.04415077893188709
2.0286508,0.10733999,0.04643269920987736
2.0287247,0.11291961,0.048158095942603146
2.0300117,0.1272471,0.049665749335604026
2.0312524,0.13634092,0.049301184060280716
2.0328972,0.1469973,0.04808098832592687
2.0349367,0.15946183,0.04591369888056873
2.0373566,0.1740148,0.042696354193088745
2.0401306,0.19097362,0.03831713800800251
2.0432305,0.2106932,0.0326507600591929
2.0466158,0.23356585,0.02556337989293606
2.050243,0.260017,0.01691067726054085
2.064913,0.32327384,0.0119665835980121
2.0737252,0.36133352,0.023133925530089118
2.0964808,0.3833049,0.03756725538724643
2.097301,0.38787788,0.035491203268369104
2.097882,0.39303458,0.03357535674858891
2.098162,0.3987889,0.031797865698160295
2.0980828,0.40515134,0.030137497211189503
2.097599,0.41213107,0.028577910094964767
2.0966642,0.41973245,0.027100670094392803
2.0933175,0.4368095,0.024342922546602995
2.0908546,0.44628257,0.023039197729479956
2.0874524,0.45242745,0.020032071684259082
2.0832012,0.45608744,0.015715444087982245
2.0784104,0.46030793,0.011441558955675167
2.0730813,0.46508148,0.007207435747933825
2.0672245,0.47040004,0.005207720481359841
2.0608516,0.4762531,0.006063589899558668
2.0539827,0.48263112,0.007313091147179642
2.0388293,0.49691296,0.013329851024345604
2.0305903,0.5047913,0.017293947611668255
2.0219433,0.5131439,0.021201842540019212
2.012915,0.521956,0.02504964516713064
2.0035303,0.5312128,0.028834072566123713
1.9938179,0.5408999,0.03255045868968231
1.9942079,0.5524807,0.031677354877892513
2.0035255,0.5627578,0.027922997872034633
2.0123293,0.57317764,0.024336990320457528
2.0283978,0.5943761,0.01768768324834124
2.0356627,0.60511905,0.014633693801822884
2.0424237,0.61593634,0.011762057981526481
2.048684,0.626811,0.009075959523518824
2.0544531,0.63772804,0.006575214027038746
2.059737,0.6486722,0.004261327140471464
2.0645509,0.65963,0.0021315468099963935
2.0689018,0.6705875,0.000615220000273917
2.0728009,0.68153155,0.0015754266218706015
2.0792985,0.7033316,0.0045595978141262095
2.0819209,0.71416533,0.005786400047137654
2.084143,0.7249406,0.0068399718158134665
2.0859795,0.7356484,0.007724234036036964
2.0874414,0.7462798,0.008441715478048692
2.088544,0.75682604,0.008996430863725435
2.0893002,0.76728034,0.009392401354894253
2.089722,0.7776345,0.009632542099751267
2.0898232,0.7878832,0.009721567756251333
2.0891163,0.8080399,0.00946210402644889
2.0883348,0.8179387,0.00912273757987556
2.0872793,0.82771033,0.008646937802588723
