x1,x2,rmae_scores
2.4310956,0.1707697,0.011619116383037377
2.416799,0.2970845,0.003795366005703953
2.4135895,0.39744782,0.004931796063731968
2.4105663,0.49394256,0.0045966422025280505
2.4119318,0.5950788,0.004367798269785111
2.411693,0.6954185,0.004413305754830211
2.4176414,0.79198396,0.0013528226691985467
2.4187686,0.8884685,0.0008346984033497985
2.4007711,0.9869002,0.006547990782169978
2.4262967,0.08998857,0.0014740960702064167
2.4417136,0.17099309,0.011725374760518487
2.4266949,0.296436,0.0035813021309236176
2.4237347,0.39751604,0.004887013147908796
2.4202883,0.4937647,0.0046151966264803695
2.4219353,0.5949592,0.004312542890081406
2.4217095,0.6953945,0.004386211052919114
2.4275696,0.7920059,0.001377723231819144
2.428676,0.8885066,0.0008486502141838135
2.410585,0.98695457,0.006567398707071985
2.4361236,0.08981227,0.0016063712095554417
2.4523153,0.17122272,0.01182228666747933
2.4365187,0.29576755,0.0033878668760641906
2.4338806,0.39759192,0.004845000408563489
2.43002,0.4935798,0.004627887706300897
2.431931,0.5948307,0.004257317816857057
2.431728,0.6953709,0.004358794361638566
2.437506,0.7920356,0.0014023588906869524
2.4385881,0.8885436,0.000861336877038159
2.4204037,0.9870143,0.006583669790373582
2.4459827,0.08964869,0.001719928749903049
2.4628954,0.17145398,0.011909625295436677
2.4462693,0.29508135,0.003216085207723425
2.4440298,0.3976713,0.004803346496232856
2.4397705,0.49338603,0.004631146281754952
2.44192,0.5946998,0.004203867755438221
2.441751,0.6953312,0.00432490846913339
2.4474373,0.7920617,0.0014272839934738031
2.4484985,0.88859266,0.0008709138025067381
2.430229,0.9870742,0.006597922984943882
2.4558687,0.08949846,0.0018167916466207913
2.4734511,0.17168383,0.011987662090445479
2.455948,0.29438123,0.0030665878816084373
2.4541812,0.39775765,0.0047636684618497975
2.449538,0.4931882,0.004627189797870174
2.4519,0.5945593,0.004150592303666911
2.451776,0.69529176,0.0042907079060872455
2.4573746,0.7920927,0.0014517255929799961
2.458411,0.88863826,0.0008808249857888226
2.4400601,0.98713785,0.006609277448792375
2.4657722,0.08936244,0.0019005490466953074
2.4839802,0.17190877,0.01205692210591818
2.4655583,0.2936706,0.002939240656037339
2.4643283,0.39784798,0.004727164765338027
2.4593222,0.49298713,0.004616524319391062
2.461868,0.59441894,0.004101599743163737
2.4618034,0.6952516,0.004255742966374343
2.4673116,0.7921244,0.001476309782156964
2.4683259,0.8886944,0.0008868277072907114
2.4498916,0.9872077,0.006618705788099751
2.4756863,0.08924097,0.0019738210314442593
2.4944837,0.17212549,0.012119183826089359
2.4751048,0.29295176,0.0028328353317205665
2.474473,0.39794058,0.004692535367161544
2.4691262,0.4927787,0.004596789276559743
2.4718316,0.5942707,0.004051839101586362
2.471833,0.69520533,0.004218403849315955
2.4772522,0.7921531,0.0014987385601078534
2.478243,0.8887463,0.0008933430963170975
2.4597323,0.9872804,0.006624575650657625
2.4856048,0.08913493,0.002038878063822983
2.5049598,0.17233121,0.012174853638036848
2.4845912,0.29222897,0.0027473817626350195
2.484617,0.39803565,0.004659253689977927
2.478948,0.49256635,0.004569876113994084
2.4817836,0.59411764,0.004004549670529135
2.4818687,0.6951538,0.004177682054867618
2.4871953,0.7921823,0.0015204490684881983
2.4881625,0.8888043,0.0008973863703260019
2.469574,0.98735136,0.006630651567174158
2.4955215,0.08904539,0.0020977081479252985
2.5154111,0.172523,0.012226071277958755
2.4940221,0.29150614,0.002682441024370098
2.4947536,0.39813015,0.00462856383472165
2.4887977,0.49234825,0.004531969593520151
2.4917262,0.5939633,0.003960247564470123
2.4919024,0.69509536,0.004135739466987077
2.4971368,0.7922144,0.0015433320158520622
2.4980826,0.8888688,0.0008992783087896425
2.479421,0.98742956,0.006633106138781351
2.5054297,0.08897242,0.0021530137612268646
2.5258389,0.17269805,0.012274370811603768
2.503407,0.2907865,0.0026355368750435276
2.5048804,0.39822707,0.004602288788762508
2.498665,0.4921294,0.004488097031911146
2.50166,0.5938029,0.003917038825250383
2.5019386,0.695035,0.00409262478351588
2.5070848,0.7922424,0.0015628973642984273
2.5080009,0.8889302,0.0009026317035450067
2.4892728,0.9875119,0.006632941109793463
2.515326,0.08891676,0.0022058288256327366
2.5362463,0.1728543,0.012321769531362605
2.5127494,0.29007357,0.002606455541590368
2.5150032,0.39832085,0.004576511809096714
2.5085595,0.49190834,0.004434842603943286
2.5115852,0.5936437,0.003877327756483088
2.5119731,0.694968,0.004048237548067585
2.517031,0.792273,0.0015836950515332126
2.5179267,0.8889978,0.0009019102169271879
2.4991324,0.98759353,0.006630790199649303
2.5252054,0.08887897,0.002257885254976328
2.5466363,0.17298965,0.012370107147623585
2.5220575,0.289371,0.003039522373929861
2.525115,0.3984142,0.004554514199086993
2.5184786,0.49168295,0.004372289638645541
2.5215006,0.59347916,0.003839284945756909
2.522012,0.69490117,0.004002848767345693
2.52698,0.79230464,0.001603828855307636
2.5278535,0.8890658,0.0009007920995789826
2.5089955,0.9876789,0.006626585667783506
2.5350685,0.08886019,0.0023084778069543416
2.5570104,0.17310186,0.012420716084840085
2.53134,0.28868234,0.003525715413447409
2.5352151,0.3985042,0.004535514746916586
2.5284226,0.49145645,0.004301602297490201
2.5314112,0.5933117,0.003802094596643439
2.5320513,0.6948248,0.003954640852039471
2.5369303,0.7923344,0.0016228393749431805
2.5377831,0.88913655,0.0008980470218046903
2.5188584,0.98776186,0.006623147905041753
2.5449107,0.0888609,0.002359254342136893
2.5673733,0.17318946,0.01247584471737388
2.5406027,0.2880111,0.004009229616380004
2.5453014,0.3985905,0.004520091069798826
2.538393,0.49122852,0.004222204026422947
2.5413132,0.5931383,0.003765957370685118
2.5420887,0.694751,0.003908110253604804
2.5468848,0.7923598,0.0016392376608476743
2.5477111,0.889212,0.0008944342302721123
2.5287325,0.9878555,0.006613550213097126
2.554735,0.088881984,0.0024087057923371127
2.577726,0.17325085,0.01253637573935767
2.5498574,0.2873595,0.004485303895515319
2.5553744,0.39867142,0.00450746932272185
2.5483902,0.49100277,0.004135284658338224
2.5512018,0.59297186,0.0037365209488641918
2.552124,0.6946631,0.003858179679283762
2.5568402,0.79238546,0.0016553067449313543
2.557643,0.8892851,0.0008904277414515592
2.5386105,0.98794234,0.006604846094695628
2.5645413,0.088924676,0.002456384942047517
2.58807,0.17328505,0.012603211446084898
2.559108,0.28673273,0.004950785970354351
2.5654314,0.39874658,0.004498386302509765
2.5584123,0.49077433,0.004039875822129543
2.5610857,0.5927998,0.003706987900069957
2.5621634,0.6945822,0.0038094696091727654
2.5668006,0.7924113,0.0016698610214959427
2.5675793,0.889364,0.000883446952511078
2.5484898,0.988043,0.006591904699132637
2.5743341,0.08898939,0.0025005481216345193
2.598406,0.17329025,0.012677192687988257
2.5683632,0.28613153,0.005402536342368326
2.5754707,0.39881572,0.004493277883690233
2.5684645,0.49054638,0.003935458605763216
2.5709643,0.5926235,0.0036779608260194157
2.572201,0.6944921,0.0037587425395254346
2.576758,0.79243755,0.0016853547591484017
2.5775158,0.8894424,0.0008765922843207787
2.5583806,0.9881395,0.0065769988949559485
2.5841155,0.08907721,0.0025400309197937724
2.6087337,0.17326568,0.012758263795495944
2.5776308,0.28555954,0.005836703711085793
2.5854928,0.39887694,0.004491303991151284
2.5785408,0.49032053,0.0038245881532693407
2.5808349,0.5924495,0.003652396442005435
2.5822306,0.69439745,0.0037094151101461003
2.5867195,0.7924633,0.001699346057056623
2.587455,0.88952327,0.000868304022427226
2.5682693,0.98823404,0.006563325168034175
2.5938919,0.089189485,0.0025719911635587083
2.6190548,0.17321038,0.012847459444435662
2.5869188,0.28501895,0.006249902570123927
2.5954964,0.39893106,0.0044931906920213215
2.588643,0.490098,0.0037070956430774993
2.5907009,0.5922743,0.003628038687392126
2.592263,0.69429916,0.0036584128000091707
2.5966852,0.7924876,0.0017116372212547977
2.5973954,0.88960505,0.000859465503419397
2.5781672,0.9883391,0.006544198830479722
2.6036716,0.089327656,0.002592886487642877
2.629364,0.17312339,0.012943080067634628
2.5962317,0.2845126,0.006639893712668534
2.6054776,0.398974,0.0044988099733987985
2.5987744,0.48987538,0.003661351819192167
2.6005623,0.5920952,0.0036040194332599353
2.602292,0.6942013,0.0036088575016368306
2.6066456,0.7925054,0.001723470407373718
2.6073384,0.8896867,0.0008499622344970385
2.588072,0.9884418,0.00652392043007741
2.6134593,0.08949251,0.00260079115959115
2.6396594,0.17300393,0.013044654050331485
2.6055777,0.2840413,0.007003782541071865
2.615437,0.3990075,0.004508461271013563
2.6089263,0.48965812,0.003670606582494442
2.6104207,0.5919175,0.0035815610321140424
2.61232,0.69409853,0.00355848516942516
2.6166146,0.79252857,0.0017343077841392568
2.6172864,0.88977176,0.0008381187406360935
2.5979762,0.98854685,0.0065033085788716504
2.6232631,0.08968486,0.0025926545700605775
2.6499374,0.17285126,0.013151108795869474
2.6149607,0.28360784,0.007339551024240947
2.6253731,0.39902976,0.004522065058449207
2.6191053,0.48944488,0.003669801048743382
2.6202724,0.59174055,0.003561537458289461
2.6223428,0.69399494,0.0035096730094357985
2.6265829,0.7925447,0.00174323438900949
2.6272326,0.8898566,0.0008269521323117078
2.6078894,0.9886509,0.006480571314774792
2.6330936,0.08990622,0.0025641690025399897
2.660193,0.17266522,0.013260686566046143
2.6243875,0.2832125,0.00764504593793853
2.6352875,0.39904165,0.004539316636894439
2.6293077,0.4892363,0.0036600504439479233
2.630124,0.5915605,0.003540678290021726
2.6323612,0.69388455,0.0034604738424490696
2.63655,0.7925643,0.0017534470071598233
2.6371832,0.8899468,0.0008130289677520363
2.6178052,0.9887547,0.00645731894437935
2.642958,0.09015807,0.002627788995304216
2.6704216,0.1724444,0.013372252524738613
2.633861,0.28285643,0.007919217858995672
2.6451735,0.39904124,0.004561738748299415
2.639531,0.48903057,0.003642844926020112
2.6399746,0.5913831,0.0035211436542463715
2.6423774,0.69377494,0.0034124437206519472
2.64652,0.79257727,0.0017608625944270282
2.6471353,0.8900336,0.0008187415236133352
2.6277275,0.98886704,0.006430067858853156
2.6528664,0.09044098,0.0027544063871557593
2.6806142,0.1721891,0.013482502259706146
2.6433861,0.28254145,0.008160142575280182
2.6550362,0.39902753,0.004587316513061566
2.6497774,0.48883113,0.0036163349000234873
2.6498253,0.59120506,0.0035014541332538843
2.6523929,0.69366574,0.003365038402045009
2.6564932,0.79259044,0.0017673195272252488
2.6570895,0.8901262,0.0008554243705642418
2.6376526,0.98897535,0.0064032926951369555
2.6628292,0.09075639,0.002872183271076344
2.6907647,0.17189905,0.01358937591939542
2.6529639,0.28226742,0.008367804659379464
2.6648705,0.399,0.00461747989155885
2.6600437,0.4886375,0.0035818913314915658
2.6596746,0.5910285,0.003482781304903545
2.6624012,0.69354826,0.0033175782078788342
2.6664624,0.7926003,0.0017739458580237285
2.6670449,0.89020747,0.0008883683869008031
2.647582,0.98908615,0.0063748073056747135
2.672856,0.091104776,0.002977863976241078
2.700866,0.17157353,0.013690748904224831
2.662599,0.28203443,0.008540904481804378
2.6746786,0.39895982,0.0046518734301340785
2.6703317,0.4884503,0.0035387995867323524
2.6695232,0.5908509,0.0034641133171338773
2.6724036,0.6934324,0.0032726459050391402
2.676437,0.7926121,0.0017795892545057319
2.677006,0.8902947,0.0009211946268375924
2.6575208,0.98919976,0.006343180217275219
2.682954,0.091487214,0.0030694751859568687
2.7109103,0.17121352,0.013783610322409226
2.6722946,0.28184226,0.008678899915426344
2.6844573,0.3989041,0.004690513982401244
2.6806345,0.4882727,0.003488303355450881
2.6793776,0.5906744,0.0034441599031773944
2.6824033,0.6933148,0.00322824399146808
2.6864119,0.7926183,0.0017834531849828005
2.686964,0.89038676,0.0009560684918025166
2.6674623,0.9893117,0.006311401076938779
2.6931343,0.09190467,0.003143498974461774
2.7208908,0.1708187,0.013865764372076482
2.6820486,0.28169122,0.008782681414116238
2.69421,0.39883432,0.0047327719845818616
2.6909552,0.4880984,0.0034314812537645247
2.6892347,0.59049684,0.0034231320702921564
2.6923974,0.6931939,0.0031848249182237615
2.6963873,0.79262704,0.0017878927269091643
2.6969254,0.890473,0.0009881912167690383
2.677405,0.989427,0.006278566551725438
2.7034028,0.09235753,0.0031981334090232737
2.730799,0.17038982,0.013934187436925967
2.6918652,0.28158036,0.008851478497187279
2.7039337,0.3987501,0.004779477657810318
2.701289,0.48793432,0.003367731347680078
2.6990924,0.5903234,0.0034033334616458766
2.702388,0.6930727,0.00314253779018627
2.7063622,0.79262847,0.0017903484616960594
2.706889,0.89056444,0.0010209798812866075
2.6873572,0.98954,0.006244008605544619
2.7137659,0.09284539,0.003231148808876461
2.7406294,0.1699275,0.013986921597182478
2.7017436,0.28150913,0.008886134901712165
2.7136261,0.39865118,0.004831201393887986
2.7116385,0.48777732,0.003297266930434621
2.7089605,0.59014785,0.003379854911043633
2.712373,0.6929518,0.003102281576028041
2.7163377,0.7926295,0.0017925354829881042
2.7168539,0.89065325,0.0010524641443818404
2.6973157,0.9896523,0.0062080946251389015
2.7242298,0.09336881,0.0032407804161098783
2.7503746,0.1694332,0.014021010023273842
2.711685,0.2814758,0.008887167403240064
2.7232897,0.39853743,0.004887083019965724
2.7219968,0.48762798,0.003222121955445086
2.7188294,0.58997446,0.003372332417821295
2.7223513,0.69282997,0.0030639338911625483
2.7263134,0.792632,0.0017950656739148076
2.7268238,0.8907392,0.0010816010322359957
2.7072713,0.98976636,0.006172662140220718
2.734799,0.0939274,0.003225614872922401
2.7600305,0.16890827,0.014034894139286528
2.721689,0.2814807,0.008854889240202007
2.7329245,0.39840844,0.004946958904449234
2.7323687,0.48749,0.0031397195054282236
2.7287068,0.5898053,0.0034498072959281848
2.7323287,0.6927063,0.003025549146246362
2.736289,0.7926303,0.0017963995676878656
2.736794,0.8908272,0.0011110699866429398
2.7172403,0.9898852,0.006132561783368776
2.7454748,0.09452049,0.003185095606555403
2.7695923,0.168354,0.014026626032225941
2.7317526,0.28152177,0.00879131532029101
2.74253,0.39826557,0.00501129391846383
2.7427444,0.48735976,0.003054256792421691
2.7385907,0.5896336,0.003525658281977296
2.7422986,0.69258076,0.0029889989730923832
2.7462628,0.7926254,0.001797355500991725
2.746763,0.89091337,0.0011402132746937473
2.727206,0.9900033,0.006095533702462754
2.75626,0.09514757,0.003118475173648962
2.77906,0.1677734,0.013995420730720206
2.741879,0.2815966,0.00869652873179944
2.7521088,0.39810857,0.005079288709731258
2.7531295,0.4872392,0.002963478748614903
2.748484,0.58946586,0.0035970887141440508
2.7522614,0.6924568,0.0029551830844602263
2.7562387,0.79262066,0.0017977351873692633
2.756731,0.8910017,0.001170046035557515
2.7371771,0.9901166,0.006117190043131456
2.767152,0.09580699,0.0030261966940406393
2.7884305,0.16716768,0.01394012630791277
2.7520666,0.28170428,0.00857160488764445
2.761658,0.3979368,0.0051515309870997575
2.7635198,0.4871274,0.002868970113297916
2.7583861,0.5892972,0.0036656813962118928
2.7622201,0.6923327,0.0029226996306050235
2.7662137,0.79260916,0.0017964886815360372
2.7667089,0.89108706,0.001196230695547303
2.7471547,0.99023473,0.006138303178422002
2.778148,0.096496835,0.0029090242103416496
2.7977014,0.16654049,0.013858878853345226
2.762314,0.28184333,0.008417779925591713
2.7711792,0.3977523,0.005228112172629113
2.773913,0.4870263,0.0027708835922613893
2.7682993,0.58913153,0.0037297105930678607
2.7721741,0.6922097,0.002892103937242451
2.7761884,0.79260343,0.0017969354528004403
2.7766826,0.89116883,0.0012224025882231848
2.757135,0.990353,0.006158640277164319
2.789244,0.09721609,0.0027681095525622502
2.8068793,0.1658942,0.01375338475176151
2.7726204,0.28201136,0.008236428746929422
2.7806742,0.39755464,0.005308307191860757
2.7843058,0.48693514,0.0026704421857508295
2.7782218,0.588967,0.0037902748796361453
2.7821229,0.69208413,0.002862437703143617
2.7861598,0.7925897,0.0017960810794510655
2.7866604,0.89125776,0.0012492744818977748
2.7671213,0.99046814,0.006176409897980878
2.8004305,0.09796086,0.002903597165144089
2.8159647,0.16523334,0.013622526739752075
2.7829828,0.28220725,0.0080291013501608
2.7901447,0.39734435,0.005391745731748324
2.794698,0.48685473,0.002567558665405959
2.788156,0.5888062,0.0038459455720793977
2.792067,0.69195795,0.0028340686699722065
2.7961326,0.79257846,0.0017955137162486894
2.7966378,0.89134145,0.0012747084868309103
2.7771144,0.99057966,0.00619136500798928
2.811703,0.09872943,0.003597378730773909
2.8249657,0.16456003,0.013468560179074588
2.7934024,0.28242806,0.007796616323532607
2.7995906,0.39712268,0.005478779226541532
2.8050911,0.4867816,0.0024628061236757356
2.7981,0.58864594,0.0038982559652889544
2.8020067,0.69183654,0.0028085184097290344
2.8061025,0.7925627,0.001794502470228412
2.8066144,0.8914202,0.0012988612458512698
2.7871048,0.9906975,0.006208594221817836
2.8230445,0.09951744,0.004316831884515301
2.833886,0.16387884,0.013291383700513418
2.8038757,0.28267252,0.007540768749077546
2.8090134,0.3968908,0.0055692905206174695
2.8154802,0.4867195,0.002356579656687337
2.808058,0.58848864,0.003945260453433879
2.8119392,0.691714,0.002784828854422254
2.8160713,0.79254293,0.0017927042995462908
2.8165975,0.8915013,0.0013217913172636569
2.7971063,0.9908153,0.006222838804790628
2.8344462,0.10032142,0.005057401138625709
2.8427367,0.16319413,0.013093571591850916
2.8144035,0.28293857,0.00726214624368229
2.818415,0.39665028,0.005663154658323507
2.8258634,0.48666868,0.002249386296214846
2.8180304,0.58833313,0.003987284431680613
2.8218718,0.6915909,0.002761121500622178
2.8260434,0.7925272,0.0017911136479667636
2.826576,0.8915776,0.0013445179949524736
2.8071034,0.9909272,0.0062366031227311745
2.8458896,0.10113713,0.005811160334954947
2.851526,0.16250907,0.012876882214750836
2.8249812,0.2832243,0.006963090393870732
