x1,x2,rmae_scores
2.4114594,0.12962234,0.01643271446228022
2.3989403,0.18293755,0.0069700490969878525
2.4214091,0.29293236,0.005311663504000017
2.408202,0.39627203,0.0028821787663868953
2.40657,0.5007987,0.004906463623046926
2.4230618,0.5943694,0.005810419718424442
2.397973,0.6803955,0.006977888845628336
2.407379,0.7754064,0.00537958368659025
2.415511,0.88967824,0.0017674706198952024
2.385526,0.9784513,0.010594925459693498
2.4144092,0.13151142,0.018765840397413008
2.409295,0.18227987,0.007059405361555519
2.431613,0.293206,0.005468256359170758
2.420583,0.3963274,0.002459222735883523
2.4154706,0.50024843,0.005078292794243965
2.4315379,0.5929639,0.004817854130386944
2.4006863,0.6789592,0.009760303895956411
2.4187691,0.7759513,0.004759985338490318
2.4258382,0.88937426,0.0019528628115927959
2.3947432,0.9784416,0.01079624629090606
2.4180028,0.133204,0.02190521998064865
2.4196448,0.18171655,0.00711397747047081
2.4417553,0.29352027,0.005616017124232072
2.4328697,0.3964057,0.0032891381716896686
2.424337,0.49973,0.005271602983344149
2.4400005,0.5916074,0.003843684070157646
2.4034388,0.6775666,0.01249827100680428
2.4301276,0.77651745,0.0042267608346405585
2.4361317,0.8890938,0.0021198492452322274
2.4039242,0.9784451,0.011003117115176953
2.423435,0.13406573,0.023964727113369406
2.4299693,0.1812548,0.007139119811837645
2.4518337,0.29387334,0.00575350361429294
2.445063,0.39650574,0.004087935488131372
2.4359155,0.49936306,0.004589622744928026
2.44845,0.5902983,0.0028872552877999263
2.4062257,0.6762171,0.015194006240405941
2.4414558,0.7771042,0.00444323285814412
2.4463928,0.888837,0.0022690074221866107
2.4130712,0.97846425,0.011214168704285897
2.4289792,0.13496655,0.02597928891970424
2.4402664,0.18088864,0.007138254290277375
2.4618492,0.29426342,0.00588052377213521
2.457163,0.39662722,0.004855744016002534
2.4480524,0.49905202,0.0037413644952839554
2.4568846,0.5890348,0.0025821798726131354
2.40986,0.6751068,0.01752652256352131
2.4527514,0.7777112,0.004642032546761551
2.4566216,0.88860327,0.0024007116249221035
2.422183,0.97849786,0.011429971040681398
2.434626,0.13590442,0.027952279997806913
2.4505317,0.1806135,0.007115009820686184
2.4718008,0.29468966,0.005996530706232264
2.469169,0.3967688,0.005592178880122678
2.4601164,0.4987684,0.003011788352061141
2.4654367,0.58866507,0.002220206182511128
2.4205241,0.6747902,0.017360532094561835
2.4640155,0.77833796,0.004823854886568531
2.4668188,0.88839227,0.0025153850441548505
2.4312594,0.97854584,0.011650655580603544
2.4477177,0.13712718,0.027113089570775704
2.4607613,0.18042445,0.007073022369155384
2.4816856,0.29515004,0.006099884060845794
2.481082,0.3969301,0.006297923468209573
2.4721057,0.4985105,0.00358657136156746
2.4742014,0.5897929,0.0014406972461275844
2.4340913,0.67485553,0.016156057013741065
2.4752474,0.77898335,0.00498896581263625
2.476983,0.8882034,0.0026130023456754593
2.440301,0.97860795,0.011876042178600563
2.4609036,0.138387,0.026258112855458534
2.4709527,0.1803174,0.007014924667301243
2.489387,0.2940319,0.0048443767568264766
2.492901,0.3971096,0.0069723640169416165
2.4840238,0.49827814,0.004142070860172371
2.4829466,0.5909421,0.0012666837400256389
2.4488952,0.6754039,0.014416684863695189
2.4864478,0.7796483,0.0051374639575270135
2.487115,0.88803613,0.002693998353771366
2.4506824,0.9794878,0.011478334751184111
2.474206,0.13343114,0.022955490637195285
2.481104,0.18028776,0.006943410234664883
2.4969378,0.2928871,0.0035341163333370692
2.5046272,0.3973082,0.007616468187835402
2.4958684,0.49807045,0.004677480899247478
2.491673,0.5921135,0.0012293790842030912
2.4636347,0.6759767,0.012700810372454616
2.4976149,0.7803323,0.005269065135862714
2.4972146,0.8878912,0.0027583971531432872
2.462335,0.98114455,0.010494351387023983
2.487481,0.12881424,0.019819736710846657
2.4912112,0.18033248,0.006861093762195687
2.5044973,0.29183504,0.0022696521547105647
2.5162604,0.39752442,0.008230035280273855
2.5076401,0.4978876,0.005193222326578506
2.5003805,0.59330577,0.001192971726451501
2.4783103,0.6765742,0.011007988340802312
2.508751,0.7810334,0.005385264074911111
2.5072815,0.8877661,0.0028069082614594894
2.4739437,0.9828085,0.009526595686773172
2.500718,0.12470065,0.01691635915866257
2.5012722,0.18044727,0.0067705677615270896
2.5120645,0.29087225,0.0010488224881036775
2.5277998,0.39775705,0.00881272348864332
2.5193377,0.49772733,0.005688329537709628
2.5090666,0.5945184,0.0017586585014096566
2.4929218,0.6771958,0.009338244795799172
2.5198534,0.78175294,0.00548497257810658
2.5173154,0.8876624,0.002839110879337153
2.4855092,0.9844781,0.008575064795357776
2.5139074,0.12103112,0.0142236351966858
2.5112844,0.180629,0.006674040067679775
2.5196347,0.2899943,0.00013202025797019146
2.539248,0.3980065,0.009365803597309324
2.532075,0.49795383,0.006654073233620271
2.5177333,0.5957512,0.0025780998242246533
2.506473,0.67665964,0.008369872874560003
2.530924,0.7824898,0.005569276492761346
2.5273175,0.8875791,0.0028558476579503916
2.4970303,0.98615354,0.007639942685423416
2.5270467,0.117759645,0.011722505547618067
2.5212467,0.18087468,0.006573034121709641
2.5272076,0.2891984,0.0012744639782194633
2.550603,0.39827147,0.009888487727674781
2.5463052,0.49871418,0.008284555760440517
2.5263784,0.59700316,0.0034053745942237527
2.5195575,0.67567444,0.007691952012340398
2.541961,0.7832432,0.005637884140014719
2.5372872,0.8875152,0.0028573239755909957
2.5085065,0.98783517,0.006721106442538117
2.5401292,0.11484683,0.009496584704620292
2.5311553,0.18118115,0.0064701481616540844
2.5347784,0.28848058,0.0023820012702537563
2.5621552,0.39863116,0.010507304513820592
2.5604603,0.49949428,0.009886011038676337
2.5350027,0.59827423,0.004240103042163809
2.5325842,0.6747243,0.007025241113668619
2.5529656,0.784014,0.005691187517779009
2.5472236,0.88747144,0.0028431867371495126
2.5199401,0.98952234,0.005817995530687723
2.5531504,0.11225516,0.009623325345191159
2.5445216,0.18148364,0.005107587053827932
2.5423467,0.2878378,0.003456155179252018
2.5723794,0.3982345,0.010412869810247152
2.574539,0.5002935,0.011458039283752502
2.5433643,0.5988867,0.004943452822934244
2.5455537,0.673809,0.006369544400109115
2.563937,0.78480005,0.0057296096207853486
2.5571284,0.8874466,0.002814490434735376
2.5313292,0.9912156,0.005617636071760054
2.566105,0.10995272,0.009833059220943793
2.5579474,0.18183908,0.003714008764787174
2.5499108,0.28726688,0.004499065248589778
2.579782,0.39688835,0.009040798171091866
2.5845742,0.4994621,0.011159449327187446
2.551081,0.59776783,0.005297424679710778
2.5584648,0.6729266,0.005725732216468224
2.5748746,0.7856028,0.005752785526104822
2.5670002,0.8874406,0.0027708779210629552
2.5426748,0.992914,0.005701194682591415
2.5789876,0.10791249,0.010112814549216713
2.571278,0.18224806,0.0032717533733534368
2.5574665,0.28676558,0.005513257913656105
2.587224,0.39561123,0.007714605814701851
2.5926018,0.49785176,0.009952135724959087
2.5587828,0.59668845,0.00566633969922605
2.571317,0.6720773,0.005901735984474636
2.5857794,0.78642035,0.005761631897517671
2.5768387,0.8874527,0.0027127197023072494
2.5539758,0.9946176,0.0057982474230648005
2.5917957,0.10611071,0.010451831397938793
2.5845115,0.18270755,0.004261361132459926
2.565014,0.2863301,0.0065003521351033565
2.5947053,0.39440224,0.006433528280418701
2.6006362,0.49630034,0.008774131439407775
2.5664668,0.59564644,0.006050357307169372
2.5841122,0.6712605,0.0069882847847194465
2.5966501,0.7872538,0.005755586510949732
2.5866458,0.88748324,0.002640519430726664
2.5652347,0.9963266,0.00590811323384947
2.6045249,0.104523845,0.010839065620258728
2.597646,0.18321553,0.005190816285798928
2.5725498,0.28595877,0.007462296220991291
2.6022215,0.39325854,0.005194641199688026
2.6086771,0.4948065,0.007624560749376024
2.5741353,0.59464073,0.00644824789754996
2.5968482,0.6704759,0.00804035038482855
2.6074882,0.7881018,0.005735610363751527
2.5964193,0.88753146,0.0025539870919852868
2.5752811,0.9968406,0.006022193578368421
2.6171703,0.10313444,0.011265714593979475
2.6106796,0.1837696,0.006060941885876368
2.5800726,0.28564876,0.008400898078733685
2.6097713,0.39217845,0.003996554425727529
2.616722,0.4933685,0.006501816623033418
2.5817862,0.5936718,0.0068607031364800045
2.6084018,0.6703989,0.00851151501154098
2.6182919,0.78896487,0.005701176184820199
2.606161,0.8875976,0.0024537240878216983
2.5842197,0.9962666,0.006141200371107379
2.629731,0.101926364,0.011724927359157186
2.6236122,0.18436791,0.0068729483655521305
2.5875814,0.2853975,0.009317622102540066
2.617351,0.39115936,0.0028368035952250534
2.6247706,0.49198455,0.005404899197240074
2.5894191,0.5927378,0.007287083566188784
2.6193924,0.67065495,0.008708315907102665
2.6290624,0.78984165,0.005653165368472875
2.61587,0.8876807,0.0023397970199585355
2.593126,0.99571085,0.006273553106519879
2.642202,0.10088346,0.01220862067053675
2.636443,0.18500811,0.007628039533133147
2.5950737,0.28520283,0.010214250521971217
2.6249588,0.39019927,0.00171363036893923
2.632821,0.4906538,0.004332763972389704
2.5970342,0.5918381,0.007727073360455042
2.6303527,0.6709217,0.008891556558292029
2.6397986,0.79073274,0.006020933302266815
2.6255472,0.8877807,0.0022126623028703297
2.602,0.99517393,0.006419372030242359
2.6545813,0.09999111,0.012710449011886863
2.6491694,0.1856888,0.008326472120082164
2.6025476,0.28506222,0.011092510533659382
2.632593,0.3892968,0.0010914293346026482
2.6408744,0.48937455,0.0036858453964576056
2.6046307,0.59097195,0.008180508702438046
2.6412828,0.67128664,0.009034986237445527
2.6505008,0.7916369,0.0064729995894850555
2.6351905,0.8878971,0.0020719922401688656
2.6108446,0.9946561,0.006577755206197637
2.666867,0.09923963,0.013225879206325501
2.6617918,0.1864077,0.008969647092448484
2.6100023,0.28497386,0.011953536154060269
2.6402497,0.38844976,0.0005940497905113936
2.6489265,0.4881455,0.003444407694636781
2.6122086,0.59013844,0.008647006362584402
2.6521754,0.67403054,0.008451917149999067
2.661169,0.7925552,0.006916695364015049
2.6448026,0.8880298,0.0019186279253648653
2.619702,0.99416006,0.006737728749424995
2.6790543,0.098616585,0.013748483718746804
2.6743097,0.18716338,0.00955857315533601
2.6179228,0.28492337,0.012637361377274873
2.647929,0.38765612,0.0014522777576195319
2.6569788,0.48696566,0.003188913794839484
2.6197681,0.58933794,0.009535158122027326
2.663038,0.6767745,0.007863327414689675
2.671803,0.7934861,0.007351487181907492
2.654382,0.88817894,0.001752272837579616
2.6312037,0.99393034,0.006243595710167496
2.691144,0.09811248,0.014275079423730973
2.6867213,0.18795401,0.010093795207508773
2.6284056,0.28485355,0.012454536001561092
2.6556258,0.38691458,0.002445770091697869
2.6650288,0.48583305,0.0029192894224136113
2.6273072,0.5885679,0.010499972563523547
2.6738687,0.6795171,0.007269124130704451
2.6824033,0.7944293,0.007777573405832432
2.6639276,0.8883431,0.0015730871281153355
2.6426764,0.99371785,0.005764793369868071
2.703132,0.09771999,0.014801414440507503
2.699026,0.18877806,0.010576241291486327
2.6388414,0.2848306,0.012272976137496299
2.6633391,0.38622293,0.0034110892831889445
2.6730757,0.4847464,0.0026358479185949594
2.6348271,0.587829,0.011455174604076518
2.6846683,0.68225884,0.006669481595357265
2.6915617,0.79423356,0.0074552773051179315
2.6734414,0.88852257,0.0013816979493987932
2.6541207,0.9935223,0.005300984356572702
2.7150168,0.09742806,0.01532306965938108
2.7112243,0.1896338,0.011007148422015198
2.649228,0.28485292,0.01209393334308462
2.6710691,0.38558024,0.004348733914403319
2.6811187,0.4837052,0.0023386542353343734
2.6423826,0.5871221,0.01238388242342425
2.6954372,0.68500006,0.006064430542444907
2.7001166,0.79358494,0.00683042570218567
2.6829236,0.8887177,0.001178107675717951
2.665537,0.99334395,0.004851997385882598
2.726798,0.09723428,0.015838969954483823
2.723315,0.19052032,0.011748373922374532
2.6595647,0.28491935,0.011918092334030433
2.6789734,0.38495395,0.005218382392610809
2.6891575,0.48270777,0.0025580960249750677
2.6515307,0.58651215,0.012791801516602653
2.7061725,0.68773973,0.005453472306742471
2.7086482,0.79295844,0.006208805517218584
2.6923733,0.88892734,0.0009625517456225362
2.676925,0.99318206,0.004417695429014112
2.7384732,0.09712805,0.01634452526714633
2.735298,0.19143564,0.01271057211404022
2.6698508,0.28502738,0.011746417718587563
2.686897,0.38437164,0.006061916598224392
2.69719,0.48175347,0.0034659828138202484
2.662748,0.58621687,0.012472654910797814
2.7168765,0.6904774,0.005119138059362864
2.7171535,0.79235286,0.0055892276217397166
2.7017903,0.8891518,0.0007349641210188979
2.688284,0.99303585,0.00399781371842883
2.750042,0.09710561,0.01683841752154488
2.7447329,0.19208728,0.01269659811052784
2.6800833,0.28517586,0.011580288410186748
2.6948323,0.38383323,0.006882079185978052
2.7052164,0.48084018,0.004357317462563501
2.675411,0.58614886,0.011648532116051857
2.7275484,0.6932136,0.0061064537833718955
2.7256353,0.7917686,0.004972543035234723
2.711175,0.8893904,0.0004957099755605197
2.699614,0.9929054,0.0035922514425741586
2.7602978,0.09704392,0.016847577171393492
2.752431,0.19256869,0.01202735581348845
2.6902626,0.28536323,0.01142000557972353
2.702779,0.38333738,0.0076796034907988696
2.7132342,0.47996798,0.0052329695484720495
2.6880243,0.58610326,0.010837600310403464
2.7383587,0.6957828,0.007079623661432756
2.734092,0.791205,0.004358115698876818
2.7205274,0.8896427,0.0002450678817452642
2.7109153,0.9927911,0.003201021338408903
2.7695026,0.09680918,0.016422630624568217
2.7601712,0.1930904,0.011390948336418367
2.7003872,0.2855883,0.011266379561645293
2.7107322,0.38288212,0.008456942362663072
2.7212448,0.47913536,0.0060931129485183545
2.7005868,0.5860789,0.010040458426418061
2.7499676,0.6975488,0.008045725655137469
2.7425246,0.79066086,0.0037458755753257008
2.7298474,0.889909,6.727619065764078e-5
2.7221875,0.9926926,0.002823943732887184
2.778901,0.09648824,0.0160386351730292
2.7679467,0.19365038,0.010783993140015512
2.710456,0.28584844,0.011120682108913774
2.7191696,0.38252223,0.009044139910810742
2.7292454,0.4783409,0.006939220354653057
2.7131004,0.586076,0.009256319956736576
2.7615376,0.6993146,0.008994794795533959
2.7509315,0.79013705,0.0031355676840114158
2.7391357,0.8901892,0.0002902007300007007
2.7334313,0.9926083,0.002460313546433904
2.7882082,0.0962378,0.01565001663607611
2.7757537,0.19424705,0.01020434985355455
2.7204688,0.28614375,0.010982727141756753
2.7314901,0.3826527,0.008234765878908198
2.7372367,0.47758397,0.007771384936791876
2.7255633,0.58609384,0.008485889006517595
2.7730694,0.7010802,0.009927204875058921
2.7593138,0.78963256,0.0027348200480143327
2.748391,0.89048207,0.0005744931462046827
2.7446458,0.99253917,0.0021105169612456154
2.7974274,0.09605446,0.015256797535377713
2.7835867,0.19487903,0.009649412106659525
2.7304244,0.28647235,0.010853523113688408
2.7437925,0.38281697,0.007425554214961882
2.7452173,0.47686392,0.00859038646404553
2.7379751,0.5861316,0.0077293452931873115
2.7845626,0.70284534,0.010842876157898912
2.7676723,0.7891469,0.0024015211723220882
2.7576156,0.89078873,0.00086936101521525
2.7558324,0.9924854,0.0017741254170735132
2.8065555,0.09593197,0.014855761940662673
2.791441,0.1955442,0.00911660875017578
2.7403207,0.286833,0.010734094513787163
2.756099,0.38301042,0.006610948450957682
2.7554193,0.47649097,0.00861649425483189
2.7503352,0.5861888,0.006986901873633971
2.7960167,0.7046102,0.011741884871025317
2.776005,0.7886802,0.0020575376039140727
2.766807,0.8911074,0.0011749456489021021
2.7669876,0.99244577,0.0014516501984697778
2.8155916,0.09586632,0.014445260011360692
2.7993116,0.19624075,0.00860349859051438
2.7501585,0.28722396,0.010624588506617771
2.7686894,0.38317874,0.0057198313132444945
2.7666402,0.47629663,0.008276201898533937
2.7626448,0.5862656,0.006258044115513585
2.8074322,0.7063737,0.012624168945664361
2.7843127,0.78823185,0.0017033264416607134
2.7759662,0.89143884,0.0014911919263792379
2.7781157,0.99242014,0.0011417473658958367
2.8245373,0.095855646,0.014025320505930307
2.8071952,0.19696793,0.008108428260623995
2.7599368,0.28764516,0.010525334191012698
2.7812533,0.38337922,0.004832528672128369
2.7778418,0.47613338,0.007934395496438196
2.7749028,0.58636063,0.005543356816444173
2.8188078,0.70813584,0.013489564259847011
2.794122,0.7885966,0.0015434106634981805
2.7850945,0.89178276,0.0018174622369849223
2.7892137,0.99240756,0.0008449478754921682
2.8341506,0.095938124,0.013871514364097422
2.8150883,0.19772401,0.007629527296110997
2.7696543,0.2880943,0.010437350828670698
2.7937882,0.38360977,0.003950480757088445
2.7890232,0.47600123,0.007591369666589373
2.7871084,0.58647406,0.0048429255640259974
2.830145,0.70989776,0.014338864979566407
2.8029444,0.788886,0.0011304766354787246
2.7941895,0.8921385,0.002154208134183341
2.8002832,0.9924104,0.0007107163482102858
2.847992,0.09632155,0.015280515983186903
2.8212132,0.198176,0.006463080644607526
2.7793114,0.28857103,0.010360500504893651
2.8062918,0.38387054,0.0030742622911930292
2.8001835,0.4758995,0.007247568983020218
2.7992628,0.5866053,0.004156449261833646
2.8414407,0.7116579,0.015171016965593611
2.8117597,0.7891959,0.0007121708658006406
2.8024232,0.89177984,0.0025288111454731814
2.8113222,0.9924264,0.000986475693552106
2.8616772,0.09674556,0.016640112674523113
2.8270142,0.1985915,0.005184620717831281
2.7889063,0.2890744,0.01029558618735648
2.8187642,0.38416004,0.0022042830042378098
2.8113222,0.47582698,0.006903567703108723
2.8113654,0.58675414,0.00348401489145939
2.8497944,0.7110561,0.014487322239454717
2.8205683,0.78952605,0.00028871961577782803
2.8097937,0.89070743,0.0029417041819692798
2.8223329,0.9924552,0.0012567043304443804
