x1,x2,rmae_scores
2.3790865,0.9039603,0.004548560588731642
2.3223135,0.98236775,0.01938240322939363
2.3741395,0.19313614,0.04798249732102122
2.376199,0.20591135,0.011516413254331295
2.3978848,0.24829455,0.01850384273635802
2.4087572,0.3369739,0.025821332451250872
2.3824108,0.46826476,0.010182109971841217
2.350967,0.6063205,0.018575023484710133
2.3671288,0.7226621,0.018030273449885437
2.3961074,0.81884974,0.010992823156920567
2.3892848,0.90381104,0.004428715967550544
2.3327253,0.9821291,0.01927385104478467
2.3846014,0.19459592,0.04819058773508031
2.3853846,0.2073045,0.012324298440719628
2.4072,0.24944869,0.01775145397753523
2.4185517,0.33738545,0.025507612040393278
2.3928397,0.46777385,0.010168330479658153
2.3613486,0.60567755,0.018170206044429902
2.376869,0.7223069,0.01794108217973924
2.4059143,0.81867564,0.010843242597430493
2.3994975,0.90364987,0.004301628443245436
2.3431504,0.9818822,0.019164427191810243
2.3951588,0.19601896,0.04834407854080206
2.3945913,0.20866995,0.013107159275275063
2.416478,0.25059804,0.016992546452416254
2.4283404,0.3378271,0.0251833387783595
2.4032526,0.4673147,0.010149209663785783
2.371744,0.6050387,0.017764928340911923
2.3866365,0.72193885,0.017839468679120528
2.4157393,0.81848854,0.010696198791265432
2.4097216,0.90347797,0.004168592077313086
2.3535914,0.9816276,0.019053227761212554
2.4058187,0.19740464,0.048440612407319554
2.403827,0.21000642,0.013861863549184955
2.4257185,0.25174034,0.016228121585071767
2.438126,0.33829796,0.024849866208656857
2.4136496,0.46688735,0.010124771865372778
2.3821507,0.60440433,0.017360026654214943
2.3964283,0.7215598,0.017727162676992137
2.425581,0.81828815,0.010551129546120913
2.419959,0.90329397,0.004028670377241495
2.3640475,0.9813646,0.018940722837476064
2.416576,0.19875191,0.048482540817487874
2.4130912,0.21131273,0.014588375355451221
2.4349241,0.25287396,0.015459620777298354
2.4479065,0.3387958,0.024507334469057934
2.4240305,0.4664915,0.010095194186249877
2.3925688,0.60377514,0.016955734088720927
2.4062462,0.72117025,0.0176038658007598
2.4354365,0.81807363,0.010406868798392099
2.4302077,0.90309966,0.004008248627903897
2.3745186,0.9810945,0.018826575307121098
2.427434,0.20006047,0.04846897403242087
2.4223957,0.21258807,0.015282268306601616
2.4440901,0.25399604,0.014686477489960511
2.4576812,0.3393193,0.024156144987989254
2.4343936,0.466127,0.010061210739734617
2.4029942,0.60315335,0.016554188807018512
2.416087,0.7207704,0.017470768846261996
2.4453099,0.81784725,0.010265365104557196
2.440471,0.9028947,0.004013696590343407
2.3850036,0.9808158,0.018711546767209764
2.438394,0.20133005,0.04839999258048898
2.4317405,0.21383108,0.015943393788554517
2.453225,0.2551058,0.013912081718444751
2.4674468,0.33986622,0.02379597996322196
2.4447424,0.4657942,0.01002154869287198
2.4134285,0.60253894,0.016154736280441354
2.425953,0.72036177,0.017327661726884856
2.4552007,0.8176086,0.010126316988909619
2.4507458,0.9026783,0.004019201158763348
2.395503,0.9805292,0.01859528103540115
2.4494517,0.20255953,0.048277586581660245
2.4411297,0.21504134,0.016570435829882338
2.462322,0.25620058,0.013135059963573115
2.4772048,0.34043515,0.023427948198820433
2.4550786,0.46549338,0.00997559903031687
2.4238663,0.6019332,0.015759642397771115
2.435839,0.7199449,0.01717649414425805
2.4651031,0.8173575,0.009987886135394756
2.4610338,0.9024524,0.0040257404099649525
2.406017,0.9802357,0.018477460612421438
2.460612,0.20374946,0.04810054856352516
2.4505696,0.21621776,0.017160949850440994
2.4713893,0.25727943,0.012358647757682169
2.4869523,0.34102383,0.023051913384790953
2.465396,0.46522272,0.009926133864634808
2.4343123,0.6013369,0.015367500922259237
2.4457479,0.7195206,0.01701670130596893
2.4750223,0.81709546,0.009852078063356293
2.4713342,0.9022163,0.004032897097723762
2.4165437,0.9799345,0.01835889140994568
2.4718661,0.20489885,0.04787265303533828
2.4600635,0.2173598,0.017713984523373142
2.480425,0.25833994,0.011583010642537141
2.4966884,0.3416309,0.022668104553887247
2.4757001,0.46498337,0.00987087074755016
2.444759,0.6007503,0.014980923469369502
2.4556775,0.7190892,0.01684911694812475
2.4849577,0.8168232,0.009718923393739467
2.4816463,0.9019698,0.004040382736160778
2.427084,0.9796257,0.018239287890343563
2.4832177,0.20600832,0.04759325537570695
2.4696176,0.2184674,0.018227535174853843
2.4894354,0.25938153,0.011216918341547534
2.5064125,0.34225446,0.022277099390824565
2.4859889,0.46477464,0.009810908128751272
2.455208,0.6001749,0.014599623618187922
2.4656286,0.71865255,0.016674189447606968
2.4949057,0.81653947,0.009586944085795628
2.49197,0.9017142,0.004048599999331796
2.4376378,0.97930914,0.018118693225685264
2.4946628,0.20707761,0.04726441923715894
2.4792333,0.21953946,0.018701189069499757
2.4984155,0.260401,0.011176888660718028
2.516123,0.34289205,0.021879240715792437
2.496263,0.46459582,0.009746203454441845
2.4656603,0.5996115,0.01422368515656605
2.4755971,0.7182103,0.016493146322363986
2.5048702,0.81624603,0.009457814294878825
2.5023067,0.9014499,0.004057999557450102
2.4482067,0.97898614,0.017996330315882287
2.5061958,0.20810665,0.04688879549503319
2.4889138,0.22057587,0.019134109108536253
2.507375,0.26139832,0.011152386665344155
2.5258183,0.34354272,0.021474352787280982
2.5065248,0.46444717,0.009676009416580126
2.4761107,0.5990601,0.013854652066384535
2.4855845,0.7177638,0.01630602627992625
2.5148506,0.8159436,0.009331580364342945
2.5126538,0.90117574,0.004067519131828816
2.4587896,0.9786563,0.01787260600498738
2.5178137,0.20909534,0.04646806949856638
2.4986615,0.22157641,0.01952578946673123
2.5163136,0.262372,0.011143935956988893
2.535498,0.34420404,0.02106318400078213
2.516772,0.46432742,0.009601509452262198
2.4865606,0.5985224,0.013492553563746625
2.4955873,0.7173125,0.01611375882989523
2.5248418,0.8156319,0.009206559362728415
2.523011,0.9008923,0.004077210104710186
2.4693835,0.9783188,0.017748635718625498
2.5295148,0.21004443,0.04600367905529394
2.5084796,0.22254056,0.019875353750060516
2.5252354,0.26332012,0.011150520321325132
2.5451608,0.34487408,0.02064612548645236
2.5270064,0.46423638,0.009522262787976736
2.497008,0.5979977,0.013137705050981911
2.5056071,0.71685904,0.015916743633909953
2.5348458,0.8153107,0.009083296879228387
2.5333807,0.9006007,0.004088134096379919
2.4799914,0.97797513,0.01762313463471147
2.5412896,0.21095401,0.04648044807376063
2.518371,0.22346868,0.020182260445186083
2.5341442,0.26424238,0.011170832512656713
2.5548053,0.3455512,0.020223237548671884
2.537227,0.4641731,0.009438936073001076
2.5074532,0.59748775,0.012790589286877346
2.5156426,0.71640337,0.01571539385769023
2.5448642,0.81498224,0.008962886827486034
2.5437617,0.9003007,0.004099828508782998
2.490612,0.9776244,0.017496757399259148
2.5531335,0.21182401,0.047332387304667344
2.528335,0.22436035,0.020447172387672973
2.5430415,0.265137,0.011204769493828289
2.5644307,0.34623343,0.019794995281972108
2.5474346,0.46413714,0.009351412716664705
2.5178952,0.5969926,0.01245139814486165
2.525691,0.7159454,0.015510614271517115
2.5548923,0.81464577,0.008843733165078577
2.5541513,0.89999247,0.0041115588920061456
2.5012429,0.9772669,0.017370117586211244
2.565044,0.2126554,0.04818842321071983
2.538375,0.22521588,0.020669447725469435
2.5519352,0.2660036,0.011249542236328137
2.5740366,0.3469191,0.01936186733892407
2.5576284,0.46412796,0.009260212788816374
2.5283327,0.5965124,0.01212052920508009
2.5357542,0.7154872,0.015302454875065763
2.5649333,0.814302,0.008726963356359654
2.5645514,0.89967644,0.004123998724895955
2.5118878,0.9769039,0.017241773471026366
2.5770125,0.2134485,0.04904550134687502
2.548491,0.2260355,0.020849458117415884
2.5608218,0.2668405,0.011306902328571178
2.5836227,0.34760654,0.01892437644906952
2.5678127,0.46414518,0.00916409648321807
2.538764,0.5960483,0.011798827708521937
2.5458295,0.7150272,0.01509131244355181
2.5749867,0.8139509,0.008612378722145481
2.5749607,0.89935255,0.004136780093860117
2.5225437,0.9765338,0.0171130788460206
2.5890324,0.21420348,0.049901081828142346
2.5586808,0.22681879,0.020988452090253063
2.5697136,0.26764804,0.011372253039157367
2.5931873,0.3482935,0.018482767371617564
2.5779812,0.4641871,0.00906569406341654
2.5491896,0.5955999,0.011485906053416768
2.555916,0.7145689,0.014878544967838057
2.5850499,0.8135941,0.008499694507270577
2.5853791,0.8990214,0.00415000310892328
2.5332115,0.9761584,0.01698323524966629
2.6010962,0.21492133,0.05075279056136294
2.5689456,0.22756657,0.021086663222141352
2.5786073,0.26842448,0.011447290993399034
2.6027298,0.3489783,0.018037411590550622
2.588139,0.4642534,0.008963489300244765
2.5596094,0.5951682,0.01118200005225412
2.5660121,0.7141103,0.014664076450394395
2.5951252,0.8132312,0.008389475782947459
2.5958068,0.8986835,0.004163886623821077
2.543889,0.97577596,0.016853351166794376
2.613197,0.21560259,0.05159839400571515
2.5792828,0.22827892,0.02114557685817872
2.5875113,0.26916975,0.011529048833880068
2.6122515,0.34965944,0.01758932349673878
2.598285,0.464343,0.00885826175652664
2.5700214,0.5947533,0.010887753627143348
2.576119,0.71365386,0.014448302857419321
2.6052082,0.8128632,0.008280628198719268
2.606245,0.8983389,0.004178783613494581
2.5545783,0.9753882,0.016722414154860324
2.6253262,0.21624748,0.05243468174227967
2.5896952,0.22895615,0.02116461885826924
2.596429,0.26988336,0.01161638827159482
2.6217506,0.3503352,0.017138460874557542
2.6084204,0.46445605,0.008749540775052921
2.5804272,0.594355,0.01060244292020795
2.5862355,0.71319956,0.014231525045452675
2.615302,0.8124897,0.008174051256740821
2.6166868,0.8979876,0.0041926928928920516
2.5652776,0.97499466,0.016591045591566263
2.6374755,0.21685737,0.053259359514581286
2.6001728,0.22959831,0.02114788450804473
2.6053612,0.27056465,0.011709323453739366
2.6312282,0.35100377,0.01668586128969918
2.6185424,0.46459013,0.008639046616876271
2.5908237,0.5939739,0.010327172799273858
2.596359,0.71274686,0.014014454406553934
2.625404,0.81211174,0.00806909572344018
2.6271415,0.8976299,0.004208373887586423
2.5759876,0.9745965,0.016458704200808055
2.6496387,0.21743214,0.05407014489173894
2.6107213,0.23020689,0.02109416389296237
2.6143174,0.27121395,0.011804326756359737
2.640682,0.35166347,0.01623129528879334
2.6286545,0.46474522,0.0085257360568413
2.6012123,0.59361136,0.010061831207749243
2.6064894,0.7122993,0.013798152825918527
2.6355128,0.81172943,0.007965573093347403
2.6375997,0.8972664,0.004223322326486787
2.5867076,0.9741925,0.01632594140195053
2.6618085,0.21797357,0.05486522554914589
2.6213315,0.2307815,0.02100708206635065
2.6232927,0.27182952,0.011903685921288222
2.6501145,0.3523128,0.015776149510550383
2.6387532,0.46492025,0.00841104527251031
2.6115913,0.5932652,0.009806141395686998
2.6166248,0.71185386,0.01358229118782484
2.6456301,0.8113433,0.00786397477975735
2.6480672,0.89689755,0.004239317377971145
2.5974379,0.9737835,0.01619246511748346
2.6739752,0.21848191,0.05564129287309024
2.6320033,0.23132317,0.020887274767311496
2.6323001,0.2724131,0.012002298215619524
2.6595247,0.35294974,0.015320704171532112
2.6488428,0.465114,0.00829400985863555
2.6219618,0.59293747,0.009560381924664515
2.6267662,0.71141243,0.013367133226223325
2.6557543,0.81095433,0.007764145385387348
2.6585402,0.8965232,0.004255205224462843
2.6081758,0.97336924,0.016059067223098227
2.6861298,0.21895789,0.05639552528207947
2.6427314,0.2318323,0.020737146494681422
2.6413383,0.27296355,0.01210105015059653
2.668914,0.35357362,0.014865724375990527
2.6589203,0.4653256,0.00817591046530107
2.632323,0.59262747,0.009324442790104847
2.636914,0.7109771,0.013153153035178172
2.6658869,0.8105623,0.007666432339212117
2.6690204,0.89614356,0.004271540843265113
2.6189244,0.9729504,0.01592471828199416
2.6982675,0.2194027,0.057126869757970204
2.6535122,0.2323094,0.020558448104591613
2.650409,0.2734809,0.012199366414869123
2.6782823,0.3541826,0.01441165356854211
2.6689878,0.465554,0.008056408242334268
2.642674,0.5923354,0.00909859929348061
2.6470647,0.710546,0.012940872283208933
2.6760225,0.8101675,0.00756937024221256
2.6795044,0.8957587,0.004287382859862268
2.6296787,0.97252655,0.01579090806304429
2.7103755,0.21981655,0.05783108231823361
2.6643379,0.23275505,0.020354416935286095
2.6595194,0.2739655,0.012294632417184382
2.6876278,0.35477465,0.01395867701850414
2.6790435,0.46579808,0.007936400193897379
2.6530154,0.5920614,0.00888257653705941
2.657218,0.710121,0.012730859507439107
2.6861668,0.809771,0.007474860128133315
2.6899962,0.8953705,0.004304405020064617
2.6404436,0.9720987,0.015656056780906116
2.7224479,0.22020082,0.058506724431360395
2.6752055,0.23317005,0.02012658967740004
2.6686723,0.27441803,0.012385788779930755
2.6969566,0.3553494,0.013508845072288039
2.6890886,0.46605667,0.007815956694524975
2.6633465,0.59180534,0.008676466418475633
2.6673737,0.70970213,0.012523218019474189
2.6963139,0.80937326,0.007381355625459523
2.7004905,0.89497733,0.00432061616268905
2.6512148,0.9716663,0.01552143628182617
2.7344832,0.22055694,0.05915418876114706
2.6861105,0.23355526,0.019877079861386898
2.677868,0.27483764,0.012473066116256511
2.706263,0.35590485,0.01306091195942895
2.699124,0.46632907,0.007694932360634213
2.6736677,0.5915668,0.008479979262888314
2.677531,0.7092897,0.01231820815432395
2.7064655,0.8089738,0.007289189663862369
2.7109902,0.89458007,0.0043371188607388015
2.6619928,0.97122943,0.015386931618377812
2.7464657,0.22088465,0.05976797640323641
2.697047,0.23391153,0.019608460007042708
2.687108,0.27522537,0.012555529673894228
2.715555,0.3564402,0.012617666490616353
2.7091475,0.46661356,0.007574683055281625
2.6839793,0.5913467,0.008293154022910377
2.6876886,0.7088838,0.012116244961233705
2.7166224,0.80857396,0.007198946816580636
2.7214935,0.8941795,0.0043536126613617
2.6727777,0.97078896,0.01525226799217429
2.758395,0.22118583,0.06034903551760086
2.7080054,0.23423876,0.019324168511682425
2.6963975,0.27558145,0.012631564045269284
2.7248282,0.3569542,0.012178153087088472
2.7191622,0.4669096,0.007454263829739353
2.6942806,0.591144,0.008115831098527775
2.697848,0.70848584,0.011917231719165327
2.7267804,0.8081732,0.007109286099077903
2.7320013,0.8937754,0.004370279259298589
2.6835701,0.97034496,0.015117221765441122
2.7702596,0.2214608,0.060893767057581163
2.7189827,0.23453866,0.019026014698694825
2.705737,0.27590638,0.012700828495404565
2.7340856,0.35744503,0.011743759115537017
2.729168,0.46721607,0.0073341575468549
2.7045712,0.5909589,0.007948086204299012
2.7080061,0.70809525,0.011721961679514399
2.7369397,0.8077725,0.007020507346500045
2.7425094,0.8933683,0.004386096369495709
2.6943681,0.9698973,0.014982420911071114
2.7820575,0.22171068,0.06140219280660777
2.7299724,0.23481175,0.018716515534567008
2.715129,0.27620056,0.012762554014476676
2.743329,0.35791245,0.01131520675013234
2.7391617,0.46753135,0.007215763762270396
2.7148519,0.59079146,0.00778967195802988
2.7181637,0.70771277,0.011530332593111611
2.747103,0.80737257,0.006933582403166703
2.7530236,0.8929582,0.004402713013746131
2.7051725,0.9694467,0.014847384061634434
2.7937818,0.22193684,0.061872744434316396
2.7409675,0.23505852,0.01839830072558656
2.724575,0.276465,0.012815775839905983
2.7525606,0.35835528,0.010893417771454833
2.7491467,0.4678545,0.0070983951474413425
2.725122,0.59064156,0.007640593780015053
2.7283208,0.7073389,0.011342468649842034
2.7572675,0.8069727,0.006847502148084037
2.7635367,0.89254546,0.004418173989096837
2.7159832,0.9689921,0.014712495599838499
2.8054276,0.22213964,0.06230427821477263
2.75196,0.23527986,0.018074514906285102
2.7340748,0.27670023,0.012860636242100374
2.76178,0.3587723,0.010478639981103394
2.7591224,0.4681847,0.006982436546912492
2.735382,0.59050816,0.007500323252891373
2.7384734,0.7069737,0.011159494648808973
2.7674334,0.8065745,0.0067627967243463726
2.774054,0.89213145,0.004434383078797278
2.726797,0.96853507,0.01457808812459304
2.8169887,0.22232017,0.06269541111859409
2.7629452,0.23547666,0.017747122492339167
2.7436264,0.27690604,0.012897908687591551
2.7709882,0.359163,0.010071278372897376
2.7690878,0.46852008,0.0068687525994938605
2.7456336,0.5903923,0.007368657560575591
2.7486243,0.70661724,0.01098061021352781
2.7775989,0.80617726,0.006678684373919868
2.7845702,0.891715,0.004449510183490682
2.7376146,0.96807486,0.014444284616632668
2.8284626,0.22247925,0.06304594240952875
2.773916,0.23564969,0.01741874880260885
2.7532341,0.27708364,0.012925803467194429
2.780191,0.3595265,0.00967333106212442
2.7790456,0.4688603,0.006756611555723543
2.755874,0.5902924,0.007245838465251931
2.758773,0.7062701,0.010806054821619
2.7877645,0.8057823,0.006595761168236871
2.795088,0.8912964,0.004464424923265388
2.7484384,0.9676118,0.014310305567571856
2.8398468,0.2226183,0.06335595353609985
2.7848654,0.23579976,0.017092073923789426
2.7628984,0.27723455,0.01294383135708896
2.7893858,0.35986203,0.009670495237194533
2.7889934,0.4692038,0.00664720775150672
2.7661047,0.5902095,0.007131593467215834
2.768918,0.7059325,0.010636339242430964
2.7979298,0.8053898,0.006513850648975885
2.8056045,0.89087594,0.004478367774382868
2.7592652,0.9671471,0.014176641191755029
2.8511353,0.22273748,0.06362378205395082
2.795787,0.23592743,0.016769343395296888
2.772615,0.27735838,0.012953612025115805
2.7985764,0.36016902,0.009797687067133454
2.798932,0.4695489,0.006540733630171606
2.7763267,0.5901423,0.007025266467294116
2.7790585,0.7056047,0.010471695132105227
2.8080943,0.8049993,0.006432745117995108
2.816122,0.8904556,0.004492590420937518
2.7700934,0.96667904,0.014044201153878437
2.862329,0.22283846,0.06385085089453334
2.8066754,0.23603383,0.01645279765129091
2.7823875,0.27745694,0.012953408302799358
