x1,x2,rmae_scores
2.204401,0.27388975,0.003826102422129702
2.2075024,0.28254318,0.0020244246027076806
2.2146358,0.303034,0.0030557197403623003
2.2185714,0.31498432,0.005379264316861606
2.222681,0.32814488,0.00823159038784948
2.223818,0.34225744,0.010265946388244636
2.2221363,0.3545284,0.010456728000266884
2.2212126,0.36693883,0.010996662080287956
2.2143238,0.37320274,0.006819649893022252
2.207407,0.37995815,0.004864788794702326
2.2007856,0.38702267,0.006269126325040235
2.1900876,0.4010781,0.008042355606839096
2.1869779,0.40906838,0.009142656817690994
2.1866312,0.41797975,0.009653631271971478
2.186343,0.42723253,0.010009284723888727
2.186086,0.4368075,0.010228885794585594
2.1858323,0.44668075,0.010333452457772152
2.1975214,0.45960847,0.004820257090450667
2.209116,0.47283638,0.0013882064107638655
2.2042737,0.4808278,0.002436471251306917
2.1993537,0.4971823,0.004968264006160709
2.19783,0.5055522,0.006109509397955492
2.1962488,0.5140484,0.0072171548347333345
2.194597,0.5226516,0.008303423867608505
2.193622,0.531341,0.009104316884821112
2.1949387,0.54008216,0.009050428867340091
2.196209,0.54888344,0.008991916257121509
2.2017353,0.55888766,0.006970173163379667
2.2070923,0.56891507,0.005015285211651956
2.217979,0.5905798,0.006191867102083367
2.2253754,0.60642135,0.006721298745337961
2.2325006,0.62225187,0.00874643864985491
2.2393425,0.6380367,0.013161682746779762
2.2431216,0.65222204,0.015910056599399508
2.2399943,0.66256976,0.014882534533947504
2.2341938,0.67179894,0.012541026603884814
2.22872,0.68103355,0.01033107688029607
2.2238212,0.6903485,0.008363207318791052
2.2200813,0.71058345,0.0071012981978478985
2.2184079,0.72060037,0.006509669839519368
2.2168593,0.7305382,0.0059377235764122875
2.2154286,0.74038404,0.005378446611417413
2.2141137,0.75013137,0.004828840999280007
2.2129104,0.75977015,0.004283975910496079
2.2124305,0.7695294,0.00402689542031851
2.21623,0.78077203,0.005705350997463975
2.2199452,0.7918462,0.007288096341799735
2.2285748,0.81365466,0.010707446507045198
2.23519,0.8246124,0.013179567475982054
2.2415624,0.8353597,0.015485828072324473
2.2476935,0.845893,0.017627159231587485
2.2482626,0.856516,0.01796021226976741
2.2388577,0.867493,0.015147294094359972
2.22964,0.87823266,0.01233637294085874
2.2206118,0.88873005,0.009526577862826274
2.211775,0.89898825,0.006719518247931531
2.1946447,0.91876256,0.010970377845396164
2.186349,0.92827904,0.013439143315339679
2.178228,0.9375466,0.01575677615765944
2.1759539,0.9486926,0.01679578176729236
2.1981838,0.9676914,0.012542110019259988
2.21049,0.9789016,0.009301143356516417
2.2225676,0.98977834,0.013358327492554504
2.2344232,1.0003276,0.017217216251781173
2.2460523,1.0105486,0.020878011530095896
2.272059,1.0312358,0.029063793729027496
2.226851,0.08249171,0.03557968487119453
2.2264473,0.0845049,0.031675109905855904
2.2248569,0.08772527,0.027814275688595156
2.2202384,0.091674514,0.02297033686025999
2.2142682,0.097172655,0.02330592405953605
2.2077546,0.103911355,0.024630150512645204
2.2062263,0.10679561,0.02208264634078255
2.2058475,0.109336175,0.018908118812934294
2.204305,0.11588519,0.013612179792132952
2.2002785,0.11937634,0.01248833409194791
2.1989753,0.12376298,0.010593015159297278
2.1997328,0.12919672,0.008966170726938536
2.2012174,0.13584286,0.009720223434900921
2.2035637,0.14395694,0.009484964332500167
2.2069156,0.15386401,0.008075786488396863
2.2114012,0.16595846,0.005288833354806388
2.2170913,0.18108396,0.0016636001567046687
2.2200854,0.20817783,0.003414552566433655
2.2212512,0.2229526,0.0058452072457520765
2.2222557,0.23934956,0.008854617105155612
2.2206666,0.25119182,0.008921825155919827
2.2169666,0.25623256,0.007831679127080738
2.213604,0.26197752,0.007438684282032663
2.2110362,0.26826817,0.006948372048716465
2.2094028,0.2752283,0.00635561933479163
2.2123036,0.28363907,0.004534173965454169
2.2190607,0.3036012,0.0018018039446029272
2.2228146,0.31526193,0.003192288602293639
2.2267613,0.32811847,0.005858194640302203
2.2308366,0.34221584,0.009040182712031263
2.229759,0.35501364,0.009676803369074973
2.2292054,0.36776668,0.01049496042125413
2.223263,0.37481788,0.007008102051047321
2.2174678,0.3808023,0.005148462807349793
2.2118063,0.3871602,0.005905351730493472
2.2007983,0.40095535,0.007693540503960595
2.1966343,0.40862274,0.009407971748381124
2.196104,0.41738936,0.010040373964743249
2.1956449,0.4265018,0.010510692056619966
2.195222,0.4359356,0.010843049762840631
2.1948113,0.44566995,0.011055695430169914
2.2037282,0.45784378,0.006876127043766842
2.215589,0.4710585,0.0020332495962377753
2.2141147,0.48011136,0.002220997986970203
2.2082086,0.49629027,0.005698960493592726
2.2065668,0.5045643,0.006911686488560342
2.2048714,0.5129685,0.008087628949297683
2.2031112,0.5214804,0.009239435195922933
2.2038658,0.53007334,0.009442351002624153
2.2050233,0.5387342,0.009473831644987886
2.2069173,0.54766345,0.00914362008623091
2.2122614,0.5575809,0.007224972530077915
2.217444,0.56752616,0.005367819752012035
2.2284713,0.59003776,0.006536707810476239
2.235702,0.6057704,0.007042978340661072
2.242669,0.62149763,0.00850941429675458
2.249366,0.6371861,0.012825317550123713
2.2547238,0.65222347,0.016415124172930878
2.2514408,0.6624958,0.01530890431553637
2.2482927,0.67274404,0.014248861206902318
2.2430787,0.68208516,0.012167427366580023
2.2377489,0.6912578,0.01000228832507947
2.2315135,0.71068156,0.007601047215396359
2.2296858,0.72063965,0.006937006634656831
2.2279882,0.7305237,0.006296581151534042
2.2264102,0.74031734,0.005670337353722463
2.2249525,0.750014,0.005056238657719318
2.223604,0.75960815,0.004448523023714455
2.2259235,0.7704395,0.005490954290300339
2.2295542,0.7816349,0.007086656564055406
2.2331057,0.79266924,0.008591632048288908
2.2404811,0.814276,0.011508979544734243
2.2469685,0.82520306,0.013918009528232403
2.2532187,0.8359232,0.016165080823396332
2.2592282,0.8464306,0.018248796463012643
2.2565506,0.8572121,0.01756950219472244
2.2470841,0.86816716,0.014739838019256038
2.2378051,0.87888515,0.011912427939377763
2.2287161,0.8893658,0.009088002362297514
2.219812,0.89960676,0.00638543482749699
2.202556,0.91935635,0.011795016435476506
2.194193,0.9288614,0.014271084112100377
2.1860085,0.9381218,0.016596605823298218
2.191646,0.9522528,0.016065620997595453
2.206966,0.9660347,0.01236354022086429
2.219157,0.97725534,0.00886383718496625
2.231127,0.9881477,0.012350534493068428
2.2428713,0.9987074,0.01616887089600752
2.254399,1.0089464,0.019795462489128057
2.2823894,1.0304527,0.02883295983261197
2.2419448,0.08054301,0.03682491130062513
2.2414658,0.08241802,0.03283725513352289
2.2407043,0.0856957,0.02938052959146754
2.2381644,0.09007439,0.025655865669250495
2.2322795,0.095221676,0.02083386624591393
2.2254643,0.10182506,0.020244853465317632
2.2206478,0.1074576,0.020352082019266866
2.2200332,0.109877646,0.017248691418470234
2.2199757,0.11657966,0.01141800402060086
2.2197895,0.12086518,0.009006699181010573
2.215759,0.12499103,0.008183825776932082
2.2121935,0.13006982,0.0075747173721507355
2.2105176,0.1363476,0.009761497189727008
2.2125196,0.14413947,0.009807094806382626
2.215485,0.1536516,0.00872941795253354
2.2195592,0.16526401,0.0063236653804779035
2.224815,0.17972456,0.0022657879655291822
2.2293773,0.20815459,0.0036120655114758532
2.2299488,0.22289689,0.005306610562762272
2.2315698,0.23954551,0.008618480088759447
2.230101,0.25211588,0.009031294322595368
2.226224,0.25698656,0.008405916121324544
2.2226844,0.26254815,0.008009582757949822
2.2194872,0.26884758,0.007775258826443458
2.216633,0.27593458,0.0077205982208251814
2.2180543,0.28433657,0.006486961091182129
2.223673,0.30414942,0.004140835505700392
2.2271502,0.31558025,0.00331891615559735
2.2310102,0.32808748,0.003567716654609236
2.2351913,0.34171337,0.006603403948247434
2.2383823,0.35507035,0.009125561101891186
2.2383902,0.3671766,0.009909612263819983
2.2345421,0.37524605,0.007640223705630517
2.2285812,0.38110274,0.004815981021294222
2.2227595,0.38733226,0.005583438836751761
2.2114515,0.4008702,0.00738352605145239
2.2062545,0.40822002,0.009668748035575388
2.2055435,0.41684607,0.01041902461141909
2.2049105,0.4258179,0.0110043520317938
2.204325,0.4351128,0.011446530006351537
2.20376,0.44471136,0.011764452973408482
2.2099714,0.45615268,0.008875797229185424
2.2216237,0.4691955,0.003400316944828723
2.2238986,0.47943443,0.0024601181494793636
2.2170253,0.49543655,0.006424238393594924
2.2152677,0.50361556,0.007706855335374814
2.2134564,0.51192796,0.008951143784956499
2.2130506,0.52034456,0.009639435056327049
2.2140822,0.5288471,0.009772801657446031
2.2150812,0.5374282,0.009888699586442914
2.2176087,0.5464841,0.009285733691253129
2.2227728,0.5563184,0.007467414651598226
2.227782,0.5661824,0.005706624204153672
2.2389534,0.58955055,0.006856112092628073
2.2460203,0.605175,0.00733989393207389
2.252829,0.6207968,0.00828978053310462
2.2593768,0.63638705,0.012504830227031579
2.2656488,0.65191317,0.016572128189565414
2.2628424,0.6624583,0.015729415747854445
2.2595448,0.6726338,0.01459469762227939
2.256379,0.6827689,0.013499231174074363
2.2518458,0.6922613,0.011720658167940634
2.2429056,0.7108082,0.008093458800592541
2.240926,0.72070915,0.007358902165678912
2.239077,0.7305349,0.006648136397539574
2.237353,0.74027646,0.005955926469854419
2.2357514,0.7499274,0.005279054545392904
2.235848,0.76006967,0.005341482642512999
2.239384,0.7713731,0.006942150186136816
2.2428477,0.7825284,0.008458693822224935
2.2462368,0.7935159,0.009884625178238876
2.252783,0.81497896,0.012462711963716504
2.2587304,0.8258195,0.014654573641325287
2.2648516,0.8365077,0.01683909775780852
2.270742,0.84698844,0.01886613696229226
2.2647858,0.85793084,0.01717153278934841
2.2552574,0.86886185,0.01432442278056951
2.2459202,0.87956226,0.011482990289583186
2.2367678,0.89002275,0.008642104364210566
2.2278006,0.9002454,0.007216984052750068
2.210417,0.9199678,0.012636018637270199
2.201994,0.9294658,0.015118416707227168
2.1937459,0.93871653,0.017451009296235567
2.2034497,0.95285624,0.015634973592396004
2.2157433,0.96441233,0.012198431634752543
2.2278187,0.97564065,0.008749033670005568
2.239678,0.98654234,0.011354310385485818
2.251319,0.99712324,0.015138179063797011
2.2650323,1.0081856,0.019694054980887072
2.292711,1.0296926,0.02860794716944267
2.2569244,0.07888563,0.03813778691821619
2.2563818,0.08064043,0.03408060967922201
2.255557,0.083692856,0.030506571090168796
2.254461,0.08826737,0.027512465391242615
2.249988,0.09355165,0.02337979463510629
2.2428994,0.10002093,0.018661020890526056
2.2355447,0.10766816,0.0182352726593679
2.234168,0.110487364,0.015654875672069177
2.2335343,0.116878904,0.00997631124451638
2.2340662,0.121213615,0.007296751915140445
2.2348487,0.12638395,0.004887799842883056
2.2309291,0.13125548,0.00435710607198732
2.2276187,0.13724047,0.006361695898681222
2.2251227,0.14457692,0.008493886083738661
2.2240746,0.15357344,0.00931331639488547
2.2277403,0.16472517,0.0072757438505339864
2.232574,0.17855991,0.0036636775682781218
2.2386441,0.20826736,0.003943949937820517
2.2389164,0.22250547,0.005546558389858414
2.24009,0.23922417,0.007851243503694523
2.2394667,0.25307804,0.009559261654070113
2.2354171,0.25778034,0.009017425679391518
2.2317019,0.26316229,0.008618648272441657
2.2283282,0.26927152,0.008377317905426108
2.2252948,0.2761553,0.008310942060918999
2.225593,0.28422266,0.007392687456948489
2.230693,0.30352464,0.005051787913315028
2.233922,0.31467724,0.004217738731234765
2.2375426,0.32688963,0.0036511737853289457
2.2414937,0.34020093,0.004550440766004183
2.247406,0.35424924,0.00839350574700398
2.2484233,0.36622956,0.009518494937410612
2.2457507,0.37570497,0.008252169077212917
2.2396302,0.38143483,0.004522837441543135
2.2336488,0.3875371,0.005300883573430264
2.2220445,0.4008225,0.00711288732109655
2.2163754,0.40797585,0.009678791154105778
2.2149525,0.41634986,0.010788598903139804
2.2141457,0.42518118,0.011488074666998435
2.2133946,0.43433803,0.012040046613607913
2.2126744,0.44380012,0.012463010819871268
2.2162411,0.4545293,0.010825775287769545
2.2276864,0.46740508,0.0055012966873901606
2.233633,0.478794,0.002784172839978234
2.2258089,0.494622,0.007142025188808101
2.2239301,0.50270516,0.00849626281044708
2.2225244,0.51092273,0.009620603443919832
2.2234058,0.51924247,0.009874258661098083
2.2242699,0.5276613,0.010096694068085464
2.225108,0.53615874,0.01029869219735541
2.2282891,0.5453505,0.009414421660559611
2.2332654,0.5550978,0.007699922310500017
2.2381027,0.5648801,0.006034486682702524
2.2494252,0.5891187,0.00715015975522315
2.2563264,0.60463315,0.0076116787759880475
2.2629771,0.6201514,0.008086896442866752
2.2693744,0.63564473,0.012201778564718881
2.275508,0.65107995,0.016176347103383726
2.2741969,0.66244876,0.016140355370861354
2.2707503,0.67255455,0.014932702327596643
2.2674406,0.68262553,0.01376841568045591
2.264264,0.692646,0.012640456630758952
2.2554471,0.7113425,0.009112130217000683
2.2521229,0.72080463,0.007772037538431398
2.2501268,0.730575,0.006993872893823097
2.2482562,0.7402633,0.006235518439450182
2.2465155,0.7498642,0.0054965547267221875
2.2494504,0.7610788,0.006865959901076025
2.252814,0.7723356,0.00838321447372429
2.2561123,0.78344196,0.009818703629249673
2.2593403,0.7943913,0.011169390962613258
2.265574,0.81577694,0.013602277165964944
2.270466,0.82645893,0.015385252530457454
2.276463,0.83711743,0.0175099559858733
2.2822316,0.84757066,0.019479552775330127
2.27297,0.85867363,0.01676740042574988
2.2633843,0.8695806,0.01390452060884636
2.2539845,0.8802597,0.011046498052535453
2.2447703,0.89070046,0.008189951108582848
2.2357442,0.9009066,0.008064866830141184
2.2182345,0.9206003,0.013492278991990849
2.2097485,0.9300849,0.01597980241926895
2.2014372,0.93932736,0.01831965959524812
2.2123442,0.95125866,0.015430438405707857
2.224518,0.96281976,0.012044557985269882
2.2364795,0.9740594,0.008645731079914806
2.2482278,0.9849745,0.010375730693340246
2.2618074,0.9962828,0.014981388674346771
2.2756588,1.0074501,0.019599052689830646
2.3030255,1.0289588,0.028390210351826164
2.2717075,0.077502854,0.03947362343294431
2.2711866,0.07913863,0.03538555917760874
2.2703092,0.08198834,0.03170945260085558
2.269133,0.08625342,0.02855306134994373
2.2673962,0.0921362,0.025883655833161396
2.2603743,0.09823235,0.02104184366923906
2.2527888,0.105651855,0.01656924033987111
2.2482421,0.11116086,0.014128205858075055
2.247057,0.117255785,0.00859524404748957
2.2472532,0.12139651,0.00599293739108716
2.2482066,0.12646827,0.00348593061986352
2.2495677,0.13252866,0.0012440821703742515
2.2458823,0.13827588,0.0024442889700374898
2.2429585,0.1453257,0.004881562044223148
2.24101,0.15395984,0.006236601172641106
2.240235,0.16452074,0.006299243485632027
2.2407904,0.17759936,0.0047778918909928405
2.2478786,0.20850965,0.0043392254381763645
2.2478538,0.22226171,0.005856892684610882
2.248611,0.23861133,0.008097308608684461
2.2487695,0.25407898,0.010205428446492837
2.244554,0.2586165,0.009663640255908892
2.2406666,0.26382327,0.009262657165527344
2.2371125,0.26974216,0.009015792394539271
2.2339017,0.27642614,0.008938252925872796
2.2331166,0.28417185,0.008322222430715436
2.2377033,0.30297583,0.005989219628128355
2.2406914,0.3138553,0.005142135545611382
2.244071,0.32577756,0.00455507925976111
2.247796,0.33878374,0.004258791605631505
2.2518046,0.3529088,0.005680841828865425
2.2584147,0.36535686,0.009142926106086153
2.2568908,0.3761922,0.008844055891950474
2.2506108,0.381798,0.004736193718801019
2.2444727,0.3877736,0.00505736164267072
2.232574,0.40080714,0.006880436303480608
2.226765,0.40783682,0.009548217282259365
2.2243207,0.41589496,0.011155203933572942
2.223345,0.4245901,0.011964495502301113
2.2224314,0.43361017,0.012623943360764741
2.2215557,0.4429377,0.01315058822985049
2.222535,0.45297182,0.01272815092023449
2.2337747,0.46568298,0.007552336244022136
2.2433143,0.47819093,0.0031116502188937504
2.2345521,0.4938413,0.00785693255337802
2.2325578,0.50183266,0.009278826955435936
2.2330267,0.50994796,0.009756426518574524
2.2337286,0.5181788,0.010105227394927328
2.234431,0.52651334,0.010414205571656598
2.2351067,0.5349286,0.01070166911397663
2.238953,0.5442567,0.009533878747254523
2.2437477,0.5539202,0.007919177095940755
2.2484062,0.5636201,0.006351144069496383
2.259893,0.5887414,0.007421585551479398
2.2666218,0.604144,0.00785938843146904
2.2731168,0.6195612,0.008207537155948862
2.2793615,0.6349551,0.01191548423634635
2.2853508,0.65029585,0.01579468968005328
2.2855031,0.6624726,0.01654336370270827
2.2819104,0.6725062,0.015263447646832537
2.2784576,0.682508,0.014029326504223954
2.275137,0.6924659,0.012833736862338832
2.268887,0.7121942,0.010536016043970154
2.2641234,0.7211987,0.008554769528878714
2.2611344,0.73064107,0.00733180238743022
2.2591212,0.74027646,0.006509273644261718
2.2597737,0.75077164,0.0068713621949671125
2.263022,0.76211506,0.008379002412160238
2.2662163,0.77332425,0.00981412931930187
2.2693484,0.78438544,0.011170140954832361
2.2724109,0.7952875,0.012441702801795672
2.278334,0.81659687,0.014731399348524736
2.2821832,0.82712203,0.016112811425152928
2.288053,0.8377491,0.018176599123578913
2.2909367,0.84833497,0.01924405082479701
2.2811,0.8594394,0.016355795381910218
2.2714539,0.8703213,0.013475848782447083
2.2619977,0.8809774,0.010602923451512578
2.2527208,0.89140064,0.0077312397651183315
2.243635,0.9015844,0.00892953598461212
2.2260034,0.9212502,0.014364068470303968
2.2174575,0.9307242,0.016856541361989844
2.210512,0.9383795,0.018254764448581047
2.221234,0.9496973,0.015240010225547919
2.23329,0.9612648,0.011904336068323805
2.2451391,0.9725134,0.008554454892873778
