x1,x2,rmae_scores
0.7794577,0.37645254,0.0060824757036955735
0.77873886,0.38638824,0.006594298214748006
0.7773869,0.40581536,0.007142762006339383
0.7767714,0.41533512,0.007196380310699762
0.77620447,0.424746,0.007117949922879572
0.7756939,0.434067,0.006919931774297064
0.775245,0.44331676,0.006616185923091721
0.7748617,0.4525143,0.006221623924689577
0.7745476,0.4616792,0.005751301204004601
0.7743046,0.4708303,0.0052205305099487734
0.7741352,0.47998655,0.004665300959632517
0.7740122,0.49837798,0.0059451665729284495
0.7740568,0.50764376,0.006433681000110742
0.77416706,0.51697385,0.006814681566678595
0.7743387,0.5263771,0.007087172442720177
0.77456903,0.5358629,0.007248517238732587
0.7748513,0.5454385,0.007300864484973473
0.7751806,0.555107,0.007248077819596535
0.77554935,0.56487125,0.007095849072491664
0.7759517,0.5747311,0.006850885994294101
0.77682996,0.59473383,0.006113194037174837
0.7772922,0.604868,0.005640153404620063
0.7777612,0.6150845,0.00511017867497037
0.7782308,0.62537473,0.004535091684219707
0.7786952,0.6357333,0.003923568927066455
0.77914906,0.64614975,0.0032875454509175245
0.77958864,0.6566174,0.0026346925232145924
0.78000957,0.66712636,0.0019884208153034167
0.78040856,0.6776675,0.0018774401651670007
0.7811309,0.6988106,0.0015677922480814685
0.7814513,0.70939565,0.0013796227090310314
0.78174317,0.7199777,0.001176994641621872
0.78200704,0.7305514,0.0016943445268845657
0.7822442,0.74110794,0.002205359308343173
0.7824533,0.75164074,0.002675840278076952
0.7826371,0.7621436,0.0031043709098518436
0.782798,0.7726112,0.0034898019606067
0.78293645,0.783038,0.0038297909956711645
0.7831577,0.8037509,0.004372518273848477
0.7832445,0.8140275,0.004573571607001872
0.783319,0.8242463,0.0047283023595810075
0.78338397,0.83440214,0.00483609282452128
0.7834408,0.84449244,0.004897076406596622
0.7834933,0.85451484,0.004912955629313648
0.78354234,0.86446387,0.004881829750247109
0.7835908,0.8743392,0.004806070616750993
0.7836411,0.88413614,0.004685084503817252
0.7837552,0.9034897,0.004312435785929333
0.7838225,0.91304207,0.00406186115106884
0.78389883,0.9225093,0.003769495907951764
0.7839862,0.93189037,0.0034365960729052006
0.78408474,0.94118553,0.0030641112216683477
0.78419584,0.95039403,0.0026531067886793646
0.78431916,0.9595164,0.0027602047755800087
0.784456,0.9685533,0.003372977120535684
0.7846048,0.97750723,0.004032701253890966
0.7849332,0.995172,0.005483812160706237
0.77865577,0.072093934,0.09179770797491077
0.78359866,0.07286857,0.07317272748476197
0.7844439,0.07420845,0.06068846147234851
0.7848912,0.07636381,0.04996701356876331
0.78543466,0.079137266,0.04012214569818409
0.78606826,0.0825306,0.031132167227128013
0.7867776,0.08654442,0.022984652671703104
0.78754437,0.09117543,0.015667884856805075
0.789178,0.10226901,0.003473028038324968
0.79000854,0.108711034,0.001441678735944921
0.7908236,0.11572944,0.005597958852956539
0.7916106,0.12330469,0.009028164264948438
0.7923566,0.1314119,0.011768510905645202
0.7930484,0.14002147,0.01385841344265223
0.79367936,0.14910094,0.015345697026503678
0.7942405,0.15861437,0.01627719526489573
0.794727,0.16852038,0.016707887969066144
0.79545856,0.189345,0.01627631620927288
0.7956978,0.20017308,0.015524728298187213
0.7958512,0.21121699,0.014489291918159678
0.79591763,0.22243123,0.013221963363535238
0.79589736,0.23377258,0.011771639573921234
0.7957935,0.24519533,0.01019052358774035
0.79560566,0.25665805,0.008521535283043245
0.795337,0.26812112,0.006807450978261103
0.79499227,0.27955118,0.005085130718266844
0.79409766,0.30218357,0.005762596742822467
0.79355824,0.31333095,0.006262898445129364
0.7929689,0.32433957,0.006584231917922523
0.79233813,0.33519402,0.006725137787205786
0.791675,0.34588212,0.006687689671474166
0.7909889,0.35639873,0.0064803978853058275
0.7902906,0.3667392,0.006112876145736012
0.78958917,0.3769071,0.006308572045688005
0.78889644,0.38690785,0.006847354081960852
0.787568,0.4064394,0.007454975312497447
0.7869534,0.41599843,0.0075375328461329645
0.78638166,0.4254379,0.007484492191598477
0.78586,0.4347769,0.007308934555679106
0.7853938,0.44403222,0.007023128067574877
0.784991,0.45322576,0.006640915909121133
0.7846533,0.46237314,0.006175865173339856
0.7843845,0.47149712,0.005644943979051427
0.78418696,0.4806139,0.005060573262492545
0.7840065,0.4988999,0.0054989276930343545
0.78402126,0.5080988,0.006061508105351408
0.78410447,0.5173544,0.00651992732331957
0.7842523,0.5266786,0.0068705244497819845
0.7844605,0.53608036,0.007112146320199661
0.7847241,0.5455675,0.007245053106279575
0.7850381,0.55514616,0.007270910121776505
0.78539634,0.56481963,0.007194138625088851
0.7857931,0.5745897,0.007019813913498478
0.7866743,0.59441954,0.006407295199606925
0.78714526,0.6044731,0.0059868778501238305
0.7876285,0.61461437,0.0055015323855352955
0.7881174,0.6248357,0.0049625786257462045
0.7886052,0.63513106,0.004380227802516731
0.7890874,0.6454937,0.0037631243467331336
0.78955746,0.655913,0.003123825994031228
0.7900131,0.66638196,0.0024870683069098515
0.7904488,0.67689145,0.0024199583092514437
0.79125166,0.6979949,0.002185752727841317
0.7916133,0.7085715,0.0020278580983479344
0.7919462,0.71915215,0.0018503444873733614
0.79225075,0.72973037,0.001658147887179691
0.7925271,0.7402977,0.0018462449117423489
0.79277396,0.75084686,0.002351184944053726
0.79299235,0.7613719,0.002815654200892266
0.7931856,0.77186507,0.0032376035665854087
0.79335123,0.7823214,0.0036131378951345643
0.79361653,0.8031014,0.004225128101852655
0.7937182,0.8134152,0.0044584050774573725
0.79380256,0.82367325,0.004643358799241353
0.7938715,0.83386946,0.00477838221891427
0.7939278,0.8440013,0.004864467433625202
0.79397315,0.85406566,0.004901710079937438
0.7940106,0.86405736,0.004889661615545086
0.7940409,0.8739742,0.004828386996165796
0.7940681,0.8838148,0.004720305254359422
0.79411924,0.9032525,0.0043619652471598444
0.7941469,0.91284704,0.004114080877865023
0.7941787,0.92235523,0.003821028603447764
0.7942163,0.931777,0.0034844625827877528
0.794261,0.9411116,0.003105550832142041
0.7943145,0.9503587,0.0026857428167058185
0.79437643,0.9595182,0.002776136398315389
0.79444754,0.9685924,0.0033267817713997228
0.7945283,0.977581,0.003925017717867891
0.794713,0.99531245,0.005251713971185931
0.79695773,0.070995666,0.07905917881447595
0.79124,0.07254028,0.07475647112218349
0.7909297,0.074007034,0.06394862554159514
0.79140383,0.07616279,0.05328447939384556
0.7919967,0.078942746,0.043465915848227156
0.7926933,0.082342125,0.034475358766178806
0.79347545,0.0863596,0.026303619146347088
0.79432714,0.09099051,0.018935651941732974
0.796162,0.10207362,0.006568453378147592
0.79710555,0.10850234,0.004826490040663884
0.7980443,0.115504526,0.007012120083622354
0.7989614,0.123058714,0.008580521550229852
0.799842,0.13114123,0.009592308008924504
0.8006743,0.13972338,0.011527309292241094
0.8014505,0.14877692,0.013201637814442273
0.8021588,0.15826268,0.014325863921765165
0.80279374,0.16814405,0.014948667312154912
0.8038245,0.18893215,0.014892333745956388
0.8042115,0.19975004,0.014318278520414092
0.80451214,0.21079323,0.013449917821323128
0.80472076,0.22201376,0.012336895882504624
0.80483997,0.23337047,0.011028366020092545
0.8048694,0.24481814,0.009572645028432167
0.80481017,0.25631696,0.008012458963214193
0.8046646,0.26782563,0.006391568718669545
0.8044344,0.27930826,0.004746443695492198
0.8037459,0.30206797,0.0052853551777926056
0.8032982,0.31328955,0.0059348903260789095
0.8027914,0.32437566,0.006399174886090368
0.80223525,0.33531052,0.0066776676515561805
0.80163646,0.34608072,0.006769454270078364
0.80100673,0.35667756,0.0066819968430892095
0.8003544,0.3670967,0.006423373674524214
0.7996921,0.37734103,0.006537553591605987
0.799029,0.38741115,0.007103520934864659
0.7977397,0.40706515,0.007771223783493059
0.7971324,0.4166708,0.007882997024157873
0.7965613,0.42614815,0.007858070193744146
0.79603565,0.43551457,0.007706440561186049
0.7955601,0.44478685,0.0074409073398959595
0.7951431,0.45398465,0.007073216438293483
0.79478806,0.46312743,0.006618548953343971
0.79449856,0.4722338,0.006090739580590011
0.7942773,0.48132217,0.005503796041011859
0.7940471,0.49952066,0.004947864092313361
0.794037,0.5086628,0.005572668468679221
0.7940949,0.51785326,0.006099863485856537
0.79421973,0.52710503,0.006522732569759106
0.7944063,0.5364289,0.006839385673181393
0.7946515,0.54583377,0.007047944598727821
0.79495025,0.555327,0.007149084525949886
0.7952974,0.56491345,0.007145375230886637
0.7956866,0.5745959,0.0070416443589804865
0.7965652,0.5942522,0.006558997290475044
0.79704165,0.60422343,0.006194975359220053
0.79753506,0.61428577,0.00575997963757585
0.7980374,0.62443334,0.005265210891937076
0.79854393,0.63466156,0.004718412955602051
0.7990487,0.6449616,0.004130815637522775
0.79954594,0.6553274,0.0035114223009919984
0.80003023,0.6657487,0.002912595969479097
0.8004991,0.6762179,0.0028926810702762117
0.8013714,0.6972635,0.0027386109034219785
0.80177116,0.70782214,0.002615244972784735
0.80214167,0.71839297,0.0024662488385250227
0.80248356,0.7289666,0.0022986698773950908
0.8027959,0.73953646,0.002116508298105973
0.80307746,0.750094,0.002046100554927674
0.8033293,0.76063126,0.0025388155228052043
0.8035517,0.7711432,0.0029903642690864702
0.8037455,0.7816219,0.0033970769447615934
0.80405354,0.8024566,0.00406885147094721
0.8041706,0.8128028,0.004331304419855093
0.8042657,0.82309437,0.004543238215976294
0.8043407,0.8333262,0.004703644594531846
0.8043965,0.8434956,0.004812266768478757
0.80443746,0.8535987,0.004870407509081278
0.80446506,0.8636292,0.004876070711986109
0.80448073,0.873587,0.004830984298340551
0.80448663,0.88346696,0.004734280563536115
0.8044803,0.9029858,0.004391838522518342
0.8044721,0.9126205,0.0041477038846378
0.80446213,0.9221684,0.003854947034702695
0.80445385,0.93162954,0.0035164094384694524
0.8044475,0.9410026,0.0031322295638336584
0.8044462,0.9502881,0.0027053356170654297
0.80444896,0.959485,0.0028204362500797164
0.8044589,0.9685946,0.0033131669470145477
0.8044734,0.9776189,0.003850857863265442
0.80451995,0.9954163,0.005057593186696346
0.7977615,0.070764735,0.08902833592600944
0.7979125,0.07179024,0.07696115934705165
0.7981409,0.073568515,0.06598527623074402
0.7986323,0.07573969,0.055420429916942876
0.7992561,0.07852798,0.04566499209681228
0.7999891,0.0819351,0.03671953561662263
0.8008187,0.08595925,0.02856882559982218
0.8017252,0.09059586,0.02120297477486434
0.80369115,0.10167898,0.008777839141887674
0.8047136,0.108103834,0.007807129427142823
0.8057376,0.11509782,0.009854370547879179
0.8067463,0.12264134,0.01128974049649346
0.80772454,0.13071035,0.01217380636616764
0.80866015,0.13927741,0.01256503847738112
0.80954295,0.14831427,0.012518328489716577
0.81036305,0.1577858,0.012833929791742398
0.81111354,0.16765353,0.013595965173509325
0.81238043,0.18842474,0.013817521605161115
0.8128884,0.1992443,0.013376547425400917
0.8133073,0.210294,0.012634264033974902
0.81363595,0.22152963,0.011640685108991728
0.8138727,0.23290898,0.010441634200868093
0.8140155,0.24438846,0.00908211941988958
0.81406784,0.25592625,0.0076089618361998524
0.81402874,0.26748294,0.006060929210097668
0.81390184,0.27902216,0.004476774723157945
0.8134007,0.30191472,0.004788655418533424
0.81303585,0.31321245,0.005578839353152638
0.81260705,0.32437813,0.006181577665615872
0.8121207,0.33539602,0.006593594425602902
0.811585,0.34624922,0.0068123755247695905
0.8110102,0.3569317,0.006846438194143333
0.81040657,0.36743504,0.006702225432436657
0.80978394,0.37775826,0.006757905927755113
0.80915225,0.3879031,0.007353654428690463
0.80790746,0.40768868,0.008083648918088828
0.8073114,0.41734913,0.00822763462535677
0.8067475,0.42687255,0.008231752287081643
0.80622125,0.43627277,0.008106067295997423
0.80574214,0.4455716,0.00786356544494633
0.80531466,0.45478305,0.007514596931518104
0.8049465,0.4639295,0.007073245649262702
0.8046402,0.4730275,0.006552596576511922
0.8044013,0.48209876,0.005967038546421786
0.8041283,0.5002283,0.00465648592883398
0.80409515,0.5093224,0.004986701589642196
0.8041321,0.5184562,0.005572688310666245
0.80423486,0.5276435,0.006060922323767878
0.8044021,0.5368971,0.006445010503133204
0.8046298,0.54622644,0.006723349585252721
0.80491304,0.55563813,0.006896950032589287
0.8052475,0.5651412,0.0069647198138029715
0.8056271,0.5747386,0.0069311299769998546
0.8064978,0.5942241,0.006580207364779014
0.8069775,0.60411286,0.006274384512028252
0.8074764,0.6140942,0.005894685958648929
0.80799,0.62416637,0.005446955561637918
0.80851126,0.6343217,0.004942795325969873
0.8090343,0.64455634,0.0043899784349415915
0.8095537,0.65486205,0.0037988237783212
0.8100632,0.665229,0.0032663248680733256
0.81056,0.67565215,0.003293853478143676
0.8114946,0.69662434,0.003225331274878835
0.81192553,0.70715684,0.0031372983204690447
0.8123305,0.71770847,0.003020925459518879
0.8127068,0.7282702,0.002880944834127008
0.8130518,0.7388335,0.0027215050112816192
0.8133658,0.74939114,0.0025478708438383883
0.8136486,0.7599345,0.0023656665899191407
0.8138997,0.77045596,0.0027567419824720486
0.8141189,0.7809502,0.0031881197443547732
0.81446856,0.8018272,0.003910406776096449
0.8146012,0.8121997,0.004198083171137991
0.8147073,0.822519,0.004433302791572054
0.81478846,0.8327826,0.004616516392405431
0.81484663,0.8429845,0.004746140855731373
0.8148847,0.85312176,0.004823180566351079
0.81490386,0.86318874,0.00484586761383237
0.8149063,0.87318313,0.00481513710249035
0.81489396,0.883101,0.004730738126314569
0.8148354,0.9026957,0.004404178139759042
0.8147936,0.91236854,0.004164024840953688
0.8147454,0.9219556,0.003873417143187717
0.8146937,0.93145376,0.0035330194166336344
0.81464,0.9408647,0.003145524433680943
0.81458604,0.95018697,0.0027119381861253167
0.81453353,0.9594207,0.002888616195506245
0.81448257,0.96856546,0.003324216671204254
0.8144349,0.97762334,0.003805331011724166
0.81434876,0.9954861,0.004896506420156544
0.798596,0.0708587,0.09911165969917567
0.8051672,0.07143526,0.07889054715633387
0.8063023,0.072898895,0.06658421824960142
0.8068087,0.075078726,0.05612792525180545
0.80743945,0.077878304,0.04648144526043151
0.80818206,0.08129539,0.03762878714637318
0.8090259,0.085330494,0.029555741655692566
0.8099487,0.08997687,0.022253540820545568
0.8119656,0.101076216,0.00990285951158269
0.81302047,0.107505366,0.01018727530715281
0.8140835,0.114502214,0.012142839900990694
0.81513673,0.12204625,0.013491602320420069
0.8161658,0.13011456,0.014291291435559555
0.81715846,0.13868056,0.01459894536696753
0.8181025,0.14771374,0.014473250325845167
0.81898963,0.15718377,0.013966261738478498
0.81981283,0.16705245,0.013134717941284124
0.8212367,0.18783192,0.013141966917935599
0.82182807,0.19866247,0.012782128690515947
0.8223325,0.20972762,0.012120082974433946
0.8227488,0.22098807,0.011200681186857733
0.82307374,0.23239662,0.01007276154913996
0.8233044,0.2439129,0.008777111490196204
0.823442,0.25549465,0.007358637120988687
0.8234898,0.2671038,0.005858710052770274
0.8234454,0.27870196,0.004312198812311414
0.82310045,0.30173317,0.0043157264590263904
0.8228098,0.31310806,0.0052370550358190405
0.8224479,0.32435513,0.005967562658744983
0.8220223,0.33545566,0.006502586862315331
0.8215436,0.3463957,0.0068442030199643055
0.82101905,0.35716346,0.006993600445934911
0.8204609,0.3677523,0.006960363711341006
0.81987524,0.37815723,0.006959653702102752
0.8192762,0.3883814,0.0075876484314600185
0.8180758,0.40830743,0.008386604121473911
0.81749535,0.41802847,0.008563518524169903
0.81693965,0.42760298,0.008599455318143264
0.8164164,0.43704626,0.008503901481628384
0.81593597,0.44637755,0.008286965271783213
0.81550443,0.45561275,0.007959304832098005
0.8151256,0.46476918,0.007534062489867157
0.81480765,0.47386906,0.0070243426995683835
0.8145525,0.48293072,0.006444795315082233
0.81424403,0.5010109,0.005126411264592914
0.8141916,0.5100645,0.004415716443742981
0.8142092,0.5191503,0.004955567530731634
0.8142921,0.52828133,0.005501181991011991
0.81444085,0.5374702,0.00594774414511287
0.8146515,0.54672974,0.006291070993799359
0.8149193,0.5560677,0.0065311608107193695
0.81524056,0.5654918,0.00666736870360882
0.8156109,0.5750088,0.006700217723846372
0.81647134,0.594328,0.006479348934872
0.81695104,0.6041339,0.006234307389159259
0.8174541,0.614036,0.005909636616706812
0.8179748,0.62402874,0.005514794382555701
0.8185071,0.6341111,0.005056039927756925
0.8190447,0.64427555,0.004544044027523101
0.8195817,0.65451574,0.0039882224959296025
0.8201122,0.6648248,0.003548620531223024
0.82063174,0.6751941,0.0036251052220663085
0.8216204,0.696081,0.003644356602116638
0.8220818,0.7065807,0.0035954939773659394
0.82251644,0.7171057,0.0035134770653464723
0.8229226,0.72764754,0.0034032544782085007
0.82329834,0.73819715,0.003269991813561881
0.8236418,0.7487467,0.003117887837112361
0.8239523,0.7592885,0.0029517895058740907
0.8242299,0.7698136,0.0027775464567748676
0.8244735,0.78031564,0.0029932111501693864
0.8248636,0.801222,0.0037565672839129437
0.8250109,0.811614,0.004064339070232365
0.82512784,0.8219575,0.004320346727603879
0.82521605,0.8322466,0.004522822119972977
0.8252771,0.84247684,0.004671045096523839
0.8253124,0.85264504,0.004764919509430888
0.8253252,0.8627434,0.004802719468162211
0.8253155,0.8727703,0.004784488113674218
0.82528734,0.8827225,0.004711670034072005
0.825181,0.9023885,0.004400883996209449
0.8251071,0.9120978,0.00416468747089365
0.82502365,0.92172074,0.0038760886795219385
0.82493126,0.9312551,0.0035350663321358816
