x1,x2,rmae_scores
1.3246384,0.50408167,0.015915297173165033
1.3241544,0.51151156,0.014708165199525936
1.32322,0.51896673,0.014873396266590521
1.3222517,0.52705413,0.016326697582894244
1.3228872,0.53646046,0.016218179117434936
1.3259355,0.54540616,0.01508334435914699
1.3290945,0.5541604,0.01400264645122116
1.3316265,0.56281364,0.013312409321467104
1.3335687,0.5713628,0.012988867537345317
1.3358276,0.5885662,0.01313139842106749
1.3361355,0.600884,0.011724731143640052
1.3359965,0.6131552,0.010582896053488526
1.3354406,0.62537193,0.009690621886590561
1.3344975,0.63752747,0.00903270472234223
1.3331946,0.64961535,0.008595019578933771
1.3323364,0.6605662,0.009069544758962782
1.3322748,0.67011243,0.008830513104353824
1.3330085,0.6794405,0.008645799946902488
1.3332857,0.69795567,0.009150557401703648
1.3328776,0.70713615,0.009702043625914961
1.3321345,0.7162611,0.010436920728084574
1.3310821,0.7253291,0.011340765998913725
1.3297383,0.73433745,0.012403967277855433
1.3281246,0.7432848,0.013614541008358952
1.3284886,0.75395644,0.01305922964737883
1.3295746,0.7653685,0.011819289540344865
1.3304081,0.77673334,0.01073172058857668
1.3313762,0.7993035,0.00898620139720834
1.3315387,0.81050444,0.008780444109881382
1.3315027,0.8216445,0.009281939625190763
1.3313112,0.83121586,0.009130565398330046
1.3309485,0.84050673,0.00893071253005778
1.3304204,0.8497511,0.00901295922019268
1.3297378,0.8589474,0.009644715494699642
1.3289083,0.8680933,0.01035962341068031
1.3281968,0.8770988,0.011078222984690345
1.3306715,0.8963358,0.010218964682685053
1.3347307,0.907413,0.007900995490825334
1.3386939,0.91847813,0.005651106393284791
1.3425651,0.9295285,0.0034677480396472127
1.3439503,0.93902683,0.003066766730562584
1.3434441,0.9473249,0.004013486530469831
1.3429028,0.95524156,0.0051323201233174605
1.3423389,0.9620429,0.006731962335520803
1.3417398,0.9688357,0.008336701618243727
1.3404436,0.9823883,0.011560881391484723
1.3406148,0.038397685,0.03487802117410374
1.3413203,0.039044004,0.02733603454586395
1.3421187,0.04043211,0.02036933118490871
1.3431793,0.042445283,0.013761384465864794
1.3444426,0.045155384,0.014469510908667993
1.3458393,0.048661742,0.01795703917741782
1.3472828,0.053091854,0.020717048144840766
1.348673,0.058608245,0.022721367267270948
1.350858,0.07374984,0.024241223727187133
1.351413,0.08391982,0.02358310563223709
1.351445,0.09627524,0.021810675795013904
1.350836,0.111229226,0.018748144575413506
1.3491398,0.1293536,0.014337728420893425
1.3465872,0.15111691,0.009622335433960029
1.3430936,0.17710353,0.02237493466389813
1.34091,0.18677242,0.023439518376892742
1.3333015,0.19254336,0.025481697026785384
1.3367819,0.20729963,0.01956267654895788
1.3384905,0.21503562,0.016907726883129016
1.3396659,0.2232936,0.014954248561134881
1.3403096,0.23207377,0.013688144069047899
1.3404328,0.24137276,0.013087500631809301
1.3405192,0.25056976,0.012453770785598341
1.3415573,0.2592707,0.01183459125919113
1.3420932,0.26840344,0.01196523312410701
1.3429434,0.27764088,0.011838835913960602
1.3287466,0.29400232,0.022440432784069066
1.335071,0.30497873,0.017934313791240816
1.3478591,0.31751335,0.00870685066495629
1.3593562,0.3305355,0.0006978321357592103
1.3625052,0.3409581,0.002037227153778004
1.3606334,0.34996235,0.00039240909598717175
1.3581587,0.35936162,0.0014416707116504538
1.3551414,0.36913726,0.003307133740772456
1.351646,0.37927184,0.00521966575206017
1.3344978,0.39919916,0.01494490490718328
1.3250585,0.40951958,0.020012404959080625
1.3178335,0.4205384,0.023991490348001607
1.324674,0.43452945,0.022265610748163207
1.3303062,0.4486661,0.021311068534851128
1.3348039,0.46292406,0.021060842176827327
1.330504,0.47293833,0.023315598021496825
1.3237472,0.47998986,0.02526923411530882
1.3276944,0.4883198,0.022079020738601747
1.3333365,0.504966,0.017005133372481204
1.3350196,0.51321137,0.015075818740110393
1.3343744,0.5205664,0.01393190216510858
1.333298,0.5279438,0.015216001127132096
1.3318136,0.53613734,0.016867938794587856
1.3322818,0.54540896,0.0169158156629633
1.3352947,0.5542005,0.015887919813394623
1.3382043,0.56282765,0.015009372345524154
1.340506,0.5713524,0.014505989772757334
1.3434359,0.58808553,0.014529889943648396
1.3440589,0.59978706,0.013276178824720085
1.3442069,0.6119771,0.012028267889311866
1.3439211,0.6241163,0.011036499061776216
1.3432317,0.636198,0.010285168886184748
1.3421667,0.6482149,0.009760428423905312
1.3407547,0.6601622,0.009607654986995314
1.3402995,0.6707137,0.01005627369058546
1.3412977,0.67997193,0.009181529867882893
1.3420564,0.69835234,0.00951032499665198
1.3418686,0.70746887,0.009981881017270324
1.3413354,0.71653324,0.010640067549852259
1.3404769,0.7255414,0.011474505565953636
1.3393166,0.7344929,0.012471664519537105
1.3378738,0.74338454,0.013621631956778476
1.3384572,0.7540436,0.01297131799302016
1.3396727,0.76537913,0.011712762671457265
1.3406277,0.7766693,0.010608881433433519
1.3418145,0.799098,0.0088367903674091
1.3420752,0.8102307,0.008366563902472592
1.3421291,0.82130545,0.008796487379511629
1.3420014,0.83178085,0.009031695318004376
1.3417164,0.8410046,0.008767364241860188
1.3412592,0.85018384,0.008563168987429573
1.34064,0.8593161,0.00902880204690473
1.3398699,0.8684001,0.009744415368734495
1.3389573,0.877434,0.010539587054933864
1.3392991,0.8958092,0.011014045867244806
1.3433379,0.9067821,0.00875771623350981
1.3472786,0.91774625,0.006568052266773484
1.3511262,0.92869806,0.004443555940186677
1.353974,0.9390543,0.0030311760695084476
1.3534453,0.9472754,0.00401701658835145
1.3528764,0.9554742,0.005021283338809862
1.3522806,0.9627789,0.0064122134523842255
1.3516552,0.96949637,0.00805486573113339
1.3503028,0.98290294,0.01135349172656823
1.3490207,0.037739158,0.035303216049636696
1.3479149,0.038607977,0.02927557062759681
1.3487613,0.03994832,0.02227642717106009
1.3498921,0.04189078,0.015601873714873205
1.3512497,0.044503767,0.0170750268538234
1.3527663,0.047881722,0.0205258756250769
1.3543559,0.05214524,0.023263076216810355
1.355927,0.05744785,0.025258730197775026
1.3585662,0.07197984,0.026839450305822018
1.3594024,0.08172518,0.026265136293462873
1.3597548,0.09355442,0.024624682512859434
1.3595008,0.10786143,0.021758536497751946
1.358527,0.12510097,0.017464956700407194
1.3565894,0.14582959,0.011566431114548198
1.353536,0.17065558,0.01772520822637228
1.3527373,0.18607235,0.02164613116871233
1.3518224,0.19347602,0.020421706476519256
1.3475558,0.20730957,0.018951475999917256
1.3494326,0.21483184,0.01607547870165192
1.3507788,0.22286783,0.013892461293898354
1.3515943,0.2314187,0.012390231341123641
1.3518867,0.24048209,0.011549902258452493
1.3516715,0.2500514,0.011345649207079917
1.3519872,0.25941253,0.011411184182196377
1.3526999,0.26832893,0.011567798329562751
1.3529298,0.27766177,0.011762665979790045
1.3451569,0.295283,0.017700660014580878
1.3351158,0.30368486,0.024523422122001707
1.3485305,0.31592304,0.015116233092088031
1.3606455,0.32864773,0.006298079210169246
1.3714985,0.34183592,0.0019499307487442408
1.3723488,0.35158145,0.002285023068272741
1.3702039,0.36070752,0.0005268058335849466
1.3674905,0.37021318,0.0015647418197544778
1.3642734,0.3800817,0.0033190195901053876
1.3527832,0.40026766,0.009878224572219466
1.3433588,0.41032782,0.015151161156343684
1.3339868,0.4206918,0.02050560279931443
1.3291757,0.43219241,0.023898169067170946
1.335495,0.4461439,0.02245795595053157
1.3406509,0.4602236,0.021743224872337645
1.3457139,0.47402143,0.020933104343101673
1.3399122,0.4820376,0.02289425419724513
1.3351307,0.48925444,0.02385067746445946
1.3416181,0.5057357,0.01824472422268307
1.3438003,0.5139597,0.016042233781611716
1.3453406,0.5221631,0.014191790232582744
1.3446674,0.5295136,0.013588930431165262
1.3430848,0.53684616,0.01574294604556106
1.3414471,0.54515904,0.017392626653115032
1.3417386,0.5542941,0.01759964196793164
1.3447752,0.5629222,0.016650835263360437
1.3474277,0.57142067,0.015975181873028127
1.3510067,0.5881073,0.015678155240673744
1.3519504,0.59880716,0.014768907518097896
1.3523803,0.6109152,0.013419366961148566
1.3523598,0.6229749,0.012332677841186579
1.3519208,0.6349805,0.011491869219500092
1.3510916,0.64692605,0.010882342215811917
1.3499001,0.6588042,0.010490490297965883
1.3489189,0.6705319,0.01059461458056584
1.3495554,0.68057257,0.010252290818749432
1.3507911,0.6988176,0.009850865976822002
1.3508208,0.70786905,0.010245272746452953
1.3504914,0.7168703,0.010831716528349555
1.3498267,0.7258191,0.011597235997517946
1.3488475,0.73471165,0.012531205941150583
1.3475747,0.7435471,0.01362179585222933
1.3483983,0.75421107,0.012859438506650308
1.3497424,0.7654693,0.011583305964960173
1.3508166,0.7766841,0.010464784710906333
1.352217,0.79896903,0.008670050977012598
1.3525741,0.8100334,0.008008839887216575
1.352718,0.82104206,0.008367153063212427
1.3526616,0.8319909,0.008786040002649547
1.3524437,0.84155834,0.008649159340836945
1.3520563,0.850671,0.008385012815664538
1.351502,0.8597395,0.00841191745125129
1.3507892,0.8687615,0.009129165538719767
1.3499291,0.87773514,0.009927007887098573
1.3480806,0.8954345,0.011667341912895628
1.3519313,0.9062209,0.00958234803718439
1.3558491,0.9170837,0.007452913767385755
1.3596728,0.92793715,0.005386984866598445
1.363404,0.9387773,0.0033846912962017866
1.3634056,0.9472734,0.004017690132404222
1.362813,0.95539856,0.005059418248516326
1.3621805,0.9635011,0.006118988379454036
1.3615288,0.9701886,0.007779841727398849
1.3601208,0.9834509,0.01115119708741269
1.3533449,0.037595205,0.03902898396519441
1.3546591,0.038458273,0.03128513736384248
1.3555483,0.039759863,0.02426354650487284
1.3567386,0.04164522,0.017539897225272414
1.358179,0.044179175,0.019329966260836603
1.3597989,0.0474516,0.022742702315250957
1.3615189,0.05157724,0.02545096545383841
1.3632463,0.05670315,0.027431868527033488
1.3662945,0.07072227,0.029042722808348097
1.3673867,0.080107585,0.028527326631865975
1.3680289,0.091487594,0.02698901792367292
1.3681016,0.10523757,0.024278695220189314
1.3674889,0.12179535,0.020207756640095397
1.3660853,0.14164977,0.014552249238381906
1.3637965,0.1653459,0.01399313939082151
1.3622983,0.18478173,0.020957083855905768
1.3629701,0.19275007,0.019089713310583983
1.3583479,0.20751262,0.018458686297452828
1.3603761,0.21482629,0.01537746303486368
1.3618795,0.22264561,0.012978839129209453
1.3628536,0.23097284,0.011254158449469075
1.363301,0.23980577,0.010427894047748824
1.36324,0.24913998,0.010809826338949315
1.3627701,0.25907993,0.011067064797005944
1.3632764,0.26843408,0.011084581866408786
1.3636655,0.27755275,0.011314328176429425
1.3613567,0.29670247,0.0130599942945298
1.3509872,0.30475625,0.020270147972558314
1.3494079,0.31455693,0.021197154241449634
1.3621109,0.32699025,0.012221578966107231
1.3735455,0.33988708,0.0038182499796844717
1.3837534,0.35322413,0.0040332643971967615
1.3821731,0.3621854,0.0025048564220297616
1.3797599,0.3714236,0.0009506825038364372
1.3768144,0.3810275,0.0023938207463784023
1.3695672,0.40126035,0.006569208054060275
1.3615205,0.41126412,0.011029940077712371
1.3521459,0.42137423,0.016237956285476637
1.3428415,0.4317753,0.02151038435941238
1.3407251,0.44381952,0.023678273945064277
1.3465195,0.4577205,0.022514217538260307
1.3518784,0.4714703,0.021517332481301284
1.3582569,0.4844099,0.01954214186281767
1.3492968,0.4910328,0.022438710094780004
1.3498908,0.50658834,0.019519953017539112
1.3524518,0.51473296,0.01707997650065744
1.3543507,0.5228615,0.015005681389256462
1.3556306,0.5309659,0.013264548716120626
1.3549993,0.5383516,0.013879739989836975
1.3523273,0.5456948,0.016568821328909255
1.3511177,0.55411184,0.01792290284461579
1.3513399,0.5630958,0.01823807985354685
1.3543378,0.57156575,0.017396143504551403
1.358554,0.5882023,0.016789745802831102
1.3598108,0.59794116,0.016205030470038122
1.3605177,0.60996467,0.01475879549980158
1.360761,0.62194496,0.013579099332515231
1.3605688,0.6338739,0.012652157556892576
1.359972,0.6457456,0.011961785443310627
1.3589971,0.65755343,0.011494832880356695
1.3584191,0.6691861,0.010924304403909792
1.3582182,0.68064076,0.010884739820239537
1.3594882,0.6993475,0.010175122664524886
1.3597339,0.70833397,0.010493823786101206
1.3596073,0.71727175,0.011009959947495172
1.3591324,0.7261591,0.011710187270177991
1.3583325,0.73499286,0.012582369570462154
1.3572273,0.7437711,0.013615773877067696
1.3583114,0.75445557,0.012725709754729895
1.3597806,0.7656357,0.011434288912041202
1.3609719,0.7767744,0.010302623112996382
1.3625855,0.79891485,0.008486057640215644
1.3630362,0.8099096,0.007787334320207685
1.3632681,0.8208508,0.007992114804007765
1.3632922,0.831735,0.008345157312591662
1.3631307,0.8421656,0.008574279578956364
1.362813,0.851212,0.008250685550706766
1.3623202,0.8602155,0.00798897338765004
1.3616658,0.8691752,0.008515093061659021
1.3608576,0.8780881,0.009316051955771613
1.3588173,0.8957679,0.011146813108209941
1.3605106,0.9057275,0.01037637843835819
1.3644056,0.9164896,0.008306420367696982
1.3682036,0.9272443,0.0062995906516070755
1.3719094,0.9379889,0.004354199458812776
1.3733242,0.94731677,0.004016771848621222
1.3727078,0.9553677,0.005095928143232236
1.3720508,0.96339846,0.006191821808510582
1.3713609,0.9709132,0.007510987378783093
1.369896,0.9840293,0.010955736416728512
1.3598217,0.037864633,0.04145925406898764
1.3615593,0.038578685,0.03334710181604879
1.362484,0.039849795,0.026313955725078785
1.3637264,0.04168912,0.019554365556556794
1.3652359,0.0441602,0.02125269226315942
1.3669451,0.047347154,0.02462599863266116
1.3687775,0.051360823,0.027302509097203755
1.3706411,0.05634073,0.029264051695259186
1.374055,0.06993315,0.03088041499957136
1.3753769,0.07901544,0.030405079325040118
1.3762827,0.090013705,0.02894278334466031
1.3766541,0.103288725,0.02635337294716578
1.3763756,0.11925596,0.022463061451132728
1.3753376,0.13839123,0.017059203092153905
1.3734435,0.16121873,0.011467902122005276
1.3718036,0.1833495,0.02022170753051066
1.3728963,0.19155963,0.018256887888452752
1.371194,0.20760514,0.0166107757286455
1.3713268,0.21500924,0.01480152383446688
1.3729709,0.22261703,0.012202541280236984
1.3740896,0.23072563,0.010269155840814784
1.3746839,0.23933405,0.009804966990933032
1.3747648,0.24843816,0.010242094717374603
1.3743514,0.25803018,0.010677843382864234
1.3738575,0.26865757,0.010533094406127883
1.3743645,0.27761826,0.010788769779091068
1.3740727,0.29661727,0.011426070738120834
1.3672347,0.30604345,0.015718733563142608
1.3566636,0.31427503,0.022842917525977367
1.3637578,0.3255515,0.017843396164650093
1.3757445,0.33816254,0.009302310171843912
1.3864969,0.35121465,0.0027113481499682467
1.3940746,0.36378974,0.004493883677891386
1.3919507,0.37276164,0.0026774792508646073
1.3892734,0.3821033,0.0015988073780037685
1.3824897,0.40182278,0.005214019194661505
1.3784943,0.41216362,0.007594084739685019
1.370172,0.42218068,0.012159479915766382
1.3608487,0.43233383,0.01729953944028074
1.35161,0.44276413,0.02248862727743675
1.3524208,0.45540807,0.023362641101298067
1.3580908,0.46909538,0.02216465988674673
1.3649534,0.48198983,0.01991206023000898
1.3675501,0.49335074,0.019144711009958806
1.3581569,0.507521,0.02082754190636685
1.3610921,0.51558596,0.018154667553148717
1.3633409,0.52363724,0.01586197932977321
1.3649504,0.53166735,0.013915069401264126
1.3659654,0.5396717,0.01262327179389911
1.3651502,0.5470975,0.014305300319317663
1.3615171,0.55443925,0.017458298267462292
1.3608015,0.56299126,0.01847310212193696
1.3612387,0.5717863,0.0187690342743384
1.3660804,0.5883679,0.017865184563488158
1.3676447,0.59718525,0.01758503913879389
1.3686246,0.60912395,0.016045515810079194
1.3691249,0.62102234,0.014778597520129468
1.3691761,0.63287336,0.013768716398718281
1.368806,0.6446698,0.013002070726132823
1.368047,0.6564056,0.012462133314551345
1.3678794,0.6679409,0.011737715850755979
1.3679075,0.6793252,0.01099867290920679
1.3681538,0.6999417,0.010480619503550484
1.3686101,0.70886123,0.01072791644505086
1.3686829,0.7177351,0.011176316094059457
1.3683962,0.7265604,0.011812935460288514
1.3677737,0.7353339,0.012625553238559727
1.3668327,0.74405456,0.013604070538672288
1.3681982,0.75477606,0.012570131656735402
1.3697909,0.7658772,0.011264769015488764
1.371098,0.77693933,0.010121025797408815
1.3729193,0.79893285,0.008286679716415033
1.3734629,0.8098582,0.00758130983872845
1.3737805,0.8207309,0.007669880379379043
1.3738849,0.8315493,0.007956923665227092
1.3737886,0.84231025,0.008305674711150408
1.3735278,0.85180485,0.008159413933753934
1.3730981,0.86074346,0.007842368019951676
1.3724997,0.86963993,0.00790281527865245
1.3717425,0.87849116,0.008707643080387831
1.3697891,0.89605343,0.010549101767061026
1.3694487,0.90517,0.011035354241080878
1.3729461,0.91596067,0.009131249927339075
1.3767188,0.9266174,0.0071826967699774175
1.3803984,0.9372665,0.005294025200119281
1.3831999,0.947404,0.004015402916150155
1.3825606,0.9553807,0.005131366405081186
1.381878,0.9633398,0.006263633905830977
1.3811556,0.97127855,0.007411747542111633
1.3796291,0.984638,0.01076689923657529
1.3718818,0.038370956,0.04006320079590406
1.3690329,0.038956266,0.03515732823543139
1.3695742,0.04020662,0.028414286308355206
1.3708595,0.04201075,0.0216328103302253
1.372425,0.0444318,0.022857408071386344
1.3742095,0.04755147,0.026191099355482014
1.3761388,0.051475644,0.028833707173665308
1.3781228,0.056337874,0.03076981018121172
1.381855,0.06957916,0.03237721820672348
1.383384,0.07840831,0.03192563068787777
1.3845296,0.08908483,0.03051683091019323
1.385174,0.10195465,0.028020468997020296
1.385201,0.1174181,0.02427332451591239
1.384502,0.13593102,0.01907543982228919
1.3829778,0.15799941,0.012194067621842355
1.3812145,0.18142647,0.019243290469904552
