x1,x2,rmae_scores
2.3782003,0.79150796,0.0030722316307357144
2.3802783,0.8941601,0.004428969570464115
2.371167,0.9831442,0.0023877145279021144
2.370222,0.10484895,0.009970388431780693
2.3860772,0.18084206,0.005928057872831632
2.3660865,0.26316583,0.015261305405405975
2.396549,0.3990154,0.00922901923045358
2.374342,0.50419486,0.006917383612655977
2.373828,0.58414996,0.004047848158813841
2.3812377,0.6829793,0.0026900519765549625
2.388332,0.7913003,0.0030385447601414856
2.3905966,0.894053,0.004480003216944732
2.381372,0.9830378,0.002473040221352988
2.380862,0.10430321,0.0094521021650684
2.3952107,0.18113482,0.005455784095350115
2.3756862,0.26443753,0.014879218233165495
2.406623,0.39820004,0.008929108544219262
2.383919,0.5044605,0.0071324697799153266
2.382853,0.58437157,0.004287047674191909
2.3908496,0.68279535,0.002615014453986965
2.3984523,0.7910963,0.0030027080631855395
2.400911,0.89394957,0.004530689338358395
2.391571,0.9829284,0.002556996938039526
2.3916476,0.10377694,0.008887293946790853
2.4042087,0.18122888,0.005011499618471395
2.3854399,0.26580244,0.014408061052343619
2.416622,0.39741603,0.008615752274844835
2.393579,0.50467294,0.007298940605770731
2.3918724,0.58459896,0.004524627258147644
2.400445,0.6826243,0.0025309721628824985
2.40856,0.790894,0.00296363935201521
2.411222,0.8938458,0.0045798716211754
2.4017715,0.9828254,0.0026389814056126657
2.4025452,0.103272654,0.008290976166725217
2.413097,0.18113029,0.0046025441243097796
2.3953462,0.26725155,0.01385269783161309
2.42654,0.3966682,0.008288604872567256
2.4033282,0.5048333,0.007415551974855671
2.4008913,0.5848316,0.004759033521016476
2.410023,0.6824675,0.0024372431539719476
2.4186592,0.7906967,0.00292371585965151
2.4215274,0.8937458,0.004628232031157475
2.4119678,0.98272645,0.0027180293027091983
2.4135196,0.10279153,0.007678052581163965
2.4218967,0.18084824,0.004233124612391708
2.4054046,0.26877677,0.01321721692806677
2.436374,0.3959595,0.00794784539110722
2.4131682,0.5049439,0.0074830636945376885
2.4099128,0.58506495,0.00499077334356463
2.4195802,0.68231744,0.002605255010426963
2.4287448,0.79050314,0.0028809773216366508
2.4318287,0.8936435,0.0046743914439959285
2.4221625,0.98262954,0.0027955997724337495
2.4245365,0.102334484,0.007062705499785352
2.4306333,0.18039395,0.003908151661166648
2.4156122,0.2703697,0.012506643638891382
2.4461217,0.39529195,0.007593491821424273
2.4231055,0.5050085,0.007501041235989145
2.41894,0.58529645,0.00521969558387407
2.429121,0.68217987,0.002788177667520019
2.4388235,0.790316,0.0028383376435462864
2.442126,0.8935434,0.004719716238688221
2.432355,0.9825383,0.002870363798754905
2.4355633,0.101902016,0.006457980089036824
2.4393353,0.17978102,0.004138263912708568
2.425964,0.27202076,0.011727152289925014
2.455783,0.3946676,0.007226320121819068
2.433134,0.5050264,0.007471781948727538
2.4279788,0.58552927,0.0054428970853093945
2.438648,0.68205416,0.0029705599093208337
2.4488895,0.7901309,0.0027926957275107235
2.4524167,0.89344686,0.0047638201498770615
2.442544,0.98244977,0.002942919383591201
2.4465694,0.10149442,0.005875973954914194
2.448032,0.179024,0.004903068822441747
2.4364526,0.27372116,0.010885479676462495
2.4653602,0.39408812,0.0068479872925180105
2.4432583,0.50500244,0.007395970578096414
2.437034,0.5857579,0.005660591156859195
2.448163,0.6819401,0.003151875392646586
2.4589465,0.78995234,0.0027759656494045996
2.462704,0.89335525,0.0048081417997439604
2.4527326,0.98236585,0.003013580344444043
2.457526,0.10111123,0.005327554777556762
2.4567513,0.17813998,0.005701384454403271
2.447072,0.275461,0.009987993673844751
2.4748511,0.39355364,0.006457816090500153
2.4534757,0.504938,0.007275353447865622
2.446109,0.5859835,0.0058712881119524635
2.4576619,0.6818335,0.0033348022945343223
2.4689925,0.7897789,0.002834948759812597
2.4729855,0.8932626,0.0048501882980119
2.462913,0.9822831,0.003081136509992082
2.468407,0.10075253,0.004822506569326001
2.4655216,0.17714542,0.0065161670957293565
2.4578102,0.2772304,0.009043269831201368
2.484263,0.39306405,0.006058389907116583
2.4637876,0.5048392,0.00711203588021775
2.4552076,0.58620423,0.006074569583718347
2.4671504,0.68173695,0.003516646880137814
2.479028,0.7896088,0.0028893282077063318
2.4832585,0.8931722,0.004890086395399848
2.473092,0.98220384,0.003146889581845616
2.479193,0.10041812,0.004367762038679897
2.4743707,0.17605746,0.007330271188685951
2.4686587,0.2790194,0.008058458028717578
2.4935975,0.39261967,0.0056505842906672795
2.4741874,0.5047072,0.006909038081313622
2.4643366,0.5864186,0.006268644177564176
2.4766297,0.681652,0.003696610874934129
2.489053,0.7894449,0.0029382530702363623
2.4935303,0.8930876,0.004931127282207728
2.48327,0.98213327,0.0032094122697022215
2.4898634,0.1001076,0.003970622900844628
2.4833238,0.17489336,0.0081279191063412
2.4796052,0.28081706,0.007042352672961188
2.5028603,0.39222014,0.00523626638783341
2.4846716,0.5045453,0.0066690196926962545
2.4734967,0.586624,0.006454317600696177
2.486103,0.6815748,0.0038748807127371274
2.4990685,0.7892862,0.002982409262075602
2.503793,0.8930005,0.004968486594025132
2.4934406,0.9820641,0.003269109232672265
2.5004063,0.09982155,0.0039489644374626496
2.4924054,0.17367025,0.008893806030315981
2.490637,0.28261328,0.006003461858277673
2.5120595,0.3918642,0.004817875611328331
2.495236,0.504358,0.006395342357979971
2.482695,0.5868222,0.0066287008304040315
2.4955676,0.681509,0.00405122942311635
2.5090768,0.789135,0.003021840266543692
2.5140502,0.8929177,0.005005291429592792
2.5036082,0.9819975,0.0033268586953936444
2.5108118,0.09956007,0.003989181839502858
2.5016325,0.17240332,0.009616380488430935
2.5017426,0.2843971,0.004950108272688647
2.5212004,0.3915505,0.004396872273806937
2.5058756,0.50414896,0.006091124216715427
2.4919324,0.5870105,0.006792614536900596
2.505026,0.68145114,0.004225861281156457
2.5190718,0.7889871,0.0030559749314280024
2.5243,0.8928409,0.005041476558236574
2.513771,0.9819373,0.0033810765402658228
2.5210729,0.099323034,0.003983102995773836
2.5110254,0.17110828,0.01028276589523823
2.5129063,0.28615794,0.0038917264055951203
2.5302894,0.39127928,0.003975495440034102
2.5165875,0.50392115,0.0057586894874953045
2.5012171,0.58719236,0.006942288285283027
2.5144823,0.6814025,0.004397269721343127
2.5290587,0.7888476,0.0030849152821428518
2.534547,0.8927682,0.005077799044746098
2.5239289,0.9818794,0.0034328967417746794
2.5311863,0.09911117,0.00393034802138358
2.5205963,0.1697991,0.010884055100819573
2.524116,0.28788447,0.00283669749050268
2.5393357,0.39104795,0.0035560555654029946
2.527362,0.50367665,0.005402167111832513
2.5105472,0.587362,0.007080399837249293
2.5239353,0.6813619,0.004566077119815347
2.5390353,0.78871256,0.003109264804656317
2.544781,0.89269435,0.0051097437652231495
2.534082,0.981825,0.0034820857373151445
2.5411537,0.09892513,0.0038322425613838335
2.5303538,0.16848783,0.011413327285221658
2.535355,0.2895666,0.0017944532232655286
2.5483463,0.39085588,0.0031406688201956207
2.5381927,0.50342125,0.005025906924760789
2.5199294,0.5875238,0.00720344183924861
2.5333889,0.6813301,0.004730978986427136
2.5490074,0.78858733,0.003129154354244381
2.5550125,0.8926303,0.005143657022592958
2.544231,0.981779,0.0035274670414478723
2.5509787,0.09876581,0.003691088408231804
2.5403044,0.16718617,0.011864747009138059
2.54661,0.29119313,0.0016137361526488703
2.5573332,0.3907021,0.002733105299424208
2.549071,0.50315535,0.004632985905597029
2.5293648,0.5876732,0.007312735174871489
2.5428438,0.68130577,0.004892103465986769
2.5589654,0.78846526,0.003143767396846995
2.5652342,0.8925636,0.005173769108084793
2.5543706,0.98173225,0.0035701673583122774
2.5606675,0.098634034,0.003510018564620089
2.55045,0.1659038,0.012234947898171184
2.5578673,0.2927541,0.0017146754683110008
2.5663002,0.3905845,0.0023337804664999525
2.559994,0.50288326,0.0042259912021824775
2.53886,0.587814,0.00740506157042489
2.5522978,0.6812881,0.005050475780780499
2.568917,0.7883511,0.0031540052214665145
2.575451,0.89250445,0.005204449529233167
2.5645053,0.981693,0.003609101201446946
2.5702283,0.098531,0.0032929844201956197
2.5607898,0.16464956,0.012521962108819324
2.569113,0.29423895,0.0017922862426383857
2.5752568,0.3905021,0.0019455809850950994
2.5709472,0.5026062,0.004429210245219767
2.5484135,0.5879448,0.007481544078150822
2.561759,0.6812786,0.0052031958761390084
2.57886,0.78824276,0.0031599068925494823
2.5856564,0.8924479,0.005232454724394559
2.5746355,0.9816574,0.0036455392837524843
2.5796728,0.09845787,0.003290284438972644
2.5713177,0.16343027,0.012726373190483918
2.5803313,0.29563835,0.0020800272346788817
2.584213,0.3904532,0.0015711138144085019
2.5819283,0.50232726,0.004643490726085729
2.5580287,0.58806574,0.007541185673855093
2.571225,0.68127537,0.00535159154769478
2.588794,0.78814065,0.0031612280214575596
2.595854,0.89239436,0.005258907158711434
2.5847569,0.9816247,0.0036784674273151415
2.5890129,0.098415546,0.0035084645027544446
2.582025,0.1622519,0.012850015926704083
2.5915127,0.2969433,0.0029361065891054506
2.5931747,0.39043686,0.0012119308414075631
2.5929282,0.50204986,0.004862998213086858
2.5677068,0.58817565,0.007584126490466946
2.5806959,0.6812796,0.0054952843887049385
2.5987206,0.78804755,0.003157691842705593
2.6060457,0.892349,0.005285841295088882
2.5948727,0.98159826,0.0037079483437138933
2.5982614,0.09840551,0.0037710609046057155
2.5929022,0.1611192,0.0128955640245937
2.6026406,0.29814485,0.003731998605299137
2.6021512,0.39045182,0.0008705599252196515
2.603935,0.5017729,0.005083457551727763
2.57745,0.5882759,0.0076094211829493595
2.590176,0.68129194,0.005632813578318691
2.6086392,0.7879612,0.0031498688160493857
2.616225,0.89230496,0.005309444443885752
2.6049829,0.98157716,0.003734176869511909
2.607436,0.09842922,0.004071583792015314
2.603936,0.1600363,0.012867052640233679
2.6137054,0.29923525,0.004462293509779355
2.611152,0.39049694,0.0005496243635813766
2.6149452,0.5014994,0.0053047057121031185
2.587263,0.58836854,0.007615111768245649
2.5996668,0.6813086,0.005765011816313719
2.6185517,0.7878834,0.0031377441742841405
2.6263974,0.89226425,0.005331890923636332
2.6150832,0.98155826,0.0037569317552778782
2.6165485,0.098487794,0.004405629590868551
2.6151094,0.1590054,0.012770517016645042
2.624696,0.30020756,0.005121502269993913
2.6201775,0.39057028,0.00024843532777699893
2.6259508,0.50123096,0.0055246843785718
2.59714,0.58845156,0.007603851062857868
2.609169,0.68133324,0.005890558853610421
2.6284564,0.7878108,0.0031218626632019014
2.6365604,0.8922312,0.005353751005949763
2.6251762,0.98154473,0.0037760272250611042
2.6256158,0.0985822,0.004767046145656492
2.6264079,0.15802851,0.012611214573501658
2.635603,0.30105534,0.005704894866028921
2.6292405,0.39067182,0.0004739425829703837
2.6369448,0.5009685,0.005741438040366576
2.6070867,0.5885261,0.007573668260752002
2.618684,0.6813625,0.006010071340813646
2.6383512,0.7877445,0.003101368396602918
2.6467156,0.89220154,0.005374199964783435
2.6352618,0.9815358,0.0037917076553429297
2.6346536,0.098713495,0.005150156252550165
2.6378112,0.15710697,0.012396413530140843
2.6464167,0.30177313,0.0062081211662943095
2.6383429,0.39079976,0.0008108592269444596
2.647918,0.5007117,0.00595196976829257
2.6171033,0.5885951,0.007523705715734552
2.6282122,0.68139815,0.006123012966579883
2.6482425,0.7876874,0.0030772748563449256
2.6568594,0.8921769,0.005392726352464674
2.645339,0.9815314,0.0038037549694050405
2.6436787,0.09888377,0.005549308483617989
2.6493013,0.15624136,0.012132870479368799
2.6571307,0.30235696,0.006628461435538608
2.6474936,0.39095297,0.0011379518791248587
2.6588678,0.5004623,0.006156092236755791
2.6271846,0.588653,0.007457513132213038
2.6377575,0.6814404,0.006228157860076314
2.6581275,0.7876389,0.0030490243157675462
2.666997,0.8921578,0.005410946021645777
2.6554084,0.98153186,0.003812231860318049
2.6527028,0.09909255,0.005959906252947774
2.6608608,0.1554315,0.012431327292793627
2.667739,0.3028034,0.00696349548081216
2.6566942,0.39113104,0.0014547113512383553
2.6697867,0.50022054,0.006351501222640706
2.6373346,0.5887061,0.007372104204618048
2.647319,0.6814863,0.006326750143250449
2.668003,0.7875945,0.003016981180163366
2.67712,0.89213973,0.005425268495586512
2.665468,0.98153824,0.0038163675020818424
2.6617444,0.099341884,0.006375915978265821
2.6724691,0.1546772,0.01321396565103867
2.6782346,0.30311042,0.007211147933392942
2.6659489,0.3913325,0.001759359260010536
2.6806688,0.49998668,0.006536553554897092
2.6475508,0.588753,0.007268771072106828
2.6568959,0.68153894,0.00641820970035731
2.6778748,0.7875597,0.0029812472404083384
2.6872318,0.89212716,0.005437903189927021
2.675518,0.98154664,0.0038173211728288995
2.670814,0.09963201,0.006793491892005621
2.6841094,0.1539777,0.01398318549066465
2.6886175,0.30327654,0.0073717194374161065
2.6752622,0.39155617,0.0020501501008820156
2.6915123,0.49976093,0.006710811368298408
2.6578326,0.58879364,0.0071479333650081925
2.6664944,0.6815958,0.006501432696152897
2.68774,0.7875295,0.002942524313583118
2.6973362,0.8921235,0.005450901197118203
2.6855614,0.9815621,0.003814534205506822
2.6799269,0.099963844,0.007207543729878141
2.695763,0.153332,0.014733026425043762
2.6988823,0.30330202,0.007444416516579263
2.684637,0.39180177,0.002326202857029881
2.702309,0.4995428,0.006871602445278548
2.668178,0.58882874,0.007010114629094169
2.6761138,0.6816592,0.006576016104432927
2.6976008,0.78750867,0.0029000502893294666
2.70743,0.8921208,0.00546107944829505
2.6955922,0.9815804,0.003807551187017702
2.6890907,0.10033731,0.007615262675883587
2.7074127,0.15273926,0.015457945711472394
2.7090313,0.3031882,0.0074312870319072485
2.694076,0.39206803,0.002586397152502613
2.7130609,0.49933228,0.007019791483505339
2.6785877,0.5888599,0.006854835614607371
2.6857533,0.68172437,0.006643741883359512
2.7074542,0.7874954,0.002853532916836848
2.717516,0.89212686,0.005471533055424969
2.7056143,0.98160326,0.0037970361993887375
2.6983213,0.100753434,0.008011461262192035
2.7190425,0.15219782,0.0161533505752169
2.7190635,0.30293682,0.007333447535832742
2.7035813,0.39235377,0.002829819340859674
2.7237575,0.49912915,0.0071520786732435365
2.689056,0.5888876,0.006683790322506046
2.6954165,0.681796,0.006702216232524173
2.7173016,0.7874881,0.002803858348301499
2.7275867,0.89213747,0.005478948354721075
2.7156255,0.9816313,0.003782228521398603
2.7076242,0.101212054,0.008394255332675338
2.7306406,0.15170674,0.016815776472648737
2.728981,0.30255118,0.007153554216175717
2.713152,0.39265832,0.0030567174555788286
2.734404,0.49893302,0.007270125956550136
2.6995826,0.58891124,0.006497337738913041
2.705104,0.6818722,0.006751817692060316
2.7271507,0.7874901,0.002752293209065014
2.737649,0.89215213,0.005485067737399648
2.7256272,0.9816656,0.003763227128596906
2.71701,0.10171343,0.008760072766466339
2.7421918,0.15126438,0.017440892858048014
2.7387867,0.30203578,0.006894859651856088
2.7227905,0.39298087,0.0032661518989465076
2.7449968,0.4987436,0.007372788760973068
2.7101645,0.5889319,0.006296245448560585
2.7148156,0.68195033,0.006793582648561692
2.736992,0.787498,0.0026971264318986525
2.747699,0.8921707,0.005488881090069345
2.7356186,0.98170245,0.0037408990244711627
2.7264805,0.10225666,0.009108190507012703
2.7536843,0.15086965,0.018025470878483826
2.7484875,0.30139542,0.006562009502952184
2.732495,0.39332014,0.003458490006078229
2.7555323,0.49856037,0.00745901972885834
2.7207956,0.5889492,0.006082632162191543
2.7245502,0.6820318,0.006827388490949405
2.7468305,0.787513,0.0026395030467435423
2.7577407,0.89219856,0.005492919732716395
2.7455966,0.98174274,0.0037141843391806486
2.7360466,0.10284223,0.009435096467044993
2.7651093,0.15052116,0.018567395048076606
2.7580872,0.30063632,0.006159039312287388
2.7422678,0.39367542,0.0036329839639602907
2.766011,0.498383,0.00752900779983144
2.7314782,0.588966,0.005855022076361184
2.7343156,0.68212044,0.006849977859230913
2.7566655,0.7875353,0.002579140797846745
2.7677677,0.8922274,0.005493153582562453
2.7555685,0.98179024,0.003684026672240882
2.7457106,0.10346959,0.00973999176109039
2.7764592,0.1502182,0.019064750307697435
2.7675924,0.29976505,0.005690977221629735
2.7521057,0.39404517,0.003790305152771893
2.7764351,0.4982109,0.007583398085374167
2.7422044,0.5889803,0.005616494079134286
2.7441063,0.6822102,0.0068647826927294864
2.7664943,0.7875606,0.0025165329516774193
2.7777839,0.89226043,0.005491589846676398
2.7655249,0.9818417,0.0036488482157389867
2.7554808,0.10413873,0.010020267713320014
2.7877257,0.14995863,0.01951589918619877
2.7770123,0.29878908,0.005163866710039526
2.7620072,0.39442906,0.0039309561252594
2.7868004,0.49804354,0.007620834865453051
2.7529724,0.5889937,0.00536723434925079
2.753926,0.68230295,0.006870233943696646
2.7763243,0.78759646,0.0024516314602969786
2.7877905,0.8923031,0.005490067226639202
2.7754726,0.9818969,0.0036105754527639765
2.765348,0.10484714,0.010278460975307971
2.7989018,0.14974156,0.01991927142095091
2.7863548,0.29771632,0.00458342011666072
2.7719717,0.39482582,0.004054925419178605
2.7971125,0.49787983,0.00764290455284475
2.7637792,0.5890063,0.00510816970281849
2.7637732,0.68239933,0.0068667044900679085
2.7861552,0.7876405,0.0023850733492555383
2.7977867,0.8923488,0.005486522773306166
2.7854064,0.98195446,0.0035681420991528754
2.7753227,0.10559558,0.010511425530744937
2.8099868,0.14956632,0.020275337984097874
2.7956288,0.29655537,0.003955894863450677
2.7819963,0.3952339,0.004162782768033592
2.8073692,0.49771994,0.007649138933274796
2.774619,0.5890184,0.0048409742716501464
2.77365,0.6824986,0.006853877812966528
2.7959783,0.7876856,0.0023164063192612633
2.8077688,0.8923992,0.00548043847084044
2.7953322,0.98202133,0.0035213919543715263
