x1,x2,rmae_scores
2.378347,0.5864391,0.0017555578790529349
2.3793778,0.6852698,0.0017434478971002413
2.3831189,0.7854539,0.002417966018339858
2.382103,0.88813925,0.0012121463040693458
2.3795924,0.99221146,0.0007771639158888167
2.3635225,0.08693331,0.0119129689710756
2.3941686,0.16879934,0.009833052176837725
2.3990993,0.29407224,0.0049147725994906815
2.393439,0.39353618,0.0025090772470981455
2.3914704,0.48805353,0.00118642424543694
2.3890698,0.586278,0.0015611352536502613
2.3890197,0.6853676,0.0018223013196672943
2.3931308,0.78547925,0.0024061420428677645
2.3921309,0.8881474,0.0012144628094463473
2.3895063,0.9922146,0.000801266297786233
2.3733811,0.08662401,0.012046124801099505
2.4055712,0.16905937,0.010236237960432522
2.4082775,0.29370704,0.004455224732040956
2.403348,0.3934679,0.0024429649435064116
2.4019127,0.48794746,0.001372050249040361
2.3998394,0.5861121,0.0013540189800453424
2.398643,0.685467,0.0019061418798748655
2.4031394,0.7855079,0.002392299496641766
2.402158,0.88815707,0.0012160949069316212
2.3994205,0.9922162,0.0008246990080076449
2.383852,0.086355396,0.011917039752006586
2.4169767,0.16936891,0.010618377878115674
2.4174454,0.29332265,0.003988175480454011
2.4132886,0.39339408,0.002386670027460315
2.4123425,0.48783818,0.001553230861137601
2.4106388,0.5859428,0.0015653347969054598
2.40825,0.6855702,0.0019934600399386785
2.4131436,0.78553724,0.0023769974708556796
2.4121847,0.8881668,0.0012175545547947347
2.4093328,0.9922179,0.0008485723944271755
2.3948903,0.086126015,0.01154728168510343
2.4283755,0.16972493,0.010977224600269448
2.4266102,0.29292053,0.0035168860671265434
2.4232614,0.39331588,0.002340671006470833
2.4227533,0.48772493,0.00172797388227537
2.4214563,0.5857715,0.001888649804251548
2.4178405,0.6856754,0.0020849313766626285
2.423143,0.7855687,0.0023595625737746146
2.422209,0.8881756,0.0012185551968946452
2.4192438,0.9922187,0.0008723931578247246
2.4064338,0.085931875,0.01096599383486648
2.4397557,0.17012398,0.011309808674659378
2.4357793,0.29250294,0.0030449532410677226
2.4332645,0.39323273,0.0023039811891866296
2.4331424,0.4876098,0.00189473286066964
2.4322817,0.5856008,0.002212231522364269
2.427416,0.685784,0.0021794652327513423
2.433139,0.78560233,0.002340607021165892
2.4322352,0.8881838,0.0012203217988990434
2.4291537,0.99221945,0.0008964231836866013
2.418397,0.08576796,0.010211497309650807
2.451103,0.17056152,0.011612718549518099
2.4449577,0.29207185,0.002574938557523538
2.4432952,0.39314562,0.002275922694391595
2.4435048,0.48749128,0.002052399485591344
2.443097,0.5854316,0.002529880788066607
2.4369771,0.68589485,0.0022773179002462908
2.4431295,0.7856384,0.00231924071769599
2.4422598,0.88819176,0.0012216303083631926
2.4390626,0.9922191,0.0009202609604371056
2.4306862,0.08562713,0.009325446223649522
2.462405,0.17103255,0.011883491819555041
2.4541514,0.2916306,0.0021102145640518838
2.4533517,0.39305383,0.002255480893900629
2.453839,0.48737055,0.002200174493854485
2.45389,0.5852654,0.0028370681561921086
2.4465263,0.68600684,0.0023779831114848346
2.4531162,0.7856762,0.002296295430925113
2.4522836,0.8882009,0.0012223777656783109
2.4489706,0.9922179,0.0009439947993256866
2.4431975,0.08550148,0.008353346703099255
2.4736445,0.17153081,0.012118370577974154
2.4633672,0.2911803,0.0016536495902321757
2.4634326,0.39295942,0.0022427952080442274
2.4641428,0.48724797,0.0023372290498119377
2.464649,0.5851038,0.003129558094212268
2.4560633,0.68612033,0.002481396236116896
2.4630973,0.78571624,0.002271107160128102
2.4623072,0.8882079,0.0012236723259313929
2.4588776,0.99221563,0.0009675564973250602
2.455828,0.08538314,0.007339417585171834
2.4848034,0.17204995,0.012313339719198627
2.4726064,0.29072413,0.0012067206527875182
2.4735346,0.39286098,0.00223621079971733
2.4744158,0.48712334,0.002463661738344072
2.47536,0.58494943,0.003402118589363772
2.4655912,0.6862352,0.002586588074889409
2.4730752,0.7857575,0.002244683862463779
2.4723299,0.88821536,0.0012245511724834808
2.4687827,0.9922128,0.0009913609896092647
2.4684749,0.085264735,0.006327003936359383
2.4958658,0.1725823,0.012465739071592418
2.4818773,0.29026404,0.0007730567498327729
2.483654,0.39276004,0.0022348643179969934
2.484654,0.48699704,0.002578084717695965
2.4860132,0.58480227,0.003651760300129939
2.4751108,0.6863513,0.00269335376727466
2.4830463,0.78580046,0.0022158520666466738
2.4823523,0.88822263,0.0012254071164909477
2.478687,0.99220955,0.0010151313429950612
2.481043,0.08513965,0.005355524231297182
2.5068114,0.17312032,0.012571291247410481
2.491182,0.2898028,0.0004961507783518439
2.49379,0.39265713,0.0022385563287469286
2.49486,0.48686904,0.002681508960339772
2.4966004,0.5846646,0.0038752617774070837
2.4846256,0.68646747,0.002800928721637896
2.4930136,0.78584653,0.0021850881053179687
2.4923742,0.88823134,0.001225693691411608
2.4885905,0.9922053,0.0010387479573831428
2.4934492,0.08500226,0.00445889206926795
2.5176208,0.17365539,0.01262654690937482
2.5005262,0.2893436,0.0004238689244861599
2.5039394,0.39255205,0.002246172370382654
2.5050316,0.48674068,0.0027728786436610367
2.5071082,0.5845373,0.0040682473228973
2.4941351,0.6865835,0.002909510860622473
2.502975,0.78589416,0.0021522284278753787
2.502396,0.8882364,0.0012270511075810383
2.4984932,0.9922008,0.001062348783870142
2.5056238,0.08484941,0.0036641433835028774
2.5282767,0.17417829,0.012629035004863114
2.5099125,0.2888882,0.0004283296210424408
2.5140986,0.39244577,0.00225669556650629
2.5151706,0.48661196,0.002852870623270739
2.5175354,0.5844203,0.004230685387888322
2.5036454,0.6866997,0.0030171535909175044
2.512931,0.78594357,0.002117436582391988
2.5124173,0.8882427,0.0012278220232795933
2.508395,0.99219483,0.0010856785093034432
2.5175078,0.084677696,0.0029940659972443034
2.538757,0.17467947,0.0125747648552335
2.519341,0.28843892,0.0007900682632609186
2.524264,0.3923386,0.0022689693981839103
2.5252757,0.4864814,0.0029216973092468785
2.5278733,0.5843149,0.004359612510901923
2.5131552,0.68681467,0.0031246455659004646
2.522881,0.78599447,0.0020805319990636413
2.5224376,0.88824874,0.001228396144430657
2.5182953,0.9921876,0.0011089262459692529
2.5290604,0.08448661,0.0024629866576376005
2.5490446,0.17514984,0.01246131101951887
2.5288172,0.28799877,0.0011290983950837366
2.534436,0.39223155,0.002283404542975292
2.5353496,0.48635167,0.002979449878465323
2.538121,0.58422226,0.0044547204787915105
2.5226674,0.68692946,0.0032307849907726206
2.5328271,0.7860474,0.0020420903182892173
2.532458,0.888256,0.0012286706277502123
2.5281947,0.9921801,0.0011322281577369855
2.540253,0.08427718,0.002272144923191999
2.559121,0.17557982,0.012286108928722327
2.538342,0.28756952,0.0014446919040208203
2.5446079,0.39212477,0.0022978326973247688
2.5453925,0.48622146,0.0030267494346442247
2.548277,0.58414114,0.004516219178708577
2.5321858,0.68704325,0.0033346617553994327
2.5427675,0.7861024,0.0020015347111332522
2.5424778,0.8882604,0.0012295690986922395
2.538094,0.99217033,0.0011547564109391723
2.55107,0.084050775,0.0026587880018986297
2.568972,0.17596053,0.012048023678090517
2.5479178,0.2871546,0.0017350605675871247
2.55478,0.39201954,0.0023127709116255095
2.5554044,0.4860911,0.003063591295167075
2.558339,0.5840727,0.00454344263501992
2.541712,0.6871539,0.003436443982300864
2.5527027,0.7861596,0.0019590090848729206
2.5524971,0.8882651,0.0012302544227866794
2.5479918,0.9921615,0.0011778982345666785
2.5615077,0.08381032,0.002904671655510935
2.5785818,0.17628214,0.011745335405523109
2.5575457,0.28675467,0.0019998843209785445
2.564949,0.39191568,0.0023270219059313532
2.5653872,0.48596132,0.00309046917274348
2.5683124,0.5840166,0.004538344580029658
2.551249,0.6872637,0.0035345370952899638
2.5626311,0.7862168,0.0019147267982141242
2.5625172,0.8882704,0.0012309530506963199
2.55789,0.9921504,0.0012001373398472061
2.5715752,0.083560206,0.0030131424055960536
2.5879426,0.17653744,0.011378681530123232
2.5672276,0.28637362,0.002237336618916909
2.5751107,0.39181352,0.002339253554473102
2.575344,0.48583198,0.003108532600153555
2.5781963,0.5839728,0.004501099827923394
2.5607986,0.68737066,0.0036290481778009616
2.572556,0.786276,0.0018690583251772055
2.572536,0.8882743,0.0012316993206223123
2.5677848,0.99213856,0.0012229714500769718
2.5812876,0.08330396,0.002990136432290496
2.5970447,0.17671843,0.010948114661963814
2.5769625,0.2860128,0.002447641269670564
2.5852642,0.39171368,0.002349456151326469
2.5852757,0.48570362,0.0031179259576704027
2.5879986,0.58394074,0.0044346637906335935
2.5703657,0.6874752,0.0037183878254088477
2.5824738,0.78633803,0.0018206894928340636
2.5825553,0.8882789,0.001232389757887414
2.5776823,0.9921264,0.0012448595351531948
2.5906682,0.08304658,0.002843889393913264
2.6058838,0.17681965,0.010454742599734352
2.5867534,0.285674,0.002629383984539188
2.5954084,0.39161804,0.0023578801411110713
2.5951815,0.48557535,0.003118869159128802
2.5977206,0.58392066,0.004339611755227178
2.5799499,0.68757665,0.0038028940921875894
2.592386,0.7863997,0.001771090298714775
2.5925725,0.88828284,0.0012326480328352049
2.5875769,0.99211276,0.0012670082752930679
2.599746,0.082793415,0.002773455970792554
2.6144629,0.17683509,0.009902423855224359
2.5965986,0.28535914,0.0027827787564287786
2.60554,0.39152598,0.0023632177142394882
2.6050658,0.4854493,0.003112138667924473
2.6073723,0.58391124,0.004219762957581868
2.589555,0.6876748,0.003881505919807236
2.602294,0.7864642,0.0017196914087706102
2.6025906,0.8882852,0.0012336221328778855
2.597471,0.99209774,0.0012887845796463158
2.6085541,0.082549095,0.003295103708902948
2.6227856,0.17676254,0.00929394002471656
2.6064987,0.2850702,0.002907265876901511
2.6156576,0.39143783,0.002365132172902462
2.6149287,0.48532426,0.0030982125189996912
2.6169567,0.58391005,0.0040770821273327165
2.5991845,0.6877688,0.003953536351521757
2.6121955,0.7865293,0.0016665262334487488
2.6126091,0.8882883,0.0012345225470407062
2.607366,0.99208236,0.0013100756539238504
2.6171224,0.08231786,0.0038965790913993966
2.6308637,0.17659913,0.008635066370098579
2.6164546,0.28480855,0.00300235477919434
2.6257598,0.3913544,0.0023635388212742197
2.6247737,0.4852006,0.003078175894317099
2.6264818,0.58391905,0.003913620922052928
2.6088412,0.68785894,0.004018090642831132
2.6220925,0.7865959,0.0016119074611719542
2.622627,0.8882906,0.0012354517933989256
2.6172583,0.99206555,0.0013316450356777013
2.625487,0.08210407,0.004562073113287156
2.6387105,0.17634538,0.007930893847282936
2.626465,0.28457624,0.0030680413115514037
2.6358452,0.39127538,0.0023578014594829943
2.634601,0.48507908,0.003051934716029076
2.6359563,0.58393687,0.003732738287552567
2.618526,0.68794465,0.004075110676776884
2.6319833,0.7866642,0.0015552901385123686
2.6326447,0.8882932,0.0012362064285712149
2.6271522,0.99204767,0.0013523378424881302
2.6336856,0.081912085,0.005275577197581465
2.6463475,0.17600264,0.007189005718635543
2.6365285,0.28437403,0.003104941836803068
2.6459126,0.39120302,0.002348403726080418
2.644413,0.48495933,0.0030203387379265016
2.6453857,0.5839607,0.0035371610623763697
2.628241,0.68802613,0.004123966257135452
2.6418695,0.7867326,0.0014976475051123356
2.6426625,0.8882935,0.0012376828504351335
2.6370444,0.9920295,0.0013732942996275037
2.641751,0.08174577,0.006023056750749986
2.653799,0.17557436,0.006417146031285708
2.6466465,0.2842038,0.0031121438052378173
2.6559603,0.3911355,0.002334156318714769
2.6542118,0.484843,0.002983685891339759
2.6547794,0.58399284,0.003329196093994912
2.6379905,0.6881025,0.004163784895114514
2.6517518,0.78680366,0.0014383993869604428
2.652679,0.88829577,0.0012381911951270096
2.6469357,0.9920094,0.0013938736129592846
2.649713,0.08160673,0.00679281083020302
2.6610959,0.17506559,0.00562465462768282
2.656816,0.28406593,0.003090868561954863
2.6659904,0.3910742,0.0023162501757261673
2.6639988,0.48472795,0.0029431407413784937
2.664144,0.5840287,0.00311240563025836
2.647774,0.688174,0.00419462972612526
2.6616273,0.78687453,0.0013776115749192966
2.6626966,0.8882969,0.0012393514874954935
2.6568282,0.9919884,0.0014137686115422074
2.6576045,0.081498735,0.007571307753307206
2.6682692,0.17448224,0.006030979481610361
2.6670394,0.28396222,0.003039995158040815
2.6759992,0.39102024,0.002293922542746569
2.6737752,0.48461565,0.00289858934245534
2.6734872,0.58407027,0.002888626116185113
2.6575956,0.6882393,0.0042158003364290144
2.6714978,0.7869461,0.0013155213670234768
2.6727147,0.8882969,0.0012409573190667893
2.6667185,0.9919659,0.001433717748506456
2.6654506,0.08142232,0.008349135571868898
2.675357,0.17383263,0.0072509656799795465
2.6773126,0.28389332,0.0029609664923414707
2.6859887,0.39097276,0.00226756610000555
2.683542,0.4845066,0.002850285839959221
2.6828115,0.5841155,0.002659325205951597
2.6674552,0.68830025,0.004226869928376996
2.6813645,0.78701913,0.0012522774402277256
2.6827319,0.88829744,0.0012421367549094423
2.6766105,0.99194235,0.0014528273236849463
2.6732826,0.081381045,0.009113788283128513
2.6824007,0.17312597,0.00849768374529148
2.687635,0.283859,0.002854376031248337
2.6959574,0.3909319,0.002236794341694238
2.6933036,0.4844009,0.002799587054822444
2.692128,0.58416295,0.0024283513790223725
2.6773553,0.6883557,0.004227522562241382
2.6912274,0.78709316,0.001188009634785294
2.6927497,0.8882967,0.0012438590300149943
2.6865008,0.991918,0.0014720759961915934
2.681116,0.08137404,0.009860162773440024
2.6894414,0.17237203,0.00975312431790843
2.6980057,0.28386098,0.0027201813598939535
2.7059062,0.39089873,0.00220222882082541
2.70306,0.4842981,0.0027466463071051223
2.7014396,0.58421254,0.0021966800863618997
2.6872966,0.6884042,0.004218043830894124
2.7010849,0.78716815,0.0011222656271860322
2.7027674,0.8882969,0.0012452562539357866
2.6963913,0.9918928,0.0014909134324650635
2.6889772,0.08140317,0.010578423206295273
2.6965206,0.17158133,0.010999346601551966
2.7084227,0.28389892,0.0025594731171925678
2.7158349,0.39087313,0.002163867796621022
2.712811,0.48419893,0.002691270411014565
2.7107515,0.5842646,0.0019657445676399014
2.6972806,0.6884481,0.0041974362205056326
2.7109375,0.7872432,0.001055517877851234
2.712784,0.88829535,0.0012468609544966092
2.7062814,0.9918666,0.0015095040604874823
2.6968813,0.081467785,0.01126367288552152
2.703682,0.17076501,0.012217540101906755
2.7188861,0.2839738,0.002372109612753283
2.7257438,0.3908552,0.0021218532917966506
2.7225604,0.4841042,0.002634336272504036
2.720072,0.58431584,0.001739031598647127
2.7073061,0.6884853,0.004166724045605296
2.720788,0.7873185,0.0009884542209809546
2.7228024,0.88829297,0.0012491502259906464
2.7161715,0.991839,0.0015276249528253082
2.7048402,0.08156799,0.011911996078829387
2.710968,0.16993369,0.01338982561679735
2.7293918,0.28408426,0.0021602404828103047
2.735634,0.39084503,0.0020766407251358045
2.7323098,0.48401344,0.002576515541313601
2.7294009,0.58436817,0.0018767944301467199
2.717375,0.6885176,0.004124967675459992
2.730634,0.78739536,0.0009200613607059977
2.73282,0.88829,0.0012513939188330298
2.726061,0.9918096,0.0015452959204232798
2.7128682,0.08170282,0.01251906904230698
2.7184196,0.16909862,0.014498918943437772
2.7399395,0.28423172,0.0019237050915709272
2.745507,0.39084277,0.0020286796953730727
2.7420583,0.48392773,0.002517198261461691
2.7387438,0.58441854,0.0020533581753751366
2.7274885,0.6885438,0.004072211574187478
2.7404764,0.78747135,0.0008512792776393656
2.7428384,0.8882878,0.0012536088297189208
2.7359512,0.99178016,0.0015627283193471238
2.7209725,0.08187129,0.013083157929736123
2.726072,0.16826919,0.015530183607218218
2.7505286,0.2844161,0.0020106791665679465
2.7553618,0.3908483,0.001977740199702556
2.75181,0.48384604,0.0024580355779624252
2.7481036,0.5844694,0.002223653707675582
2.7376425,0.6885634,0.0040099031703416535
2.7503154,0.7875492,0.0007814209339982472
2.7528567,0.88828427,0.0012561718186179396
2.7458394,0.991748,0.0015798443778950923
2.729169,0.08207391,0.01359901616447843
2.733962,0.16745599,0.016468459266727183
2.7611547,0.28463593,0.0021372853732500555
2.7652,0.3908622,0.0019244750340780257
2.7615635,0.4837695,0.0023981640889095056
2.7574835,0.58451784,0.002387665990573184
2.7478397,0.6885778,0.003936967987945038
2.7601519,0.78762597,0.0007115196174299914
2.762876,0.88828105,0.0012589003941784788
2.7557294,0.99171627,0.001596487681070909
2.737456,0.082307875,0.01406854599505872
2.7421172,0.16666692,0.017302671799788612
2.771818,0.2848915,0.002263541315116122
2.7750225,0.39088443,0.0018692835222316594
2.7713218,0.4836981,0.0023385502078050405
2.766886,0.5845636,0.0025447592848823145
2.7580762,0.6885869,0.0038546006803567598
2.7699864,0.7877027,0.0006491374433710484
2.7728949,0.88827664,0.001261809484554769
2.7656186,0.9916825,0.0016127571146538988
2.7458358,0.08257099,0.014492413411987716
2.7505605,0.16590938,0.01802360208748962
2.7825153,0.2851813,0.002388916497121862
2.7848308,0.39091444,0.001812381323203737
2.7810843,0.4836321,0.002278963724772193
2.776313,0.58460706,0.0026943230841208676
2.7683532,0.68859,0.0037627625534100875
2.779818,0.7877804,0.0006726996905329067
2.7829149,0.88827175,0.0012651574709110673
2.7755082,0.9916485,0.001628734704986442
2.754318,0.08286367,0.014867474842402683
2.7593136,0.16519053,0.018622779806188303
2.7932441,0.2855054,0.002512568003171432
2.7946253,0.39095277,0.0017541032167350567
2.7908533,0.48357192,0.002219922295430798
2.7857652,0.5846477,0.0028364242181270092
2.7786689,0.6885887,0.0036616208909571804
2.789647,0.7878576,0.00069701272016133
2.7929347,0.888266,0.001268649230832633
2.785398,0.9916124,0.001644012789246909
2.762896,0.083182044,0.015197887449528458
2.7683883,0.16451487,0.01909593953735448
2.8040042,0.28586268,0.0026347922661544175
2.8044088,0.39099994,0.0016955271783667815
2.8006291,0.48351708,0.002161719878756218
2.795245,0.58468485,0.002970566088471028
2.7890196,0.68858135,0.003552741512528056
