x1,x2,rmae_scores
2.3107376,0.73456997,0.018118594538780945
2.361616,0.764674,0.05529434010386466
2.3846326,0.7750947,0.0877387574224761
2.2545893,0.34068796,0.1311612618909337
2.393417,0.38029045,0.10506268136529816
2.3350532,0.35285917,0.02985148457275047
2.2937534,0.38339067,0.012123966568950303
2.2477493,0.47099525,0.03247523986572043
2.184568,0.5924707,0.047389270513737695
2.2398105,0.68043077,0.029820187147273504
2.3207097,0.73384315,0.01828506675180521
2.3707292,0.7641847,0.0549982849311235
2.3931506,0.77489454,0.08708641464256453
2.257555,0.33380368,0.1306812709028071
2.402972,0.3883166,0.10765420018680509
2.3434372,0.3588742,0.0314165635873343
2.300991,0.38749683,0.011585335521137044
2.254423,0.47350624,0.032649239327045214
2.191037,0.59376734,0.04888027579817057
2.2511353,0.6796578,0.02953868670179355
2.3306653,0.7331293,0.01844103443316923
2.37982,0.76370186,0.054695109402911245
2.4016404,0.7746958,0.08642909684813163
2.2610724,0.32732913,0.1301468031887164
2.4124312,0.39639688,0.1102087412898249
2.3517628,0.36494577,0.03296902696442701
2.3081853,0.39164925,0.012257841480520561
2.2610526,0.47605744,0.03282330440548194
2.1974626,0.5951004,0.050388342691362886
2.2624516,0.67890584,0.029254952673077914
2.340603,0.7324288,0.018586046017777864
2.3888872,0.76322573,0.05438434450249928
2.4101028,0.77449876,0.08576699205347013
2.2651045,0.32123482,0.12956159427517755
2.4217923,0.40452805,0.11272453557787913
2.3600278,0.37107277,0.03450778758887086
2.3153334,0.39584753,0.014786190795202351
2.2676394,0.4786483,0.03299728749503555
2.203843,0.5964686,0.05191343901108726
2.27376,0.678175,0.028968732607992084
2.3505237,0.7317416,0.018720414987794896
2.3979304,0.76275575,0.054066244466805136
2.4185388,0.7743027,0.08510062508954257
2.2696202,0.31549478,0.12892840638452643
2.4310582,0.41270754,0.1152022375779994
2.368233,0.37725317,0.03603250575515465
2.3224392,0.40009066,0.01732780759984792
2.2741816,0.48127818,0.03317200510125407
2.2101798,0.59787196,0.05345496727248367
2.2850573,0.6774644,0.028681399392299908
2.3604271,0.731067,0.0188444886888777
2.406951,0.7622922,0.05374115210313068
2.4269466,0.77410823,0.08442937580507197
2.2745893,0.31008518,0.1282503566121668
2.4402287,0.42093205,0.11764091998338695
2.3763769,0.38348597,0.037542421118657354
2.3294988,0.40437767,0.019883659870728234
2.2806816,0.48394608,0.0333469597609727
2.2164733,0.59930944,0.05501219710788216
2.2963448,0.67677444,0.028392418537264572
2.3703122,0.7304054,0.018957855580728242
2.4159484,0.761835,0.05340902205625191
2.435329,0.7739156,0.08375397963183262
2.2799788,0.30498254,0.127531899131744
2.4560483,0.42792854,0.1221699561590351
2.384461,0.38976896,0.03903740979312516
2.3365152,0.40870807,0.02245230235778033
2.2871382,0.48665136,0.033522792809516255
2.2227232,0.60078025,0.05658484950210107
2.3076222,0.6761044,0.02810207795630832
2.380179,0.7297566,0.019060673397798312
2.4249208,0.76138383,0.05306940851590688
2.4436831,0.773724,0.08307392519376401
2.2857609,0.30016696,0.126776647183203
2.4885795,0.43174693,0.13190947345984994
2.3924828,0.3961009,0.04051629331574507
2.3434868,0.4130806,0.025033747120726917
2.293552,0.4893937,0.03369943300882979
2.2289312,0.60228443,0.05817222915239787
2.318887,0.6754541,0.027811339149227413
2.3900285,0.7291203,0.01915351024963568
2.43387,0.760939,0.052722888748820196
2.4520106,0.77353436,0.08238943018151454
2.2919083,0.29561877,0.12598815596247293
2.5208151,0.43555713,0.14145647144685844
2.4004447,0.40248016,0.04197951719220247
2.350414,0.41749445,0.027627386499903924
2.2999237,0.49217188,0.03538000872390903
2.2411883,0.602296,0.05722665786743163
2.3301408,0.6748229,0.027519820191713555
2.3998592,0.72849655,0.01932421896524936
2.4427967,0.76050055,0.052369652548097216
2.4603112,0.7733461,0.08170060422216548
2.298399,0.291321,0.12516881513595587
2.5527532,0.43935844,0.15081217426520122
2.4083443,0.40890476,0.04465203417672057
2.3572967,0.4219488,0.03023288760866442
2.3062534,0.4949856,0.037493854144523935
2.2547467,0.60200477,0.055752696990966855
2.341381,0.6742112,0.027228297725800574
2.40967,0.727885,0.019514024257659968
2.4516983,0.7600683,0.05200909267772323
2.4685862,0.7731596,0.08100781861473527
2.3052042,0.2872568,0.12432376654499555
2.58439,0.4431502,0.1599770565142577
2.4161844,0.41537338,0.04767120280388974
2.3641348,0.42644292,0.03284986926991741
2.3125403,0.49783394,0.039619809163804705
2.268296,0.6017372,0.05429940128643251
2.3526087,0.6736184,0.026936637626966825
2.4194622,0.7272855,0.01970476376304744
2.4605768,0.7596422,0.05164186976107228
2.4768333,0.7729747,0.080310443978855
2.3123,0.28341088,0.12345671038779009
2.615723,0.4469311,0.16895190404571642
2.4239612,0.42188412,0.05070696946452652
2.370929,0.43097576,0.035477575258160365
2.3187869,0.5007165,0.04175672874058769
2.2818365,0.60149384,0.0528666641538507
2.3638225,0.673044,0.026645357028031995
2.4292352,0.72669816,0.01989646579908294
2.4694326,0.7592223,0.051268151725631116
2.485054,0.77279156,0.07960890399085147
2.319668,0.27976978,0.12256985125334366
2.6467524,0.45070103,0.1777389298827023
2.4316764,0.42843565,0.05375797276968483
2.3776784,0.43554643,0.038115912949659776
2.3249915,0.5036321,0.043904663352836104
2.2953649,0.6012737,0.05145506890300083
2.3750215,0.6724879,0.026354833151966586
2.4389894,0.7261229,0.020089066065501867
2.4782631,0.75880873,0.05088720951710379
2.4932485,0.7726103,0.07890325245982359
2.327286,0.2763202,0.12166700166041465
2.6774743,0.4544586,0.18633820251985023
2.439331,0.435026,0.05682296909555038
2.3843832,0.44015417,0.040764423743100284
2.3311543,0.50658065,0.046063368823252626
2.3088813,0.60107607,0.05006407358144466
2.3862064,0.67195016,0.02606479301574128
2.448723,0.72555953,0.02028314493320613
2.48707,0.75840074,0.050499804005651364
2.501415,0.77243036,0.07819321335748178
2.3351343,0.2730503,0.12075138840020873
2.7078888,0.4582036,0.1947518699574021
2.4469235,0.44165355,0.0599018383026123
2.3910453,0.44479784,0.04342193394376519
2.3372767,0.5095612,0.048232028443934545
2.3223844,0.6009006,0.048693846874549744
2.3973756,0.67143005,0.025775988896687797
2.4584365,0.7250076,0.02047874377324031
2.4958537,0.75799924,0.05010579735485477
2.5095558,0.77225226,0.07747929130775341
2.343193,0.26994866,0.11982640903443106
2.7379937,0.4619348,0.20298064740976887
2.4611623,0.44700962,0.06008959939514388
2.3976624,0.44947693,0.04608899521660977
2.3433588,0.5125732,0.05041027955106794
2.3358736,0.6007473,0.0473443409975838
2.4085288,0.6709273,0.025488578820530416
2.4681304,0.7244674,0.020675537776362014
2.5046124,0.75760376,0.049704964671816086
2.5176709,0.7720759,0.07676155443136397
2.3514454,0.26700476,0.11889467768168173
2.7350292,0.45235398,0.19377648116051038
2.4882026,0.44985896,0.06067203442542563
2.404234,0.45419025,0.04876526889069985
2.3494,0.5156159,0.05259792491643116
2.3493476,0.60061556,0.046015625279578795
2.4196646,0.6704419,0.025202982057156226
2.4778035,0.7239386,0.020873989898494993
2.5133476,0.75721425,0.04929773814600371
2.5257585,0.7719014,0.07603950321846119
2.3598754,0.26420978,0.11795904516249674
2.7270124,0.44104576,0.18211125259968763
2.515066,0.45271114,0.06754569912985925
2.4107625,0.45893708,0.05144948967629015
2.3553998,0.51868904,0.05479502997942425
2.362805,0.6005045,0.04470767138840324
2.430785,0.66997355,0.024918712909866476
2.487456,0.723421,0.021074066801769053
2.5220582,0.7568306,0.04888392764435711
2.5338206,0.77172893,0.07531370582251706
2.368464,0.26155356,0.11702299716389779
2.7196894,0.43033502,0.17101278225285413
2.5417492,0.4555655,0.07430636241871824
2.4172475,0.46371645,0.054141492579635034
2.3613613,0.52179164,0.05700012433489031
2.376245,0.6004144,0.04342050922727123
2.4418879,0.66952187,0.02463645023238321
2.4970882,0.7229145,0.021275771787463725
2.5307455,0.75645286,0.04846390791698895
2.541856,0.771558,0.07458397242264624
2.3771996,0.25902873,0.1160881088330195
2.7130287,0.420185,0.16044950705987446
2.568251,0.4584213,0.08095435159546997
2.4236882,0.4685274,0.05684111488276507
2.3672826,0.52492297,0.05921344598134352
2.3896668,0.6003444,0.04215407217702553
2.4529724,0.66908675,0.024356510490178982
2.5066984,0.7224192,0.021479523543155504
2.539409,0.7560811,0.04803759350496187
2.5498652,0.77138895,0.07385037081582212
2.3860655,0.2566269,0.11515763253544485
2.7070007,0.41056177,0.1503920673884149
2.594567,0.46127826,0.0874894378024064
2.430085,0.473369,0.059547786450467974
2.3731637,0.52808267,0.06143487331479096
2.4030697,0.60029423,0.04090819864794374
2.464038,0.6686678,0.02407922477365653
2.5162876,0.7219348,0.02168508742871243
2.5480475,0.75571513,0.047604812554949534
2.5604641,0.77142453,0.07380045920695334
2.3950472,0.2543409,0.1142342363605062
2.701579,0.4014334,0.14081341992406293
2.6206965,0.4641356,0.09391210349739029
2.4364383,0.4782408,0.06226111846427388
2.3825586,0.530474,0.062223649972321916
2.416452,0.60026395,0.039683340451656196
2.4750855,0.6682649,0.023804216651442552
2.5258563,0.7214616,0.021892213677785436
2.5566618,0.7553552,0.047165691504004466
2.572294,0.7715584,0.07407261160286996
2.4041352,0.25216416,0.11331898404618183
2.696736,0.39277065,0.13168745250492303
2.6466365,0.4669926,0.10022228724543703
2.4535573,0.48090732,0.060529033478616455
2.3994339,0.53120255,0.05998967110913973
2.4298134,0.6002522,0.0384788581738457
2.486113,0.6678777,0.023532276921227984
2.5354028,0.7209985,0.022101711582493157
2.5652528,0.7550009,0.04672066810874827
2.5840929,0.7716937,0.0743340365272068
2.4133146,0.25009018,0.11241500034476767
2.6924438,0.38454518,0.1229886952107841
2.6723852,0.46984863,0.10642036921541463
2.474968,0.48268428,0.05704637003593698
2.4162712,0.53194916,0.05778880025211128
2.443153,0.6002595,0.037295088646518156
2.4971216,0.667506,0.023263101224546008
2.5449276,0.7205461,0.02231325646360473
2.5738187,0.75465226,0.046269308689028774
2.5958626,0.7718296,0.0745855994143729
2.422574,0.24811308,0.11152416512651267
2.6886768,0.3767306,0.11469360915097321
2.6979425,0.47270373,0.11250744577039751
2.4962876,0.48447227,0.05362192897473352
2.4330688,0.53271323,0.055621141683859926
2.4564698,0.60028523,0.03613189137171188
2.50811,0.6671497,0.022996994165273812
2.5544307,0.72010463,0.022526758820263334
2.5823605,0.7543094,0.04581191021463144
2.6076038,0.7719672,0.07482721570511937
2.4319046,0.24622756,0.11064774739114858
2.6854138,0.36930373,0.10678172845771354
2.7233047,0.47555658,0.11848298277888271
2.5175135,0.48627087,0.050255865261361346
2.4498248,0.5334939,0.053486623016058187
2.4697633,0.6003289,0.03498912762991986
2.5190768,0.66680825,0.02273464056611786
2.563911,0.71967316,0.022742822056724874
2.5908787,0.7539725,0.045348628407957975
2.619315,0.7721058,0.07505873481879079
2.4412932,0.24442779,0.10978821935725126
2.6826284,0.36224127,0.09923092466829483
2.7484727,0.47840714,0.12434837460933244
2.5386474,0.48807973,0.046946906882905814
2.466539,0.5342915,0.051385211633937
2.4830317,0.60039014,0.033866998901126544
2.5300238,0.666482,0.02247529511058003
2.5733702,0.7192518,0.022960822023340818
2.5993712,0.7536408,0.04487908470527581
2.6309984,0.77224606,0.07528075918096118
2.45073,0.24270935,0.10894748813180778
2.6802998,0.35552227,0.09202231434609398
2.7734427,0.48125473,0.1301032888392608
2.5596836,0.48989812,0.043696159084371224
2.4832091,0.535105,0.04931683664198041
2.496275,0.6004688,0.03276536674619467
2.5409486,0.66617006,0.02221991158113241
2.5828056,0.71884054,0.023181605621202427
2.6078403,0.7533149,0.044403846921591966
2.6426537,0.7723872,0.075493434953956
2.4602075,0.24106766,0.1081264685964053
2.6784074,0.34912732,0.08513790433124827
2.7982156,0.48409873,0.13574891354385954
2.5806203,0.4917255,0.04050341657172878
2.4998329,0.53593415,0.047281968169227806
2.509492,0.60056424,0.0316841131467431
2.5518522,0.66587263,0.021968127746350145
2.5922196,0.7184395,0.023404392169288513
2.6162853,0.75299454,0.04392286153099254
2.6542807,0.77252966,0.07569665762707381
2.4697177,0.23949872,0.10732628835572135
2.676931,0.34303796,0.07856030975069324
2.8227894,0.48693883,0.1412856085547086
2.6014576,0.49356183,0.037368079423904375
2.5164106,0.53677857,0.045279993549469946
2.522682,0.6006765,0.03062328919768331
2.5627334,0.66558945,0.021720344370061647
2.6016107,0.7180484,0.023629689917844858
2.6247063,0.75267977,0.043436143738882924
2.6658795,0.77267355,0.0758905390898387
2.4792519,0.23799852,0.10654858073625183
2.6758473,0.3372359,0.07227159776721556
2.8471637,0.48977453,0.14671415889386047
2.6221933,0.49540615,0.03574733797497919
2.5329409,0.5376377,0.04331088296086845
2.5358453,0.6008049,0.029582444009751217
2.5735915,0.66532,0.021476903350691797
2.6109788,0.71766675,0.023857599129774743
2.6331017,0.7523703,0.04294341989392226
2.6774518,0.77281916,0.07607553672262173
2.4887998,0.23656267,0.10579516870134015
2.6751418,0.33170626,0.06625817980326663
2.8713381,0.49260557,0.15203551233631296
2.642826,0.4972583,0.039763041679432884
2.5494215,0.53851146,0.04137496994091911
2.5489798,0.60094947,0.02856202081123492
2.584427,0.6650645,0.02123746024556902
2.620323,0.71729493,0.02408834089312635
2.6414735,0.7520667,0.042445130646228825
2.6889963,0.77296597,0.07625147716775127
2.4983559,0.23518811,0.10506675684408397
2.6747956,0.32643342,0.06050496387818672
2.8953118,0.49543107,0.1572501358318654
2.6633537,0.4991179,0.04371999750042901
2.5658517,0.5393995,0.03947214577525573
2.5620854,0.6011097,0.02756170075006165
2.5952399,0.66482234,0.02100233702330262
2.6296449,0.7169325,0.024321473374658748
2.6498213,0.75176823,0.04194137394934805
2.7005146,0.77311426,0.07641881293830133
2.5079134,0.23387162,0.10436433314406958
2.67479,0.32140303,0.05499751131299519
2.919085,0.49825078,0.16235911846160891
2.6837747,0.5009843,0.047618098949131236
2.58223,0.5403007,0.037602113310698466
2.575161,0.6012852,0.02658155523700477
2.6060283,0.66459346,0.020771923179397998
2.6389446,0.7165799,0.024556819782700634
2.658144,0.751475,0.04143192673807093
2.712006,0.77326393,0.07657751670250529
2.5174665,0.23261,0.10368852983821529
2.6751094,0.31660253,0.049723478785732286
2.9426563,0.50106436,0.16736292839050287
2.7040892,0.50285715,0.05145780766596554
2.598557,0.5412154,0.03576457916744176
2.5882058,0.60147583,0.02562154476459215
2.6167932,0.6643779,0.020545945238711255
2.6482196,0.7162365,0.02479534563810934
2.6664426,0.7511874,0.04091697142157752
2.7234716,0.7734156,0.07672767573839993
2.5270088,0.23140043,0.10304045590801515
2.675738,0.3120187,0.044670205849867625
2.9660256,0.5038713,0.17226247046444867
2.724294,0.50473607,0.0552385663674548
2.614829,0.54214287,0.03396006475521037
2.6012204,0.6016813,0.024681264637438055
2.627534,0.66417503,0.020324718384515637
2.657471,0.7159021,0.02503669606467891
2.6747165,0.7509046,0.040396587902240565
2.734911,0.77356863,0.07686949036811871
2.5365338,0.23023988,0.10242095686468414
2.6766574,0.3076397,0.04215409406801555
2.9891944,0.5066712,0.1770591189965655
2.7443893,0.50662065,0.058960892866799355
2.631047,0.54308313,0.03218805075443887
2.6142032,0.60190123,0.023760861942162995
2.6382496,0.66398513,0.020108377190655023
2.6666987,0.7155769,0.025280812288223892
2.6829665,0.75062764,0.03987082179520974
2.7463245,0.7737229,0.07700317497149471
2.5460358,0.22912621,0.10183109653939446
2.677858,0.30345565,0.043610255751344876
3.01216,0.5094637,0.18175294975306364
2.7643733,0.5085106,0.06262464027900201
2.6472085,0.54403526,0.030448680403847354
2.6271532,0.6021352,0.022860372938760892
2.6489398,0.6638076,0.01989721334897552
2.6759021,0.71526074,0.025527910254467486
2.6911922,0.75035554,0.039339834751363593
2.7577126,0.7738791,0.07712866625060208
2.5555124,0.2280568,0.1012703853268778
2.6793246,0.2994559,0.04502812595103445
3.0349245,0.5122484,0.186345452847688
2.7842448,0.5104051,0.06622974077860508
2.6633148,0.5449995,0.028741273013028288
2.6400697,0.6023831,0.021979742861808677
2.6596053,0.6636424,0.019690952469817342
2.6850832,0.7149536,0.02577743489284576
2.6993933,0.75008863,0.03914153077808268
2.7690754,0.774037,0.07724617619501536
2.564956,0.22702904,0.10074038952589036
2.68104,0.29563013,0.04641037192837944
3.0574875,0.5150249,0.19083746274312338
2.8040032,0.5123044,0.0697766657798521
2.6793618,0.5459751,0.02706664651632308
2.652954,0.60264456,0.021118321563258314
2.6702452,0.66348934,0.019489849314970102
2.6942387,0.71465504,0.02603037016732352
2.7075698,0.74982697,0.03961199853155347
2.7804127,0.77419615,0.07735581784634978
2.5743632,0.22604138,0.10024133271594073
2.6829941,0.29196966,0.0477579139761909
3.0798492,0.51779306,0.19523000083492434
2.8236473,0.51420766,0.07326524817291939
2.695351,0.5469617,0.0254239374974807
2.6658032,0.60291946,0.020276817310252646
2.6808593,0.66334844,0.019293910946664265
2.7033708,0.71436536,0.026285990690573732
2.715722,0.74957013,0.04008525890656791
2.7917252,0.77435744,0.07745760663179048
2.5837314,0.22509141,0.09977304956591722
2.6851735,0.28846586,0.04907272123310663
3.1020105,0.5205523,0.19952409472686564
2.8431783,0.51611495,0.07669654564979748
2.7112803,0.5479592,0.023813311357675872
2.6786182,0.6032072,0.019454511533300564
2.6914473,0.663219,0.019103440624928594
2.7124786,0.7140841,0.026544679972258487
2.7238498,0.74931866,0.04056120643299587
2.8030136,0.7745203,0.07755195838148876
2.5930552,0.2241773,0.09933641437085702
2.687568,0.28511137,0.050356115497419925
3.1239715,0.5233024,0.20372073878549496
2.8625922,0.5180254,0.08006952669673827
2.7271497,0.54896736,0.022234562380764204
2.6913981,0.60350806,0.018651625057598566
2.7020085,0.66310143,0.01891839052428314
2.721562,0.7138114,0.02680642881744651
2.731953,0.7490719,0.041039999523110354
2.8142774,0.7746848,0.07763877311277
2.6023304,0.2232971,0.09893192182964004
2.6901634,0.2818978,0.0516103534471421
3.1457326,0.52604294,0.20782091429359034
2.8818898,0.5199389,0.08338493830079485
2.742958,0.5499855,0.020687487390306264
