x1,x2,rmae_scores
2.4824286,0.98215604,0.008774641285771916
2.469253,0.07650893,0.005561720696277991
2.4656582,0.19822669,0.004725000912085584
2.4829743,0.30256957,0.009255021378613837
2.461459,0.39209694,0.0037195857588228445
2.4620981,0.47598663,0.007403800213659195
2.4956515,0.5816804,0.011101655710756315
2.4748197,0.68970543,0.001618426811845918
2.4638338,0.78872436,0.002282769402112037
2.4684367,0.89140916,0.0008846549760728196
2.4916599,0.98221934,0.008508826955894456
2.478261,0.07561783,0.006272832127396691
2.4757671,0.1981105,0.0046229851379823075
2.4921796,0.30103093,0.008379265719802815
2.4714932,0.39187402,0.003616993435583868
2.4726589,0.47561255,0.007316018997218063
2.5050747,0.5816361,0.010892074348872178
2.4844418,0.6897754,0.001472034664936235
2.4723523,0.78807384,0.0029277969208696985
2.4804351,0.8918145,0.0006675380627550087
2.5008671,0.9822972,0.008233413916156344
2.487771,0.0751315,0.006626925380655118
2.4858441,0.19817165,0.004599817208389816
2.5013795,0.29959476,0.00754469418697213
2.4814696,0.3916987,0.0035517559283310203
2.4831896,0.47527006,0.007228306875933004
2.5144804,0.58162487,0.010667365866822003
2.4940314,0.68986726,0.0013094878046766678
2.4808416,0.7874466,0.0035706540433372695
2.4935765,0.8920522,0.0016652959338306003
2.5100474,0.98239017,0.007947491503309865
2.4989457,0.07570061,0.005928060262819974
2.4958885,0.19840062,0.004651355034356666
2.5105705,0.2982552,0.00674757393457557
2.4913876,0.3915698,0.0035232482896956556
2.4936876,0.4749575,0.007142098452335214
2.523868,0.5816452,0.01042812078901864
2.5035872,0.6899808,0.0011305457745973426
2.4892993,0.78684217,0.004212320756767307
2.506676,0.89230645,0.0026496771865889696
2.519205,0.98249793,0.007652482193998755
2.5100741,0.076351784,0.005277828642955275
2.5058963,0.19879173,0.004776073164409982
2.5197504,0.29700935,0.005985609122685107
2.5012462,0.3914856,0.0035308233622846153
2.504155,0.47467512,0.007056653499603198
2.5332372,0.58169764,0.010174056791490183
2.5131097,0.69011515,0.0010077618062497018
2.4977283,0.78626156,0.004851543542110505
2.5185876,0.89220905,0.0031754830304314696
2.5283358,0.98261887,0.00734769753047404
2.5211525,0.07708189,0.005391037327119666
2.5158644,0.1993358,0.004971006039763734
2.5289192,0.29585275,0.0052569290072892495
2.5110474,0.39144486,0.0035730235765070455
2.5145893,0.474421,0.006973320859611236
2.5425885,0.58178115,0.009905891786434244
2.5225983,0.69026965,0.0008934316605422466
2.5061266,0.7857026,0.005489659093297876
2.5296443,0.89186907,0.0033763398872442515
2.5374432,0.98275447,0.0070338154110813345
2.532176,0.07788779,0.0054535226512502
2.5257905,0.20002669,0.005233911030432685
2.5380723,0.29478192,0.004558252104630784
2.5207894,0.3914464,0.00364966670127757
2.5249918,0.47419542,0.006891665079735695
2.5519202,0.5818937,0.009623875984778825
2.5320532,0.69044423,0.0007756096976144746
2.514791,0.78521204,0.006023177181381729
2.5394628,0.89021933,0.002831033795897777
2.5465224,0.98290247,0.006710202179171876
2.5431418,0.078767054,0.005465698899425013
2.5356722,0.20085903,0.0055629440716334876
2.5472076,0.29379272,0.0038870383488415774
2.5304725,0.39148867,0.0037597796209029445
2.5353599,0.47399712,0.006812879354646899
2.5612328,0.5820368,0.00932779936744761
2.5414746,0.6906397,0.0006545682440601321
2.5253448,0.78503644,0.005891503514470302
2.5497954,0.8889375,0.0031655731423603137
2.5555785,0.98306483,0.006377801679011432
2.5540452,0.07971627,0.005427624127178548
2.545568,0.20189609,0.005959159483874736
2.556372,0.2929036,0.0032660314734553643
2.5400963,0.3915703,0.0039027268383778034
2.5456939,0.4738256,0.006737013788599655
2.570525,0.582208,0.009018137956121212
2.5508616,0.6908532,0.000529251716755126
2.5358808,0.7848834,0.005759226347871841
2.5614276,0.888692,0.003702201122461419
2.5646079,0.9832399,0.0060361495799264465
2.5648825,0.080733486,0.00533925710983994
2.5568771,0.20476805,0.006505785638635827
2.5658705,0.29223543,0.0028441956168726752
2.5496614,0.39169058,0.004077689526444788
2.555994,0.47368038,0.006664127599997614
2.5820346,0.58278364,0.009286015374319867
2.5602148,0.6910857,0.00040013973529522237
2.5463996,0.7847526,0.005626208746611208
2.5730257,0.8884653,0.004220411051874564
2.5736108,0.9834272,0.005685508754891392
2.5756512,0.081817076,0.005200786922211097
2.5681245,0.20778203,0.007122281668842645
2.5745757,0.29118377,0.0020137875230162926
2.559167,0.39184764,0.004284031085065834
2.5662594,0.47356054,0.006594795417162274
2.5952322,0.5836727,0.0099871980993054
2.5695336,0.6913375,0.0005533556265333353
2.5568988,0.78464323,0.005493432992980557
2.5845864,0.8882543,0.004720259264025435
2.5825894,0.983629,0.005325954951597107
2.5863488,0.08296444,0.005012857445170342
2.5793266,0.21076252,0.007738587012790195
2.584064,0.29053265,0.0016016220797229548
2.570755,0.39174914,0.0037017302079634423
2.57649,0.47346526,0.0065292543231082086
2.6083858,0.58458495,0.010662728679668984
2.5788186,0.69160736,0.000852842943384051
2.5673785,0.7845549,0.00536100305506316
2.5961103,0.8880609,0.005201560963127713
2.5915418,0.98384166,0.0049580138604513845
2.600383,0.08405763,0.006091572455505879
2.5906272,0.2124448,0.00829927719754286
2.5935805,0.2899786,0.0012506565286053977
2.5826516,0.391635,0.0030145589137236823
2.586685,0.4733942,0.006467815730478808
2.6214964,0.58551997,0.011313355193947883
2.5880685,0.6918945,0.001166459263824808
2.5778394,0.78448725,0.00522881005642679
2.6075995,0.887885,0.00566509263268837
2.6004696,0.9840678,0.004581506025857803
2.614674,0.08519738,0.007240412514449018
2.6018674,0.21415114,0.009325656412322856
2.6031184,0.289517,0.001246171014119147
2.5942006,0.39153734,0.002453754976840347
2.5968442,0.47334674,0.00641070021780566
2.6342578,0.5863234,0.011891665503522782
2.597285,0.69219893,0.0014935865952976277
2.5882804,0.78444016,0.005097168385103426
2.6190505,0.8877245,0.006110597135002748
2.6106231,0.98410094,0.004602279503697446
2.6288419,0.08639391,0.008314062710161607
2.6130462,0.2158803,0.010330883519990147
2.612676,0.28914452,0.0012177204263621724
2.605203,0.3914455,0.0020808581511179147
2.6069667,0.47332203,0.006358461995278593
2.643903,0.5856046,0.011968252807855637
2.6064658,0.6925202,0.0018346620328498395
2.5987015,0.78441364,0.004966143299551545
2.630466,0.88758147,0.0065384333474295874
2.6215997,0.98400927,0.0048862245347765084
2.637726,0.08645257,0.007849998139807178
2.6241617,0.21763124,0.011314219215162244
2.6222498,0.2888577,0.001165684965467901
2.6161926,0.39138275,0.0017243104915682572
2.6170535,0.4733195,0.006310929439458847
2.6535287,0.5849215,0.012027168571020541
2.6156135,0.6928584,0.002188802845888676
2.609102,0.7844053,0.004836568384925683
2.6418436,0.88745344,0.006948752280993313
2.6325426,0.9839301,0.005155816963174634
2.636001,0.08434548,0.004285157274674005
2.6352105,0.21940292,0.012274268882494483
2.6318357,0.2886534,0.0010898272468619448
2.6271682,0.39134836,0.0013841666922663615
2.6271024,0.4733396,0.006268601769056039
2.663135,0.58427346,0.012068818074575887
2.6239314,0.6924887,0.002577488680919953
2.619482,0.7844176,0.004707698933562319
2.653185,0.8873414,0.007341906428337131
2.6434507,0.9838643,0.005410615910482697
2.638792,0.085858345,0.0019595666682764292
2.645279,0.21922553,0.01219238746292595
2.641431,0.28852782,0.0009908794136177066
2.6381295,0.39134166,0.0010601266382551401
2.6371143,0.47337988,0.006231895650918529
2.6727204,0.58365995,0.0120930295241506
2.6311507,0.69116867,0.0030083914060850935
2.6298409,0.78444785,0.004580554044629024
2.6644888,0.88724446,0.007717940354819982
2.6542537,0.9837284,0.005654356039588408
2.6441758,0.08735022,0.0030927053333198603
2.6535501,0.21538332,0.010187841217282823
2.6510327,0.2884781,0.0008689047527962225
2.6490726,0.3913616,0.0007529431267788199
2.647089,0.47344157,0.006200453658012797
2.682285,0.5830809,0.012100056365684245
2.63836,0.6898893,0.0035181630871252674
2.6401794,0.7844975,0.004454390947208833
2.6757565,0.8871639,0.008076999147059583
2.6639605,0.98238015,0.005928655247111919
2.651543,0.08902425,0.003430125388232195
2.6618342,0.21178505,0.008287469546000112
2.660638,0.2885015,0.0007242687677932448
2.659998,0.39140752,0.0004621572181827154
2.6580887,0.47389138,0.005720615386962932
2.6918294,0.5825347,0.012090699122502201
2.6457398,0.68875474,0.004628498162796275
2.6504962,0.7845654,0.004329961279164241
2.6869857,0.8870965,0.008419494897546866
2.6737733,0.98116344,0.006194478518342277
2.6632829,0.09091565,0.00276549959528271
2.6702337,0.20840551,0.006517215416981648
2.6702423,0.2885951,0.000556486281188776
2.6709034,0.3914788,0.0007785134066164292
2.669929,0.47466496,0.004875321554232222
2.701352,0.58202064,0.012064797746623234
2.6545217,0.68847173,0.005061476713135092
2.6607912,0.78465104,0.004207456732071883
2.698179,0.8870449,0.008745533696721132
2.6845388,0.98078495,0.006490133499187215
2.675098,0.09298253,0.0028464217478618454
2.6825397,0.20493652,0.0060892755146225415
2.679845,0.28875616,0.0004709573707195714
2.6796834,0.39106923,0.000451396264936762
2.6817405,0.4754611,0.005135465871648404
2.7108529,0.5815385,0.012022740979442479
2.6632698,0.68821216,0.005494980854521197
2.671063,0.78475416,0.004087290090511499
2.709333,0.887007,0.009054886526754215
2.6952696,0.9804204,0.006770892104270952
2.686982,0.09522854,0.0029664106077427308
2.6948135,0.20167863,0.00572643180688224
2.6894424,0.28898266,0.0005285047844752124
2.6866455,0.39025435,0.0011717015272610931
2.6935227,0.4762796,0.005422360117330506
2.7203324,0.58108735,0.011964949165902494
2.6719835,0.68797547,0.005929305708619938
2.6813152,0.78487563,0.003968156617263263
2.720449,0.8869833,0.009347959603677267
2.7059667,0.9800703,0.0070370701344117
2.6989172,0.097649746,0.0031299624178145317
2.7070496,0.19861735,0.005421094209677558
2.6990314,0.28927156,0.0005675865256268572
2.6945195,0.3895973,0.0019039428735628714
2.705276,0.47711867,0.005691956576882426
2.7297893,0.5806668,0.01189133026679592
2.6806648,0.6877618,0.006363846207790355
2.6915429,0.78501296,0.0038521993467664916
2.7315288,0.8869741,0.009625254235227745
2.716249,0.9796071,0.00722002272360365
2.7108955,0.10024824,0.003979920808758069
2.7192442,0.19573991,0.005166948869310588
2.7086096,0.2896207,0.0005899071693420225
2.7058542,0.38876373,0.0017361602475566176
2.7169998,0.47798017,0.005943625792860993
2.7392232,0.58027595,0.011802208784854775
2.689311,0.68757,0.006799704888287687
2.7017484,0.78516716,0.0037384203502110074
2.7425704,0.88697875,0.009886570771535251
2.7251377,0.97870636,0.007143608299461578
2.7229018,0.10302114,0.005666533292824619
2.728353,0.19315483,0.00395458772829711
2.7181756,0.29002815,0.0006154502349043133
2.7171586,0.38797167,0.0015658439163993695
2.7286923,0.47886157,0.006177795267550681
2.7486346,0.5799143,0.011697977331109569
2.699709,0.6877337,0.006615059117068335
2.711932,0.78533864,0.0036266142146880107
2.753573,0.88699543,0.010132273148301514
2.7339995,0.9778234,0.007055556356424858
2.7349334,0.10597487,0.007414271011420183
2.7357926,0.19036229,0.0021078515134445664
2.7277267,0.29049155,0.0009155143175693545
2.7284312,0.38721904,0.0013941453817563165
2.7403538,0.47976336,0.006394553998982687
2.7580225,0.57958096,0.011578790394656625
2.7116637,0.68821704,0.00588281670509024
2.7220905,0.7855256,0.003518152643333787
2.7645388,0.8870262,0.010362589556867913
2.7428353,0.9769565,0.006956665746627318
2.7420793,0.10550609,0.006213904690826665
2.7435374,0.18780969,0.0019548584169901363
2.73726,0.29100907,0.0012372822651376012
2.739673,0.38650602,0.0012207922463219729
2.7519817,0.48068458,0.0065935470002353785
2.7673874,0.5792758,0.011444925903915928
2.7235665,0.68871623,0.005165374661326107
2.7322266,0.78572774,0.0034123655756878135
2.775466,0.88706994,0.010577417273823496
2.7516458,0.9761075,0.006846736007976728
2.7446866,0.10190461,0.006062677733495204
2.752747,0.18575682,0.0023776331320911857
2.7466857,0.29150605,0.001585627857007485
2.7508807,0.3858309,0.0016082194960041452
2.7635777,0.48162445,0.006775693025118035
2.776728,0.57899845,0.011296248007677263
2.7354157,0.6892321,0.00446284648983976
2.7423396,0.78594637,0.003309045134291147
2.7852309,0.8868257,0.010550877550146085
2.7604306,0.9752748,0.006726142556909569
2.7473633,0.09855123,0.007434350774999178
2.7619565,0.18384458,0.0027497871447418427
2.7584634,0.29152676,0.0010043875115816078
2.7620537,0.38519204,0.002178314753941199
2.7751403,0.48258346,0.006940560707679224
2.7860446,0.5787471,0.011133583268122941
2.7472134,0.689764,0.0037746705870696693
2.7524288,0.7861804,0.00320869096567928
2.7924204,0.8859184,0.010000550257016598
2.7691891,0.9744589,0.006594732284545953
2.7506962,0.09546284,0.008659669256710514
2.77116,0.18206224,0.0030735300199405515
2.7712188,0.29150164,0.000889025482476927
2.7731907,0.38458902,0.0027220633965504303
2.7866683,0.48356003,0.00708842789468589
2.795337,0.57852256,0.010956666299274975
2.7589579,0.6903115,0.0032813955593660594
2.7624927,0.78642833,0.003112081731303369
2.799604,0.8850329,0.00944564121017039
2.7779982,0.9737132,0.006458773891976533
2.7580066,0.09386806,0.009010971838588849
2.7803545,0.18040381,0.003350399359308175
2.7839472,0.2915344,0.0017855450850745292
2.7842922,0.3840207,0.003240231835879804
2.798161,0.48455447,0.007219131568885418
2.8046048,0.5783242,0.010765747783445866
2.77065,0.6908741,0.002946452379913729
2.772534,0.7866922,0.003017900370750062
2.8067794,0.88416946,0.008885538220730457
2.7872906,0.97334206,0.006352390471440778
2.7704391,0.0944467,0.008335954302714945
2.7895374,0.17886162,0.003892936962562932
2.7954879,0.29178193,0.002360328838422696
2.7953563,0.3834856,0.003732920817609096
2.8096187,0.48556587,0.007333183070508431
2.8138473,0.5781505,0.010561181243354733
2.7822895,0.69145226,0.00263297694852985
2.7825503,0.7869699,0.0029273086419984813
2.8139474,0.88332736,0.008320672356564059
2.7965527,0.97298324,0.00623529550259705
2.7828417,0.09509068,0.007698615013934277
2.7987041,0.17742872,0.004637836213893258
2.8052456,0.29220226,0.002410324260254958
2.8063803,0.38298306,0.004199753360688559
2.8210409,0.48659393,0.007430679892334221
2.823064,0.57800126,0.010343017128013273
2.7938774,0.69204575,0.0023405114695813716
2.7925422,0.78726184,0.0028400939155089427
2.821109,0.8825073,0.007751146952311249
2.805786,0.9726374,0.006107778222076541
2.7952173,0.095800854,0.007097785740063128
2.8078513,0.17609915,0.0053498446941375915
2.8144498,0.2924662,0.002230961476602851
2.8173664,0.38251212,0.004641949757933604
2.8324263,0.48763815,0.007511564818295547
2.832256,0.5778766,0.010111603316138747
2.8048925,0.69226956,0.002107721056257006
2.802509,0.7875675,0.0027565095159742814
2.8294754,0.8821589,0.007382845234226525
2.8149905,0.9723041,0.005970109136481018
2.8075504,0.09657,0.00653593462357401
2.8169754,0.17486599,0.006032775406821569
2.823584,0.29276314,0.002040907884334119
2.8283114,0.38207182,0.0050590717903922075
2.8437736,0.48869804,0.007575700290253562
2.8414223,0.5777751,0.009867213688288305
2.814597,0.6915797,0.001989404020825652
2.8125868,0.7879143,0.0026312851839778483
2.8380482,0.8819108,0.007045126346886366
2.8241634,0.9719826,0.005821742410734923
2.8198426,0.097398944,0.006012454526881675
2.826075,0.17372565,0.00668850106908788
2.832647,0.29309157,0.0018393110770445439
2.8392155,0.38166115,0.005451667753065576
2.8550835,0.48977318,0.0076235787696148725
2.8505628,0.5776975,0.009609735500045657
2.824258,0.6909125,0.0018904534253207474
2.825444,0.7888236,0.0015835393199604814
2.846598,0.8816762,0.006699385181550041
2.8333087,0.971673,0.005663791876188726
2.8320832,0.09828182,0.005528531688878921
2.8351445,0.1726708,0.00732167778235453
2.841638,0.29344997,0.0016255771009305552
2.8500776,0.38127947,0.00581986394829061
2.8663554,0.4908633,0.008173787558043013
2.8596764,0.57764214,0.009339422248195315
2.8338783,0.6902694,0.0018105189455804762
2.838265,0.78974414,0.0005484625656085601
2.8551252,0.88145566,0.006345718220155978
2.8424237,0.97137594,0.005495492223037476
2.8442705,0.09921858,0.005084390948418889
2.845581,0.1722556,0.007290572320160143
2.850559,0.2938381,0.0014003534225901
2.860897,0.3809255,0.006164061066545062
2.8775887,0.49196783,0.008849274255558379
2.868765,0.57760996,0.009056732405063684
2.8447282,0.6898227,0.0015392923085703115
2.85105,0.7906749,0.00047385299598774267
2.8636305,0.88124907,0.005984348409316099
2.8515084,0.97108936,0.005317452053228989
2.8563976,0.10020529,0.0046805622213977474
2.8573072,0.17244138,0.0066398118363051725
2.8588188,0.29435495,0.0017575161797659406
2.8716726,0.38059917,0.006484141349792523
2.8887823,0.49308684,0.009513166413378401
2.8778265,0.5775984,0.008761756316475274
2.8565607,0.68953896,0.0010986865406304518
2.8637986,0.79161733,0.0014838225220980953
2.8721142,0.88105667,0.0056153373718262085
2.8605642,0.9708149,0.005129700821715546
2.8684616,0.10124035,0.004317142874807962
2.8689804,0.17268915,0.005990339065688923
2.8665278,0.2949822,0.00267544275597685
2.8824048,0.38029918,0.006780866099281516
2.899937,0.4942188,0.010165390159402545
2.8868613,0.5776092,0.00845437656248232
2.8683643,0.6892782,0.0006622136308905933
2.8765118,0.7925689,0.0024810749324944113
2.8805745,0.8808775,0.005238555847330271
2.8695912,0.97055143,0.0051443867115159355
2.8804576,0.10232173,0.004302817763704279
2.8806012,0.17299709,0.005734228155900327
2.874197,0.2956301,0.0036066533639227656
2.8930907,0.38002443,0.007053911868220841
2.911051,0.4953645,0.010805792907579043
2.8958683,0.57764006,0.008134940859220235
2.880139,0.68903977,0.00030793996752144737
2.889187,0.793531,0.0034654218429440893
