x1,x2,rmae_scores
2.4870198,0.28219143,0.005353195572587986
2.4785788,0.38083917,0.0036871167425494558
2.4650385,0.48222932,0.007653919133273029
2.474314,0.5949187,0.0034543170991083744
2.4790597,0.69091606,0.0005856041652547184
2.478029,0.78561294,0.001944356737515983
2.4749231,0.89348865,0.0025416948675048012
2.4625492,0.9912819,0.005398477532334559
2.497326,0.11327929,0.011862475858178168
2.5134003,0.17041272,0.016040148130103644
2.4970686,0.281497,0.005601310043883754
2.489081,0.38129422,0.003341969930463445
2.4750662,0.48182815,0.0077535778084057965
2.4841533,0.5946373,0.0034038974093153125
2.489022,0.6910382,0.0006340172305797719
2.4879742,0.78572136,0.0019220949673071897
2.484839,0.8934202,0.0025388333924423897
2.472444,0.9912474,0.005403263815518146
2.5078855,0.11350126,0.012118422501796003
2.5243585,0.16980578,0.016562353501089446
2.5071728,0.28077748,0.005876465510296558
2.4995627,0.3817491,0.0030062858621141947
2.485124,0.48145965,0.007831518865349297
2.494004,0.5943543,0.003349598943222698
2.4989848,0.69115007,0.0006787634942225321
2.497921,0.7858267,0.00190040333292768
2.4947572,0.89335287,0.002535601984434771
2.4823415,0.9912127,0.005407219971490114
2.5182574,0.11372313,0.012300195602270358
2.535233,0.1692197,0.017041969740832375
2.5173345,0.28003705,0.006177648476191999
2.5100183,0.38219792,0.0026967007538368742
2.4952073,0.48112077,0.007890641689300463
2.5038624,0.59406734,0.0032919206926898988
2.5089529,0.6912554,0.0007195420563220479
2.5078714,0.7859309,0.0018781026204426547
2.5046773,0.8932868,0.0025322142769307987
2.492242,0.9911785,0.005410404205322207
2.5284367,0.11394325,0.012406095691110891
2.546016,0.16865502,0.01747636711465476
2.527552,0.27927968,0.00650256596426097
2.5204458,0.382637,0.0026834465793727585
2.5053217,0.48081666,0.007927440725687733
2.5137327,0.59377986,0.0032306077779297817
2.518925,0.6913535,0.0007565571140277644
2.5178277,0.78603584,0.0018539018141179088
2.5146024,0.8932251,0.002528636686263547
2.502147,0.99114543,0.005412670282217181
2.5384228,0.114160195,0.01243626639133199
2.5566964,0.16811,0.01786265325020349
2.537826,0.27850962,0.0068498029776499405
2.5308444,0.3830642,0.0026644656102951976
2.5154636,0.48054528,0.007944081792768197
2.5236137,0.59349203,0.003166134540851247
2.5288994,0.6914431,0.0007899547956004206
2.527785,0.7861372,0.001830636736858274
2.5245297,0.8931639,0.002524626882452653
2.5120556,0.99111366,0.005414212291890872
2.5482147,0.114372894,0.01239071032846834
2.567266,0.16758382,0.018198594942197683
2.5481572,0.27773044,0.007217943457748339
2.5412114,0.3834748,0.0026404674549558387
2.5256317,0.48030677,0.007941108725645369
2.533505,0.59320426,0.00309881691734633
2.5388772,0.69152415,0.0008194734437547138
2.537748,0.7862382,0.0018059183527399682
2.53446,0.89310527,0.0025204666849475625
2.5219674,0.9910829,0.005415154584068764
2.5578141,0.11458019,0.012270573075070595
2.5777173,0.16707659,0.018482013340414074
2.558545,0.2769464,0.007605182033189641
2.551545,0.3838654,0.002612081109261091
2.5358288,0.4801023,0.007917391626458357
2.54341,0.5929182,0.003028074647210919
2.54886,0.6915996,0.0008455353018677882
2.5477133,0.7863375,0.001781205217281459
2.5443945,0.89304924,0.002515914828278242
2.5318828,0.9910523,0.005415131816756206
2.5672228,0.11478132,0.01207703914282455
2.58804,0.16658524,0.018710864240472948
2.568986,0.2761595,0.008009278565122345
2.561843,0.3842334,0.002579502736107764
2.546052,0.4799312,0.007874365712775574
2.553325,0.59263355,0.002955113516913547
2.558849,0.6916693,0.0008677504612849637
2.557682,0.7864349,0.0017561414348545624
2.5543292,0.89299285,0.0025112165920976393
2.5418003,0.99102205,0.005414588686446087
2.5764465,0.11497608,0.011813011832703387
2.5982285,0.16611014,0.018883446204489614
2.5794795,0.27537483,0.00842819097158797
2.5721056,0.38457572,0.0025438924093504796
2.5563009,0.4797937,0.007812230026020669
2.5632539,0.5923526,0.002879351000242555
2.56884,0.6917305,0.0008866479791746223
2.5676572,0.7865332,0.0017290448858624044
2.5642705,0.89294195,0.0025062009778325455
2.5517218,0.99099314,0.0054132951779311544
2.5854917,0.11516357,0.011481359321972825
2.6082747,0.16564889,0.018998485825122022
2.590023,0.27459416,0.008860237922402592
2.582331,0.38488996,0.002505381099302741
2.5665753,0.4796895,0.007731336335794176
2.5731933,0.59207356,0.0028013400850988284
2.578837,0.69178647,0.0009020031045336622
2.577634,0.78662765,0.0017027458734257955
2.5742116,0.89288974,0.0025009050836480827
2.5616467,0.9909651,0.005411324380826571
2.594365,0.11534424,0.011085493573501984
2.618172,0.16520062,0.019054427850160722
2.6006145,0.27382132,0.009303202645646245
2.5925193,0.38517317,0.0024651380993376366
2.576874,0.47961858,0.007632273745227121
2.5831482,0.59180045,0.0027208208288036456
2.5888374,0.6918357,0.0009141208195104562
2.5876145,0.7867198,0.0016762321517312
2.584156,0.89283955,0.0024952628146642478
2.571576,0.9909396,0.005408798516129611
2.6030757,0.11551766,0.010629518102979097
2.627915,0.16476433,0.019050385575995192
2.6112492,0.27305818,0.009754682494694761
2.6026695,0.38542375,0.0024233203269167234
2.5871959,0.47958025,0.007515816626811131
2.5931156,0.59153205,0.002638396050862795
2.5988417,0.6918783,0.0009229944107380751
2.5975971,0.78681004,0.00164980452320924
2.594106,0.8927933,0.002489208833535989
2.581507,0.9909142,0.005405921457869788
2.6116354,0.11568458,0.010118526992974506
2.6374993,0.16433784,0.018986245989799547
2.6219254,0.27230826,0.010212790966033973
2.6127815,0.3856391,0.0023808077971141004
2.5975397,0.47957405,0.00738267167921985
2.6030967,0.59126943,0.002553971856832475
2.6088521,0.6919162,0.0009285088741417873
2.6075861,0.7869003,0.0016216390273150014
2.6040561,0.8927468,0.0024830532073974215
2.5914419,0.9908898,0.005402199427286753
2.6200562,0.1158452,0.009557695846276052
2.6469202,0.16392012,0.018861240127332656
2.6326385,0.271573,0.010675411453771383
2.6228569,0.38581884,0.002338211401752428
2.6079042,0.47959888,0.0072337377493021495
2.6130931,0.5910141,0.002467585501269802
2.6188664,0.69194835,0.0009310908187912793
2.6175768,0.78698754,0.0015940232710405246
2.6140094,0.89270186,0.0024764911401645674
2.6013799,0.9908663,0.005397903622022328
2.6283495,0.11599974,0.010165514972280016
2.6561756,0.1635104,0.01867560862649421
2.6433828,0.27085447,0.011139833763854174
2.6328962,0.38596126,0.0022963313077459667
2.6182885,0.47965467,0.007069491423093318
2.6231036,0.5907656,0.0023794959050527776
2.628886,0.6919758,0.0009306590241121798
2.6275709,0.7870728,0.0015661855887251083
2.6239665,0.8926606,0.002469932491129061
2.611321,0.99084437,0.005393203450829916
2.6365309,0.11614943,0.010849288204214122
2.6652634,0.16310738,0.01842969403250053
2.6541555,0.27015522,0.011604188245311075
2.6428988,0.38606545,0.002255229273251538
2.628691,0.47974086,0.006890793577931597
2.6331272,0.5905248,0.002290272491266163
2.6389115,0.69199854,0.0009270437486895388
2.6375704,0.78715765,0.0015370157647758927
2.6339273,0.89261997,0.002462499202479753
2.6212661,0.9908242,0.005387905215428917
2.6446164,0.11629538,0.011561685017425619
2.6741834,0.1627099,0.018124458445629637
2.6649508,0.26947638,0.01206614411607083
2.6528676,0.3861316,0.0022157701222520463
2.6391082,0.4798538,0.0067000032230546975
2.6431663,0.59029347,0.002199741793267503
2.6489406,0.6920157,0.0009207018835101907
2.647572,0.78723943,0.001508292763732185
2.6438892,0.8925805,0.002455175259692492
2.6312137,0.9908044,0.0053820629696269395
2.652621,0.116437756,0.012296990806406248
2.6829333,0.16231686,0.017760165532429963
2.6757627,0.26881942,0.012523129430867802
2.6628025,0.38615778,0.0021785825979513777
2.649542,0.47999528,0.006496071815490764
2.6532192,0.5900704,0.0021080625974215527
2.658976,0.6920297,0.0009115332987771689
2.6575763,0.7873188,0.0014796671660050615
2.6538534,0.89254165,0.002447388877331407
2.6411645,0.9907868,0.005375958795416886
2.6605628,0.1165784,0.013049147267272484
2.6915169,0.16192746,0.01733895615264255
2.686587,0.2681852,0.01297361383566987
2.6727064,0.38614538,0.0021441119169098373
2.6599884,0.48016343,0.006281066921692835
2.6632884,0.5898575,0.0021024927771164286
2.6690164,0.69203955,0.0008997583673113816
2.6675851,0.7873972,0.0014501906543797737
2.6638234,0.8925071,0.002439244409625426
2.6511188,0.99076986,0.0053691551333567965
2.6684573,0.11671787,0.013812490211066845
2.6999352,0.16154118,0.016862027528809283
2.6974173,0.2675748,0.013414973763102973
2.6825814,0.3860955,0.0021126810036574887
2.6704473,0.48035672,0.006055497596692635
2.67337,0.58965427,0.0021332870565059017
2.6790628,0.6920454,0.0008850288674103325
2.6775978,0.7874742,0.0014201797738199495
2.673794,0.8924717,0.002430711473737485
2.661076,0.9907545,0.005361966281236076
2.676327,0.11685865,0.014579735106701457
2.708192,0.1611571,0.016331600232256802
2.7082484,0.2669895,0.013845260911339892
2.6924295,0.3860079,0.002084947251654312
2.6809144,0.48057374,0.005821337864833789
2.683467,0.5894622,0.0021557524436857387
2.6891131,0.6920474,0.0008681293069963625
2.687612,0.78754795,0.001390803819415208
2.6837676,0.89243865,0.0024220930131453856
2.6710362,0.9907404,0.005354395379190848
2.6841872,0.11700094,0.015345434988698716
2.7162926,0.16077504,0.015750029095316368
2.7190719,0.26642877,0.014261905166217647
2.7022524,0.38588333,0.0020611833985954664
2.69139,0.4808132,0.00557892075900379
2.6935787,0.589281,0.0021702909904410855
2.6991706,0.6920472,0.0008485514154125434
2.697631,0.78762037,0.0013606739590708297
2.6937451,0.8924078,0.0024129912713776514
2.6809978,0.99072707,0.005346671675601999
2.6920578,0.11714713,0.016103315992014738
2.7242405,0.16039433,0.01511938469163304
2.7298844,0.26589403,0.01466345349947612
2.7120523,0.3857231,0.0020416875039377677
2.7018726,0.48107365,0.005329301580786691
2.7037058,0.5891122,0.0021763606504960295
2.7092328,0.6920439,0.0008267921559950937
2.7076538,0.7876918,0.001329847744532994
2.7037244,0.89237726,0.0024035758442348767
2.6909652,0.99071616,0.005338103706772256
2.6999564,0.11729721,0.01684725719414579
2.732046,0.1600153,0.01444350136924029
2.7406778,0.26538476,0.01504753158734083
2.7218318,0.38552806,0.0020269262829010304
2.7123594,0.48135397,0.005073708165843226
2.713847,0.58895504,0.0021746324268353085
2.7192998,0.6920374,0.0008028182815597234
2.7176785,0.7877599,0.0012995877496877605
2.7137067,0.8923485,0.0023938493385209773
2.700933,0.9907053,0.005329469464859927
2.707906,0.117454365,0.017570339407481195
2.739714,0.15963678,0.013725043363767135
2.7514458,0.26490065,0.01541228996996848
2.7315958,0.3853023,0.0020171312185434296
2.7228465,0.48165074,0.0048145192750492375
2.7240024,0.5888103,0.0021648536245506785
2.7293723,0.69202864,0.0007767189315885235
2.7277076,0.78782743,0.001268449832092637
2.7236912,0.8923203,0.002383715540006007
2.7109058,0.990697,0.0053202247106900755
2.7159212,0.11761876,0.018267702614039573
2.747254,0.15925999,0.012967203054004896
2.762183,0.26444206,0.015756070810576006
2.7413452,0.38504556,0.002012654615286376
2.7333343,0.48196352,0.004551759076192346
2.7341712,0.58867764,0.0021475084551104383
2.7394516,0.6920183,0.0007482867894298563
2.7377386,0.78789127,0.0012379948883489604
2.7336802,0.89229584,0.0023734405349437747
2.7208796,0.99068874,0.005310773849487364
2.724023,0.11779263,0.018932931335039545
2.7546763,0.15888458,0.012174067043122792
2.7728815,0.26400852,0.016076640078895962
2.7510822,0.38476038,0.0020133127832109043
2.7438214,0.48229143,0.004286168902008619
2.7443542,0.58855844,0.002121951051814818
2.7495356,0.6920057,0.0007180620071500002
2.7477741,0.78795516,0.0012064155212230029
2.7436697,0.89226997,0.0023626979890760446
2.7308574,0.9906825,0.005300831667242205
2.732229,0.117977396,0.019560842555865834
2.7619922,0.15851083,0.011349621061551443
2.783537,0.26359928,0.016372994907566822
2.7608116,0.3844489,0.0020198988536048275
2.754304,0.48263165,0.004019819773160426
2.75455,0.5884516,0.0020890734088953914
2.759625,0.6919911,0.0006858355757118536
2.7578123,0.78801644,0.0011750140660245153
2.7536614,0.89224553,0.0023518183459973695
2.7408383,0.990679,0.005290863037109321
2.7405558,0.11817389,0.02014619810181065
2.7692115,0.15813927,0.011030133712936098
2.7941408,0.26321334,0.016642967080758277
2.7705352,0.3841149,0.0020317529575734185
2.764781,0.48298252,0.0037535231537614163
2.764761,0.58835983,0.002047379811604814
2.769721,0.69197655,0.0006518832520942672
2.7678533,0.7880763,0.0011433871944299054
2.7636573,0.89222324,0.0023404118793258263
2.7508206,0.9906742,0.005280202373545228
2.7490194,0.118383326,0.02068430008788551
2.776349,0.15777054,0.012080938727767315
2.8046892,0.2628505,0.016885562129440118
2.7802553,0.38375828,0.0020495397435378484
2.7752507,0.48334262,0.0034882902005396233
2.774982,0.5882797,0.0019994956449513658
2.779821,0.69196,0.0006164432602587904
2.7778978,0.78813446,0.0011114032328629246
2.773655,0.8922018,0.0023288401985687604
2.760807,0.9906727,0.005269408542218147
2.757637,0.11860754,0.02117031926496163
2.7834153,0.15740472,0.013147638148109398
2.8151743,0.26250944,0.01709899538523189
2.7899768,0.3833849,0.002087500485234306
2.7857099,0.48370922,0.0032258920553254
2.785216,0.5882131,0.0019440298249735648
2.7899275,0.69194293,0.0005791516139589762
2.7879448,0.7881905,0.0010795313552771398
2.7836561,0.8921819,0.002316780712293548
2.770796,0.9906722,0.005258230305222619
2.7664218,0.118847206,0.02160048835417798
2.790426,0.15704343,0.014224266527488422
2.8255932,0.26218927,0.017282836259761725
2.7997017,0.38299525,0.0022893609671756623
2.7961583,0.4840818,0.0029665293302216585
2.7954624,0.5881604,0.00188119010587703
2.8000383,0.69192517,0.0005626090959697172
2.7979944,0.78824425,0.0010477374191071266
2.7936592,0.8921633,0.0023046250588848144
2.780787,0.99067235,0.00524679651990096
2.775388,0.119103864,0.021970986703346535
2.797394,0.15668644,0.01530650754769645
2.8359382,0.2618889,0.017435265741040606
2.8094323,0.3825928,0.002492167055606863
2.8065946,0.4844588,0.00271108656218559
2.8057199,0.58812124,0.001811444759368903
2.8101559,0.6919076,0.0005895580564226423
2.8080466,0.7882968,0.0010157227516174564
2.8036633,0.8921442,0.002292148486987975
2.7907808,0.9906746,0.0052352190017700365
2.7845454,0.11937733,0.02227900630420011
2.8043344,0.15633525,0.016388820057295434
2.8462052,0.26160705,0.017555686055272385
2.8191714,0.38218045,0.002694118060055506
2.8170147,0.48483664,0.0024618331759357235
2.8159878,0.58809626,0.00173487201813723
2.8202777,0.691889,0.0006172874374607617
2.8181026,0.7883483,0.0009831259455376701
2.8136723,0.8921282,0.002279225064095093
2.8007774,0.990677,0.00522298262188124
2.793907,0.11966966,0.022521484183938564
2.8112636,0.15599106,0.017465356367313334
2.8563905,0.26134264,0.017643535748506176
2.8289218,0.38176072,0.002893630021847579
2.8274188,0.48521537,0.0022186234772923665
2.826268,0.5880848,0.0016512354912116632
2.8304052,0.6918716,0.0006468235091729547
2.8281615,0.7883984,0.0009503140633936381
2.8236828,0.8921126,0.0022660827123990777
2.810777,0.99068224,0.005210810306808732
2.8034804,0.11998057,0.022696309529066854
2.8181932,0.15565373,0.018532367232609065
2.8664882,0.26109403,0.017697822552519525
2.8386867,0.38133734,0.0030885296340327855
2.8378038,0.48559165,0.0019833361422334967
2.8365555,0.5880861,0.00156221306358755
2.8405378,0.69185364,0.000677458625339639
2.838224,0.78844714,0.0009170590025005625
2.8336952,0.8920977,0.0022526912331261102
2.8207788,0.99068815,0.005198250240196412
2.8132722,0.12031118,0.022802360710643618
2.8251424,0.15532526,0.019583010751950142
2.8764963,0.26086044,0.017718430537327044
2.848467,0.3809119,0.003278086950749558
2.8481698,0.48596543,0.0017559178575070559
2.8468518,0.5881006,0.0014673145704491362
2.8506749,0.6918357,0.0007092003094947844
2.8482885,0.788494,0.0008839211621127627
2.8437102,0.8920828,0.0022386701349268825
2.830783,0.9906952,0.00518549171586834
2.8232887,0.12066133,0.022838187823861295
2.8321245,0.15500674,0.020612718629055296
2.8864112,0.2606398,0.017705207400851814
2.858266,0.38048765,0.0034603797472439937
2.8585153,0.48633546,0.0015370988134127549
2.8571582,0.5881295,0.0013658827629641761
2.8608165,0.6918192,0.0007424421713386285
2.8583548,0.78853893,0.0008510302190911037
2.8537278,0.89207006,0.002224596659342411
2.8407905,0.9907045,0.0051724588716184645
2.833533,0.12103158,0.022803558691127917
2.8391547,0.15469836,0.021616641407698624
2.89623,0.26043156,0.017657729266565017
2.8680856,0.38006812,0.003633820206109768
2.8688364,0.48669836,0.0013289398380688549
2.8674707,0.58816993,0.0012599209140491154
2.8709655,0.6918047,0.0007781426558333686
2.868423,0.78858244,0.0008181887246220878
2.863748,0.89205885,0.0022103127012861783
2.850799,0.990713,0.00515904574814241
2.8440063,0.12142137,0.022698675743257124
2.8462486,0.15440173,0.022589458898923262
2.9059517,0.26023388,0.01757661175652636
2.877927,0.37965503,0.0037975234722872108
2.8791354,0.48705372,0.0011308331164124822
2.8777907,0.58822364,0.0011486093317740536
2.8811162,0.69178885,0.0008137266175086205
2.8784952,0.7886249,0.0007847141504937168
2.8737698,0.8920474,0.0021956618331787437
2.860812,0.99072516,0.005145532524246861
2.8547108,0.12183147,0.022523708691533022
2.8534203,0.15411781,0.023526602170684162
2.9155724,0.26004478,0.017461516197372486
2.887793,0.37925124,0.003949906767868456
2.8894086,0.4873999,0.0009442324469075742
2.888115,0.58828855,0.0010334842506496654
2.891272,0.6917752,0.0008511929538662674
2.8885698,0.788666,0.0007511299589406323
2.8837936,0.8920369,0.002180773114401226
2.8708248,0.9907361,0.0051317817157077155
2.8656394,0.1222603,0.022281222120176563
