x1,x2,rmae_scores
2.0963523,0.5938782,0.039203375577926684
2.089266,0.60769844,0.040226155752813325
2.0820792,0.6214168,0.042318310297972825
2.0748024,0.6350057,0.04600823810159534
2.0674472,0.6484386,0.04964485470677771
2.0600257,0.66169083,0.053215838315194164
2.067054,0.6707221,0.05023359918927817
2.0795772,0.67789817,0.04471113623642345
2.091732,0.6848193,0.03926640831761894
2.1149046,0.6978784,0.03007480604895234
2.1259139,0.70401067,0.02751734576274444
2.1365337,0.70987576,0.02520222614889281
2.1467636,0.7154731,0.02312741344699279
2.1566038,0.72080266,0.021290313629877055
2.166056,0.7258653,0.019687721284769408
2.1751199,0.7306627,0.01831669581903
2.183801,0.73519677,0.017172489904795495
2.1921012,0.7394706,0.016251059986601007
2.2075806,0.74725026,0.020110102494557653
2.2147667,0.7507637,0.02458572308486478
2.2215958,0.75403255,0.02899444103240959
2.2280698,0.75706106,0.03333621056559841
2.2341964,0.7598543,0.03761253545158781
2.2399824,0.76241773,0.041824469800855225
2.2454343,0.76475644,0.04597315133786663
2.2505598,0.7668766,0.05005968354812268
2.2553644,0.7687832,0.054084807247310435
2.2640429,0.77198035,0.061955648083840596
2.2679315,0.77328265,0.06580347723516232
2.2715282,0.77439547,0.06959383915632195
2.2748406,0.77532446,0.07332783689894991
2.2778764,0.7760759,0.07700652149832166
2.280641,0.77665555,0.08063032513573049
2.2831426,0.7770691,0.08420046673545348
2.285389,0.7773229,0.08771799941920326
2.2873843,0.77742195,0.09118311959992408
2.2906525,0.7771794,0.09796034172177309
2.2926285,0.32490343,0.17906844830727794
2.3010845,0.32725972,0.1786297030513062
2.315272,0.3312619,0.18148839101195338
2.3355246,0.33705777,0.18781436814202204
2.3492894,0.34056723,0.19020205683412808
2.3464212,0.33841214,0.1827459813214609
2.3430889,0.33593073,0.17500859655831993
2.3393223,0.33315596,0.16702108664283585
2.3306313,0.32688147,0.15043840883098125
2.3257895,0.32346952,0.14192197035098902
2.3206809,0.3199396,0.13331350645793866
2.315358,0.3163434,0.1246586839358012
2.3098717,0.31273487,0.11600278539860502
2.3042798,0.30916908,0.10739359663704695
2.2986364,0.30570102,0.09887656280260047
2.2929978,0.30238494,0.09049696631792215
2.287417,0.2992742,0.0822975485893473
2.2766097,0.29386955,0.06658888555661277
2.271467,0.29166922,0.0591471860231447
2.26654,0.2898602,0.05201655945169583
2.2618525,0.2884805,0.04521843986433061
2.2574189,0.28756413,0.03876857125029273
2.2532456,0.28714103,0.03267748666003469
2.2493312,0.2872378,0.026951023924205963
2.2456653,0.28787634,0.021589374830645908
2.242233,0.28907588,0.016589927386088547
2.2359743,0.29321554,0.0130513023095302
2.2330859,0.29617667,0.014646507444835857
2.2303176,0.29974106,0.016038155367251932
2.2276297,0.30391195,0.017211695825021116
2.2249885,0.30869013,0.018156207776537155
2.2223551,0.31407362,0.018859962932765487
2.2196946,0.3200578,0.019313931928998312
2.216974,0.32663625,0.019510761711948613
2.2141619,0.33379957,0.01944490427216049
2.2081523,0.3498317,0.019929504029138786
2.2049086,0.35867062,0.02153464446541005
2.2014775,0.36803383,0.022999485182671475
2.1978455,0.37790087,0.02433851225809616
2.194001,0.38824892,0.025566083080363712
2.1899316,0.3990524,0.0266977284187661
2.1856363,0.41028535,0.027744705757398277
2.1811092,0.4219187,0.028720940226939166
2.1763499,0.4339218,0.029638776105575824
2.1661456,0.45891142,0.03134428706996114
2.160709,0.47183084,0.03215450399062212
2.1550608,0.4849878,0.03294924414638197
2.149206,0.49834713,0.03373976040930643
2.143156,0.5118733,0.03453477946194736
2.1369207,0.52553165,0.03534335502679798
2.130511,0.53928673,0.03617408731784202
2.1239395,0.5531044,0.03703456302340937
2.117217,0.5669504,0.03793281551757591
2.10337,0.594598,0.039869058174594844
2.0962687,0.60833687,0.04092002844979575
2.089067,0.62197983,0.043432102607754
2.0817742,0.6354988,0.04708612217030054
2.074403,0.64886796,0.05068944462558678
2.0669644,0.6620618,0.05422986804188547
2.0789394,0.66967446,0.04903659172589768
2.0912821,0.676845,0.043598223891523125
2.103265,0.6837643,0.038235028309805554
2.1261215,0.6968305,0.02991339103462767
2.1369848,0.7029714,0.027412252066886564
2.147466,0.7088477,0.025148926334576376
2.1575646,0.7144591,0.023121169635227732
2.16728,0.71980536,0.02132701065580722
2.1766124,0.724887,0.01976371939117843
2.185564,0.7297052,0.018427860054504183
2.1941369,0.7342626,0.01731562294415979
2.2023354,0.73856133,0.01642251174186783
2.2176225,0.7463956,0.020341172962885786
2.2247217,0.7499385,0.024762643094094414
2.2314646,0.7532375,0.029117867498114555
2.2378578,0.7562976,0.03340797047866018
2.2439065,0.759123,0.03763392479693304
2.2496178,0.7617195,0.04179682684879677
2.2549982,0.76409215,0.045897739329633196
2.260054,0.76624614,0.049937653077113175
2.2647924,0.7681875,0.05391744965488472
2.2733448,0.77145493,0.06170090831744328
2.277173,0.7727926,0.06550655915186958
2.280712,0.7739406,0.06925599567425521
2.2839682,0.77490497,0.07295007766432066
2.2869492,0.7756914,0.07658976751660543
2.289661,0.77630615,0.08017556274993509
2.292111,0.77675474,0.08370857509528801
2.294306,0.7770427,0.08718973360721421
2.2962523,0.7771762,0.09061945119995309
2.299424,0.7770008,0.09732808353744936
2.2663908,0.3215119,0.16049448203612862
2.2743623,0.32372248,0.15985928901604232
2.2879522,0.32750675,0.16242619355519602
2.3073614,0.33298844,0.16829637405091674
2.3329718,0.34035918,0.17767885130407518
2.3579257,0.34741518,0.18655299669817862
2.3545735,0.34486088,0.1787923012237881
2.3507829,0.34200162,0.17077586443527873
2.342021,0.33552352,0.15411401051899473
2.3371344,0.3319931,0.14554826793752507
2.3319702,0.3283337,0.13688201731086785
2.3265812,0.3245975,0.12816116911299677
2.3210194,0.32083926,0.11943163861662644
2.3153422,0.31711462,0.1107412697393682
2.3096025,0.31347942,0.10213526156770071
2.3038566,0.30998892,0.09365921638999515
2.2981567,0.3066976,0.08535597721735627
2.2870843,0.30091724,0.06942214010175585
2.2817936,0.2985236,0.06185892972435963
2.2767136,0.29651916,0.054603594248412
2.2718658,0.2949428,0.04767699630892998
2.2672682,0.29382962,0.041096666964088924
2.2629266,0.29320994,0.03487308450073358
2.258843,0.293111,0.029013686122432745
2.2550087,0.29355586,0.023519900907953015
2.2514083,0.29456314,0.018388593196868808
2.244823,0.29832587,0.010514727187535038
2.2417796,0.3011022,0.012125444506467959
2.2388618,0.30448464,0.013534316397088644
2.2360327,0.30847606,0.01472810343200078
2.2332559,0.31307742,0.015694704372435742
2.2304962,0.31828663,0.01642394576091238
2.227719,0.3240991,0.016906966996747312
2.2248878,0.33050776,0.01713517089608085
2.2219758,0.3375037,0.017104654587232076
2.2157886,0.35320744,0.019467159536958732
2.2124677,0.3618853,0.02115856286690722
2.208969,0.37108988,0.022704927307186772
2.2052753,0.3808003,0.024122413599266264
2.2013733,0.39099377,0.025425897505050386
2.1972556,0.4016459,0.02662864785069391
2.192916,0.41272938,0.027744291433647577
2.188349,0.42421624,0.028786152712031426
2.1835554,0.43607643,0.029766001083232803
2.1732929,0.46078947,0.03158737236962606
2.1678329,0.47357634,0.03245084670000468
2.1621606,0.48660466,0.03329733731972918
2.156286,0.49983972,0.034136100248857056
2.1502178,0.51324666,0.03497665688611467
2.1439652,0.52679014,0.03582838037814482
2.1375403,0.54043573,0.03669925473576836
2.1309526,0.55414873,0.037598089505267454
2.1242156,0.56789607,0.0385315460818155
2.110339,0.5953621,0.04053154143881296
2.1032233,0.609019,0.0416104928343541
2.0960062,0.6225854,0.04457016226271515
2.088698,0.63603365,0.04818798031723297
2.0813107,0.64933777,0.05175769912613028
2.07833,0.66125023,0.05328229744675273
2.0908306,0.6686556,0.047855906188488055
2.1029906,0.67581964,0.042501386886649534
2.1148,0.6827357,0.037219208684460915
2.1373374,0.6958067,0.029745161533355765
2.1480525,0.70195484,0.027301264297433327
2.1583936,0.7078415,0.025090089460619507
2.16836,0.71346587,0.023109876503378715
2.1779485,0.7188277,0.021359392114587795
2.1871605,0.72392726,0.01983577394324929
2.1959977,0.7287657,0.018535758024894218
2.2044625,0.7333453,0.017455565889543584
2.2125576,0.73766786,0.016591529051462883
2.2276516,0.74555475,0.020561871149682
2.2346609,0.74912614,0.02492895299451968
2.2413177,0.7524548,0.029231227542224604
2.2476285,0.7555453,0.033469879431802636
2.2535985,0.7584022,0.03764582459443527
2.259234,0.76103073,0.041760005857734726
2.2645411,0.7634365,0.04581319898753965
2.269527,0.76562387,0.04980682555140022
2.274199,0.7675992,0.05374186577335474
2.2826242,0.77093536,0.061438746177233126
2.2863915,0.7723074,0.06520258809050045
2.289872,0.77349037,0.06891132540004263
2.2930703,0.7744891,0.07256546398949996
2.2959962,0.7753105,0.07616635213924351
2.2986553,0.7759596,0.07971471942937705
2.3010526,0.7764424,0.08321074269852541
2.3031964,0.77676445,0.08665579239776508
2.3050919,0.7769315,0.09005010426044457
2.308168,0.776823,0.09669097832271024
2.2412312,0.31843647,0.14270878423537528
2.2489297,0.32053283,0.14198336336347792
2.2619455,0.32411233,0.14427336813074298
2.2805448,0.3292984,0.1497106452345323
2.3050969,0.33627304,0.15849557414389495
2.336083,0.34528267,0.17090201273755737
2.3659194,0.3538676,0.18251606174137283
2.3621047,0.35092485,0.1744716466763319
2.3532794,0.3442458,0.15773611314306957
2.3483477,0.34059793,0.149122047628093
2.3431323,0.33681002,0.14040097023578402
2.3376825,0.33293492,0.13161754305079834
2.3320513,0.32902804,0.12281827735498484
2.3262916,0.32514524,0.11404907803575533
2.32046,0.32134342,0.10535711424121297
2.3146117,0.31767893,0.09678775072097778
2.3087966,0.31420693,0.08838322498986335
2.2974682,0.3080497,0.07222958602041864
2.292037,0.3054622,0.06454886129645052
2.2868073,0.3032614,0.05717089711403361
2.2818048,0.30148727,0.05011872644346904
2.2770467,0.30017564,0.04340984512437212
2.2725418,0.29935804,0.03705637156963349
2.268292,0.29906183,0.031065777123692524
2.2642918,0.29931068,0.02544097900390625
2.2605267,0.3001243,0.020179659246923436
2.25362,0.30350578,0.010721615651850655
2.2504244,0.30609557,0.009578273521633604
2.2473586,0.30929407,0.011005680701311906
2.244389,0.31310442,0.012220561038702739
2.2414787,0.3175273,0.013210656577974923
2.238594,0.32256058,0.013966463795003962
2.2356982,0.32819965,0.014478211697464285
2.232759,0.33443743,0.014739064986889183
2.229745,0.34126446,0.014938939576861498
2.223382,0.35663807,0.019003775636506175
2.2199843,0.3651541,0.02078091646685743
2.216416,0.37419888,0.022409522308493548
2.2126591,0.38375187,0.02390564294685994
2.208703,0.39379072,0.025283234842707596
2.2045348,0.40429008,0.026557892116148077
2.2001503,0.4152242,0.027741841667203657
2.1955438,0.42656413,0.028848928433877433
2.190715,0.43828058,0.02989090148813169
2.180393,0.46271652,0.0318280218285082
2.1749074,0.47537044,0.03274529824291702
2.1692135,0.4882698,0.03364242206920277
2.1633186,0.5013803,0.03452936289966971
2.1572309,0.514667,0.03541594636139027
2.1509616,0.5280955,0.03631038802990811
2.1445203,0.54163074,0.03722185387833572
2.1379173,0.55523896,0.03815848486764088
2.1311653,0.56888634,0.03912754245500121
2.1172597,0.59616995,0.04119092247090153
2.1101298,0.6097437,0.04229804663590981
2.1028974,0.62323284,0.04573173188326651
2.0955727,0.63660944,0.0493135402252624
2.08817,0.6498476,0.052849329307104224
2.090419,0.6602712,0.05203200462791654
2.102725,0.66766465,0.046691909380850063
2.1147015,0.674821,0.04142052058515876
2.1263366,0.6817329,0.036218666129095835
2.1485503,0.6948069,0.029570940004680732
2.1591172,0.70096105,0.027184260134794257
2.1693163,0.706857,0.02502599409071064
2.179148,0.7124933,0.023094169191412012
2.188609,0.71786964,0.0213877022868455
2.1976998,0.7229862,0.019904024648986402
2.2064216,0.72784376,0.01864034276343508
2.2147765,0.7324444,0.017593026161193848
2.2227666,0.73679,0.016758591629738036
2.2376668,0.74472773,0.020771985006804532
2.244584,0.7483266,0.025084698670788837
2.2511535,0.75168365,0.02933436612613865
2.2573812,0.754804,0.03352195608849618
2.2632716,0.7576919,0.03764809459350785
2.2688308,0.7603519,0.04171392205473664
2.2740645,0.7627895,0.04572008188488414
2.2789803,0.7650098,0.049667882150219334
2.2835836,0.76701814,0.05355803912858872
2.2918792,0.77042127,0.06116866151364849
2.295586,0.7718276,0.06489125178877717
2.2990067,0.7730445,0.06855942029801627
2.3021488,0.77407753,0.07217445705510395
2.3050184,0.77493274,0.07573680847601183
2.3076222,0.77561575,0.07924730897699511
2.3099668,0.776132,0.08270683856593404
2.3120592,0.776488,0.08611598685383796
2.3139055,0.77668804,0.08947583745201801
2.3168843,0.77664536,0.09604920027056715
2.217284,0.3156722,0.14595032215118417
2.2247193,0.317665,0.13847155961315197
2.2371833,0.32105178,0.1294574643021639
2.2550027,0.32595953,0.132000995832577
2.2785392,0.33256155,0.14021866082104004
2.3082612,0.34109157,0.1518924910089243
2.3447392,0.35185343,0.16735611643109993
2.373288,0.3599215,0.17810750059012698
2.3644032,0.35304397,0.1613022313158735
2.3594334,0.3492801,0.15264404327311407
2.3541703,0.34536505,0.14387091943773161
2.3486624,0.34135246,0.13502735830057513
2.3429635,0.3372976,0.12616010323292057
2.3371265,0.3332574,0.11731543949957163
2.3312078,0.32929,0.1085407311717668
2.3252606,0.32545197,0.09988075074318524
2.3193388,0.32179955,0.09137948140625116
2.3077621,0.3152651,0.07501116199571568
2.302195,0.312483,0.06721554483686165
2.2968204,0.31008497,0.05971763046776366
2.2916675,0.308112,0.052542290224237384
2.286754,0.30660075,0.045707517093227665
2.2820883,0.30558336,0.03922555724301004
2.277677,0.3050883,0.03310614824295035
2.273514,0.30513963,0.027352057130213183
2.2695873,0.3057574,0.02196217529357416
2.2623656,0.30875444,0.01225197784543968
2.2590184,0.31115583,0.007911469422134615
2.2558064,0.31416857,0.008452294394373812
2.2526968,0.31779602,0.00968900033008256
2.2496557,0.32203865,0.010704291883365054
2.2466452,0.32689434,0.011486822113567245
2.2436333,0.33235857,0.012028731291110612
2.240586,0.33842412,0.012322577023414731
2.2374723,0.34508166,0.01429238437696276
2.2309313,0.36012232,0.01854030110619294
2.2274573,0.36847568,0.02040265641122501
2.223819,0.37736008,0.022113122886284923
2.2199988,0.38675508,0.023687672079279257
2.2159867,0.3966382,0.025139946546127626
2.211769,0.40698484,0.026485524213003927
2.2073386,0.4177686,0.027738085499516323
2.202693,0.42896125,0.028909877217563825
2.1978278,0.44053355,0.030014204190057937
2.1874454,0.46469152,0.03206681683115723
2.181935,0.477212,0.0330374240875245
2.1762178,0.48998213,0.03398553530375171
2.1703026,0.5029677,0.034920453164551744
2.1641967,0.516134,0.035852247004886414
2.1579096,0.52944666,0.03678985906758198
2.151452,0.5428712,0.037741699389049074
2.1448338,0.55637383,0.03871614313634695
2.138067,0.5699212,0.03972049554189052
2.1241329,0.5970203,0.041847464903979295
2.1169875,0.6105104,0.043341383181120297
2.1097403,0.6239215,0.046916523179807934
2.1024015,0.63722587,0.050461453427836526
2.0949826,0.650397,0.05396332591772086
2.1025128,0.65932035,0.05079844913680667
2.1146233,0.66670084,0.045543976487784604
2.1264148,0.6738486,0.04035527599636228
2.1378734,0.6807561,0.035233794826350855
2.1597617,0.6938304,0.029390463212720444
2.1701765,0.69998986,0.027062250395952704
2.180234,0.70589405,0.024956753930530096
2.1899292,0.71154106,0.023073971873582077
2.1992612,0.716931,0.021412022161803854
2.2082298,0.72206366,0.01996874889003799
2.2168353,0.7269393,0.01874180634816495
2.225078,0.73156,0.01772820672323545
2.2329626,0.7359277,0.01692373863119171
2.247665,0.74391407,0.020970677858904732
2.2544913,0.7475394,0.025230140373354998
2.260973,0.75092465,0.02942755876802922
2.2671168,0.75407404,0.03356441302097573
2.272926,0.75699157,0.03764108016893453
2.278408,0.7596824,0.041658781107189506
2.2835677,0.76215124,0.04561820184030833
2.288412,0.7644034,0.04952047952118403
2.292946,0.76644427,0.05336597256171391
2.3011127,0.7699136,0.06089141338494167
2.3047566,0.7713529,0.06457262039184564
2.3081174,0.77260303,0.06820074516006656
2.3112018,0.77366984,0.0717766472969897
2.314015,0.77455837,0.075300800725349
2.3165638,0.77527475,0.07877400975242295
2.3188558,0.7758247,0.08219719901680939
2.320896,0.77621335,0.08557089169820142
2.3226914,0.77644646,0.08889595618159127
2.3255718,0.77646804,0.09540238792513617
2.1946344,0.31321767,0.1586651469753907
2.2016668,0.31509516,0.15129001077576354
2.2136033,0.3183008,0.14241120846647964
2.2306726,0.32294634,0.13199726723167055
2.2532325,0.32919765,0.1227957062099291
2.281739,0.33727634,0.13377287274315244
2.316754,0.3474718,0.1483732354024361
2.3589284,0.36014912,0.16698607610530605
2.375396,0.36191398,0.16481276268654682
2.370388,0.3580353,0.15611157932523956
2.3650796,0.35399464,0.14728872534594958
2.35952,0.34984577,0.13838896030137518
2.3537574,0.3456443,0.12945676847481827
2.3478487,0.34144822,0.12054036309321721
2.341847,0.33731556,0.11168568559702005
2.3358064,0.33330458,0.1029384106643929
2.3297803,0.32947218,0.09434260262383355
2.317967,0.32256067,0.07776636980017836
2.3122668,0.3195834,0.0698578100863511
2.306753,0.31698766,0.06224315127863092
2.301454,0.31481495,0.05494718638158613
2.2963872,0.3131027,0.04798790680835525
2.2915668,0.31188443,0.04138051271438599
2.2869976,0.31118914,0.03513414403831816
2.282675,0.3110412,0.029252473797116953
2.2785902,0.3114617,0.023735924671761117
2.2710578,0.31407055,0.013775841862547636
2.2675617,0.31628174,0.00931383203715086
2.2642062,0.31910706,0.005875142167978253
2.260959,0.32254976,0.007135329320449244
2.257786,0.3266107,0.008175799745390323
2.2546518,0.33128753,0.008986250712321345
2.251524,0.33657536,0.009558855345422734
2.2483675,0.34246713,0.01113180258801875
2.2451537,0.34895355,0.013647448427323608
2.2384381,0.36365986,0.018076230894844496
2.2348878,0.37184936,0.020023610358847702
2.231178,0.38057265,0.021816220176353877
2.2272959,0.38980883,0.02346839210880336
2.2232258,0.3995358,0.024995673987945218
