x1,x2,rmae_scores
1.735103,0.774032,0.004311504818144306
1.7349368,0.79395854,0.004371898380790184
1.7348315,0.8040372,0.004365229139141026
1.7347113,0.8141942,0.004333792254328705
1.7345787,0.82443243,0.0042758127130886735
1.7344325,0.8347509,0.004192500151405023
1.7342771,0.8451518,0.004081501463665454
1.7341069,0.8556324,0.003946414360633255
1.7339269,0.86619514,0.003784661092063928
1.7337378,0.8768414,0.0035957052507473294
1.7333281,0.89837635,0.0031422539190812592
1.7331085,0.909263,0.0028786659240722743
1.7328806,0.920231,0.002763305391584105
1.7326424,0.93127424,0.0032328925329201015
1.7323937,0.9423952,0.0037318912904654145
1.732135,0.95359147,0.004258887918465213
1.7318668,0.9648602,0.0048123571607801745
1.7315886,0.9762002,0.005391742030632899
1.731297,0.98760885,0.005996997742091912
1.7306781,1.0106242,0.00727959444923122
1.7415835,0.07423906,0.04128158735958013
1.7423158,0.07491606,0.035367394402875736
1.7428182,0.07604736,0.02990400255396125
1.7435005,0.07765014,0.024664617950023886
1.7443422,0.07974291,0.019667055871751573
1.7453148,0.08234788,0.014935381669365899
1.7463819,0.08549107,0.010499554839763009
1.7475007,0.08920036,0.00639328116276225
1.7496798,0.09842783,0.0010228994730356606
1.7506242,0.10399518,0.003563977537616607
1.7513907,0.11022101,0.005973092056213213
1.7519219,0.117111444,0.007877897708973989
1.752173,0.12466044,0.009265876793987543
1.7521143,0.13284716,0.01014059782028198
1.7517297,0.14163624,0.010520151460357988
1.751035,0.15097696,0.010446884979804364
1.750066,0.16080633,0.009979126366926595
1.7475667,0.18162793,0.010669420926998829
1.746211,0.19246133,0.010881439459567164
1.7449113,0.20347235,0.010972761865799803
1.743764,0.21459399,0.010930285610333842
1.7428511,0.22576903,0.010743635084161802
1.7422317,0.2369538,0.010407239198684692
1.7419409,0.24811934,0.009920300832435272
1.7419784,0.2592481,0.00929380466442298
1.7423224,0.27033696,0.008542167142106994
1.7436911,0.29241908,0.006775530373177872
1.7445567,0.30343816,0.005827756182661333
1.7454257,0.3144621,0.004885122395943908
1.7462199,0.32550454,0.003978646718538732
1.746874,0.33657345,0.003135202604047431
1.7473395,0.34767056,0.002376170385451533
1.7475911,0.35879356,0.0017134148927661417
1.7476273,0.36993322,0.0011507188374141456
1.7474594,0.381074,0.0016969951665457405
1.7466352,0.40329313,0.003096713576205931
1.7460573,0.41433102,0.0038304384107943046
1.7454236,0.4252968,0.004549888421862913
1.7447758,0.4361739,0.0052284926449487
1.7441443,0.4469461,0.005845567951463672
1.7435571,0.45760366,0.006384803490205239
1.7430352,0.46814,0.006834755116458383
1.7425936,0.47854942,0.0071872859387784515
1.7422385,0.48883197,0.007441006968374218
1.741793,0.5090205,0.007656653722127278
1.7416977,0.51893586,0.007627517776151671
1.7416776,0.52874273,0.007517660241820206
1.7417231,0.53844655,0.007334861839026723
1.7418281,0.54805934,0.007087886593747852
1.7419795,0.5575879,0.006786279056383197
1.7421687,0.5670456,0.006440244195781206
1.7423854,0.5764389,0.006057550167215303
1.7426239,0.5857793,0.005646087580996027
1.7431328,0.6043433,0.004770410821792937
1.7433898,0.61358374,0.004319448592299128
1.7436419,0.6228092,0.003868066811863382
1.7438833,0.632028,0.0034221561015153113
1.7441126,0.64124763,0.0029853637248402304
1.7443273,0.6504765,0.0025621702273686637
1.744523,0.6597214,0.0023882062603329357
1.744699,0.66899055,0.002607622422462669
1.7448547,0.67828596,0.0028227798242137464
1.7450997,0.6969907,0.003228411382558376
1.7451898,0.7064096,0.0034148945071832775
1.7452575,0.7158787,0.00358857413535175
1.7453033,0.72540134,0.003748139066080886
1.7453277,0.7349849,0.003890527778839965
1.7453308,0.7446292,0.004015994071960449
1.7453157,0.75433993,0.004121273162355465
1.7452799,0.7641188,0.004206865552871954
1.7452267,0.7739694,0.004270295380603664
1.7450662,0.7938941,0.00432930273168229
1.7449609,0.8039728,0.0043227793648839205
1.7448416,0.8141287,0.004291722746674634
1.7447064,0.82436645,0.004235332326371525
1.7445583,0.83468384,0.004153602371804951
1.7443956,0.8450824,0.004046916961669913
1.7442218,0.85556495,0.0039131193782177874
1.7440351,0.86612797,0.00375454480411442
1.7438369,0.8767738,0.003570093401484618
1.7434062,0.8983094,0.003126193892281019
1.7431732,0.9091984,0.0028678026414455443
1.7429298,0.92016613,0.0027102316809950546
1.7426772,0.93121284,0.0031849368294672997
1.7424109,0.94233567,0.0036895044674217677
1.742136,0.9535346,0.004221704271104617
1.7418449,0.9648053,0.004782440037744965
1.7415445,0.97614944,0.0053694686468909875
1.7412308,0.987561,0.005981737004094951
1.7405616,1.0105834,0.00728065317327326
1.7519131,0.07406034,0.04076117091933214
1.7523506,0.074704826,0.03503048152066349
1.7528569,0.07582433,0.029590769353525604
1.7535474,0.07741088,0.02436858150694106
1.7544017,0.07948343,0.019382178618763037
1.7553911,0.08206459,0.01465575298765204
1.7564816,0.085181236,0.01021835452220479
1.7576308,0.08886199,0.006103892365227579
1.7598995,0.09803406,0.00111099004104574
1.7608991,0.103577845,0.003915092046248079
1.7617288,0.10978651,0.006352262294038806
1.7623264,0.116668426,0.008284621295474822
1.7626424,0.124220446,0.009695756749102946
1.7626404,0.13242403,0.010584466120335437
1.7623032,0.14124577,0.010967430037756758
1.761637,0.15063512,0.010881787137046382
1.760674,0.1605288,0.010384126729571935
1.758107,0.18151851,0.010395175036118965
1.7566751,0.19244668,0.010598069520166079
1.7552752,0.2035533,0.010692649718486907
1.7540097,0.21476659,0.010665168115242053
1.7529653,0.22602265,0.010506011545658112
1.752207,0.2372739,0.010208486324519072
1.7517804,0.24848871,0.009767772242574416
1.7516961,0.25964773,0.00919022818504297
1.7519349,0.2707462,0.008489663110059867
1.7531732,0.29279014,0.006813894776464664
1.754019,0.30376497,0.005901453575650278
1.7549012,0.314733,0.004983572432628052
1.7557356,0.32570943,0.0040932688416476576
1.7564524,0.3367072,0.0032573115257989948
1.7569965,0.34773204,0.0024983176687882348
1.7573363,0.35878402,0.0018300571531619644
1.757461,0.36985642,0.0012594511811162407
1.7573787,0.38093835,0.0016633896070106027
1.7566952,0.4030632,0.002948174322092968
1.7561661,0.4140688,0.0036417916073777316
1.7555683,0.425011,0.004331533515125251
1.7549404,0.4358733,0.004992196004684664
1.7543179,0.4466392,0.005600604685870087
1.7537296,0.45729837,0.0061397223451018865
1.7531967,0.4678396,0.0065958929491472616
1.7527376,0.47826022,0.006960797202961343
1.7523615,0.4885565,0.007229896528380269
1.7518691,0.5087774,0.007481547583520945
1.7517496,0.5187119,0.007472374365718354
1.7517079,0.52853626,0.007380854665187363
1.7517353,0.53825843,0.007215329132746393
1.7518232,0.54788804,0.006984718986179507
1.7519625,0.55743337,0.006697326511531666
1.7521418,0.5669041,0.0063630578846766836
1.7523535,0.5763121,0.005990805032427243
1.7525883,0.5856646,0.005588161639678194
1.7530985,0.6042473,0.004724061085005952
1.7533587,0.6134965,0.004277536134679618
1.7536174,0.6227287,0.0038282771070464374
1.7538674,0.6319537,0.003383401048732105
1.7541051,0.64117813,0.0029471000035603823
1.7543297,0.6504102,0.0025230265257269457
1.7545359,0.65965766,0.0023993509860078333
1.7547233,0.66892856,0.002612397503950979
1.7548897,0.6782275,0.002820815219253814
1.7551569,0.69693387,0.0032151462585945294
1.7552576,0.7063518,0.003396994671840889
1.755335,0.7158206,0.003566296831254029
1.7553904,0.7253428,0.0037216000767596714
1.7554247,0.73492604,0.003859686851501465
1.7554357,0.74456936,0.0039820452610335065
1.7554264,0.7542791,0.004085125431181899
1.7553968,0.76405656,0.0041686140972635125
1.755348,0.7739066,0.004230489881019907
1.7551924,0.793829,0.004288506694138071
1.7550899,0.8039069,0.004281402098065708
1.75497,0.81406164,0.004251319308613606
1.754834,0.8242979,0.004196154104696726
1.7546828,0.8346158,0.004115920800429116
1.754516,0.8450145,0.00401129576438231
1.7543366,0.8554948,0.00388114779960108
1.7541422,0.86605865,0.0037259266856958678
1.7539362,0.8767053,0.0035449013565525913
1.7534832,0.8982417,0.0031109492581589894
1.7532392,0.90913206,0.0028572216462553366
1.7529813,0.9201016,0.0026568201050829413
1.7527113,0.93114924,0.0031367837274827773
1.7524288,0.94227487,0.0036467031196311898
1.7521336,0.95347524,0.00418510296247984
1.7518241,0.9647495,0.004751975922023565
1.7515022,0.9760957,0.005345611781864389
1.7511653,0.9875108,0.0059655217358665835
1.7504454,1.0105417,0.007281272307686187
1.7624873,0.07385733,0.0400955266831966
1.762341,0.07452301,0.03473854014993381
1.7628509,0.075630255,0.029321874678134928
1.7635474,0.07719999,0.024117440643890136
1.764411,0.07925124,0.019143002537580646
1.7654152,0.08180739,0.01442196623223728
1.7665275,0.08489564,0.009982666891554134
1.7677062,0.08854613,0.0058594439480755866
1.7700584,0.0976554,0.0012850229115409582
1.7711153,0.10317115,0.0042256146986433705
1.7720071,0.109356396,0.006693498325095594
1.7726729,0.11622324,0.00865771221487145
1.7730587,0.12377064,0.010098436427990177
1.7731222,0.13198318,0.011009903935094663
1.7728401,0.14082897,0.01140475396665266
1.7722136,0.15025988,0.01131633815077162
1.7712685,0.16021116,0.010798628819294453
1.7686565,0.18135932,0.010144257303421887
1.7671604,0.19238125,0.010332493167935
1.7656727,0.20358576,0.010422893205479771
1.764294,0.21489325,0.01040636003017427
1.7631221,0.22623678,0.010269225236788323
1.7622304,0.23756337,0.010003085183625183
1.7616665,0.24883541,0.009604950256535584
1.7614565,0.26003376,0.009073408795338068
1.7615842,0.2711506,0.00842207234080247
1.7626737,0.29317144,0.006838081539541054
1.7634909,0.30410865,0.005961747696766494
1.7643762,0.315025,0.005071212800495945
1.7652403,0.32593852,0.004200555029369552
1.7660092,0.33686703,0.003376186741471876
1.7666255,0.347819,0.0026205075236986246
1.7670474,0.35879877,0.0019501514837775454
1.7672589,0.36980304,0.001372932830703599
1.7672611,0.38082102,0.0016557543776756173
1.7667207,0.40284532,0.0028224288043887913
1.7662474,0.41381484,0.003471307798263149
1.7656889,0.42473063,0.004128644999848124
1.7650874,0.43557405,0.004766676642678012
1.7644769,0.44633082,0.005363764806031109
1.7638904,0.4569863,0.005899064175717468
1.7633517,0.46753237,0.006359052764995215
1.7628791,0.4779614,0.006733150886637843
1.7624834,0.48826897,0.007015828026665598
1.761948,0.50852144,0.007301078493899719
1.7618058,0.51847464,0.007310906000304643
1.7617432,0.5283161,0.007237071033127963
1.7617517,0.5380571,0.007089320473048995
1.7618238,0.5477036,0.0068743941071745555
1.7619492,0.55726534,0.006601792984995337
1.7621189,0.5667522,0.0062803690013967205
1.7623234,0.5761736,0.005918899153032902
1.7625552,0.5855397,0.005525300857868625
1.763065,0.60414404,0.004674707283953591
1.7633293,0.61340064,0.0042316683200227245
1.7635938,0.6226415,0.003785653094367511
1.7638507,0.6318726,0.0033424605925877946
1.764099,0.64110196,0.0029057902419220875
1.7643316,0.65033925,0.002482506854475035
1.7645478,0.659591,0.002411998348471579
1.7647451,0.66886353,0.002619405261805824
1.7649236,0.67816377,0.0028214941219407955
1.7652128,0.69687235,0.0032044016880544953
1.7653239,0.70629203,0.0033806812378667944
1.7654128,0.71576005,0.0035450362776177917
1.7654762,0.725283,0.003696298599243164
1.765518,0.7348649,0.003831537596258038
1.765539,0.7445086,0.003949335643223361
1.765536,0.7542173,0.004050088023008575
1.7655126,0.7639948,0.004130945430965888
1.7654685,0.77384263,0.004191721186918389
1.7653203,0.79376334,0.004247610671047131
1.7652179,0.8038391,0.004241477611453061
1.7650976,0.8139938,0.004211803200622311
1.7649598,0.8242299,0.004157804525815515
1.7648065,0.834546,0.004079487131929941
1.7646358,0.84494394,0.003977197727174247
1.7644501,0.85542595,0.0038494193508597854
1.7642499,0.865989,0.003697367328586005
1.764035,0.87663525,0.0035206641791001893
1.763561,0.89817315,0.0030958188160528557
1.7633033,0.9090644,0.0028478761217487574
1.7630315,0.9200346,0.0026033846419096797
1.7627468,0.9310847,0.0030881042833681344
1.7624464,0.94221115,0.003603227903922132
1.7621328,0.95341456,0.004147718934451856
1.7618043,0.9646915,0.004720577826866757
1.761459,0.9760392,0.005321232941899002
1.7610995,0.98745835,0.00594868746670811
1.7603297,1.0104966,0.00728046678894264
1.7718259,0.073704645,0.04015571811345704
1.7722877,0.074371114,0.034490771094957996
1.7728002,0.07546592,0.02909707759625347
1.773501,0.0770183,0.023910582229331314
1.7743727,0.07904789,0.018948192153472078
1.7753906,0.08157832,0.014232443888550234
1.7765205,0.08463675,0.009792571454434792
1.7777262,0.088254705,0.005660500898156128
1.7801595,0.09729575,0.0015232551922189316
1.7812701,0.10277882,0.004492764119748702
1.7822248,0.10893592,0.006994132619155065
1.7829605,0.115781404,0.008994308909820625
1.7834189,0.12331677,0.010469854964564238
1.7835537,0.13153055,0.011410967055997683
1.783334,0.140392,0.011825779049666875
1.7827564,0.14985573,0.011743956345778237
1.7818407,0.15985723,0.011216047771122974
1.7792108,0.1811534,0.009917066855864111
1.7776616,0.1922674,0.010085947250002003
1.7760944,0.2035692,0.010168179869651808
1.774613,0.21497452,0.010155450052289837
1.7733197,0.2264098,0.010034893999005317
1.7722955,0.23781727,0.009796676083738593
1.7715989,0.24915573,0.009433987678266056
1.771258,0.26040146,0.008946607752544146
1.7712706,0.2715458,0.008341538674623089
1.772198,0.29355988,0.006847191888552453
1.7729768,0.30446592,0.00600828907706522
1.7738522,0.3153354,0.005148751395089302
1.7747374,0.32619113,0.00429929602202648
1.7755502,0.33705163,0.003489681009976393
1.7762308,0.34793264,0.002740164877663198
1.7767295,0.35883948,0.0020705857009531243
1.7770243,0.36977315,0.0014895727468091492
1.7771099,0.3807266,0.0016744186480840148
1.7767166,0.40264234,0.002718233734095864
1.7762991,0.41357118,0.0033205753047716906
1.7757851,0.4244558,0.003941228714856253
1.7752128,0.43527806,0.0045544313629288635
1.7746204,0.4460211,0.00513544866630624
1.7740399,0.4566713,0.00566431973547145
1.773498,0.467218,0.006124979151146755
1.7730143,0.47765285,0.006506018108791799
1.7726034,0.4879718,0.006800185790104169
1.7720286,0.508255,0.007116859419304039
1.7718651,0.5182236,0.007143429793645208
1.7717825,0.5280851,0.007088084842847745
1.7717726,0.5378429,0.0069568425545960795
1.771828,0.54750746,0.006758366165489981
1.7719396,0.5570851,0.006500198094118299
1.7720996,0.5665885,0.006191840538611768
1.7722963,0.5760239,0.005841517955698898
1.7725236,0.58540344,0.0054575427103851085
1.7730329,0.6040312,0.0046211350865724915
1.7733014,0.6132988,0.004183017060347697
1.7735696,0.62254614,0.003740230202674879
1.7738334,0.6317832,0.003298669435176621
1.7740898,0.64102036,0.0028638613125509522
1.7743317,0.65026253,0.002440677258212872
1.7745581,0.65951824,0.0024277421294665964
1.7747663,0.66879404,0.002628423729721408
1.7749552,0.67809695,0.0028243481628294222
1.775266,0.6968086,0.003195714566015421
1.775388,0.70622915,0.003366605345025116
1.7754864,0.71569926,0.0035257577896118165
1.7755604,0.7252201,0.0036731222236298985
1.7756114,0.7348018,0.0038042740216330945
1.77564,0.74444455,0.0039191462776877765
1.775644,0.7541532,0.004016875282047316
1.7756271,0.7639291,0.0040955824010512586
1.7755874,0.77377725,0.004154419526457807
1.7754465,0.7936961,0.0042082792104676985
1.7753448,0.80377144,0.004202206622679752
1.7752249,0.8139245,0.004173301733457116
1.7750863,0.8241594,0.004120433924298629
1.7749288,0.8344751,0.004044309827207607
1.7747556,0.84487444,0.00394295105009478
1.7745647,0.8553544,0.0038184957070784183
1.7743568,0.8659186,0.0036696532987198823
1.7741332,0.87656355,0.0034974607309900844
1.773639,0.8981035,0.003081179376858402
1.7733688,0.9089944,0.0028389546064639397
1.773083,0.91996664,0.0025742186440362116
1.7727826,0.93101823,0.0030389923011244803
1.7724651,0.94214755,0.003559721743359315
1.7721324,0.95335126,0.00410947345551993
1.7717825,0.9646306,0.004689082612086409
1.7714171,0.9759821,0.0052963594956831695
1.7710336,0.98740405,0.005931305712547872
1.7702146,1.0104487,0.007278466396194577
1.7815559,0.07361854,0.04003480424483619
1.7821925,0.0742498,0.03428581653378947
1.782707,0.07533189,0.028914787448369558
1.7834121,0.07686713,0.023745920488743202
1.7842895,0.07887443,0.018796169725449206
1.7853174,0.08137783,0.014086705768430574
1.786465,0.08440595,0.009645646458031044
1.7876933,0.08798993,0.005506237560415031
1.7902007,0.09695776,0.0017158477394668985
1.7913637,0.10240462,0.004715315448610388
1.7923805,0.10852892,0.007252111328833993
1.793187,0.11534728,0.009291531828542535
1.79372,0.12286481,0.010805800171096077
1.7939287,0.13107131,0.011782179480975416
1.7937795,0.13994108,0.012224826140281465
1.7932615,0.14942929,0.012159304351222746
1.7923856,0.15947317,0.011630666134926247
1.7897618,0.18090448,0.009715447473765642
1.7881739,0.19210674,0.009859673678874983
1.7865369,0.20350486,0.009929456521029513
1.784962,0.2150085,0.009915566680454993
1.7835534,0.22653951,0.009806468275380264
1.7824024,0.23803349,0.009590252649550362
1.7815723,0.24944544,0.009259619363924375
1.7811024,0.26074713,0.00881089631793571
1.7809968,0.27192688,0.008249430264827738
1.7817472,0.2939507,0.006843096331546193
1.7824777,0.3048324,0.006042792683555982
1.7833353,0.31566113,0.005214947659822457
1.7842298,0.32646254,0.0043904280887460045
1.7850795,0.33725926,0.003596834733452624
1.7858146,0.3480693,0.002857965843699809
1.7863848,0.35890427,0.0021911194158154967
1.7867594,0.3697661,0.0016085820065604459
1.7869256,0.38065293,0.0017176866531372213
1.7866803,0.40245497,0.002636818036641166
1.7863227,0.41334015,0.0031897447325966843
1.7858558,0.42419016,0.0037712187788605384
1.7853172,0.43498677,0.004355670095564027
1.7847468,0.44571298,0.0049175863308757025
