x1,x2,rmae_scores
2.1870823,0.080803834,0.028320685889985805
2.183916,0.08381645,0.02650458161282327
2.1810446,0.08743548,0.024841805255360526
2.1791065,0.091618076,0.023031404405309427
2.1787477,0.09631159,0.020770278429880915
2.1844032,0.10697063,0.014098462991384182
2.1903212,0.11278891,0.009684353938390454
2.197545,0.118834056,0.005845876594469765
2.205163,0.12505059,0.00418222587332765
2.2122583,0.131413,0.004615038760164971
2.2181253,0.13794266,0.00855198578309206
2.2223885,0.14470837,0.011679384275830764
2.2250097,0.15182155,0.013944590792936458
2.226201,0.15941796,0.015390418563427797
2.2256732,0.17658529,0.01621905055778157
2.2246313,0.1863591,0.015814965667803438
2.2234123,0.19699802,0.01498529229144502
2.2221713,0.20849739,0.013800785434050658
2.2209976,0.22080821,0.01232218936998018
2.2199316,0.2338378,0.010607237496027147
2.2189782,0.24745236,0.008714900084352705
2.2181292,0.26148924,0.006709643429325495
2.2173634,0.27575874,0.0046604876537399845
2.2160244,0.30419722,0.0040723588837095655
2.2154348,0.3179793,0.005323053825469259
2.2149034,0.331247,0.006383540130886648
2.214444,0.34387347,0.00721157207263737
2.214076,0.35577324,0.007784032354167868
2.2138205,0.3669045,0.008095685392618202
2.2136977,0.3772693,0.008158353979949377
2.2137203,0.38691017,0.007996314717817692
2.2138963,0.39590037,0.0076434916050738015
2.2146702,0.41234684,0.006519931486283231
2.215227,0.42004484,0.005828903831598436
2.215852,0.4275606,0.005099855448356619
2.2165089,0.4350142,0.004364793047760488
2.217156,0.44251463,0.003649268510206703
2.2177505,0.45015422,0.0029717159450502414
2.2182574,0.4580112,0.0038375345508704236
2.2186446,0.46614194,0.0046651790391153405
2.2188895,0.47458768,0.005316652773038169
2.2188935,0.4924915,0.0060524038723034305
2.2186446,0.50194705,0.006138813846251561
2.218235,0.51171684,0.00605061290028333
2.2176785,0.5217717,0.005805407997465504
2.2169936,0.5320761,0.005424527254971617
2.2162025,0.5425916,0.004931494809579187
2.2153301,0.5532759,0.0043517114453367695
2.214402,0.56408715,0.0037103625510236295
2.2134461,0.5749874,0.003031802433793261
2.211562,0.5969019,0.0016583717590549286
2.2106838,0.6078534,0.0010036914906603304
2.2098775,0.6187641,0.0004800023122726677
2.2091608,0.6296142,0.0004313453822068656
2.2085512,0.6403857,0.0006436908454225602
2.2080615,0.6510656,0.0010503955654330818
2.2076995,0.66164595,0.0013750563099824361
2.2074714,0.67212164,0.0016146782371732663
2.2073789,0.68248945,0.0017683704006630364
2.2075937,0.702911,0.0018272645694693368
2.207892,0.71297336,0.001740210676846439
2.2083051,0.7229464,0.0015840562944119266
2.208822,0.73283654,0.0013654872673709317
2.2094297,0.7426556,0.0010935031761557278
2.2101154,0.75241286,0.0008541514744629851
2.2108626,0.7621184,0.0010037157270643537
2.2116568,0.77178526,0.0011550564093877865
2.2124808,0.7814231,0.0013056439300843335
2.214149,0.80066,0.0015976785425331874
2.214961,0.81027913,0.0017351598929095683
2.2157362,0.819913,0.0019218221355979549
2.2164576,0.8295727,0.0022647788650111134
2.2171087,0.8392673,0.0025709550888811973
2.217676,0.8490056,0.0028334458669026738
2.2181451,0.85879666,0.0030451061671253987
2.2185018,0.8686484,0.0031991546804254803
2.2187326,0.87856835,0.0032893994093712996
2.2187662,0.8986412,0.003255621796635588
2.2185485,0.90880877,0.0031217206747104174
2.218158,0.91906863,0.0029039527661503554
2.2175882,0.9294286,0.0025986015417014227
2.2168293,0.93989325,0.0022019219776940667
2.2158725,0.95046484,0.0020054971115498854
2.2147129,0.96115065,0.001849685933687732
2.2133434,0.9719511,0.0016649399163588235
2.2117603,0.98287183,0.0014520730344479529
2.2079306,1.0050786,0.0022267879355362162
2.2082088,0.07530743,0.03457337644602695
2.206694,0.076352656,0.031097664364746723
2.2041988,0.078085944,0.02839426967832786
2.200957,0.08049211,0.026342942123919546
2.197303,0.08354721,0.024777160998483146
2.1937337,0.08722015,0.023458971527584895
2.1908963,0.09146841,0.022083902202839498
2.1894953,0.09623927,0.02032345377880602
2.1931202,0.107089475,0.014641911048313748
2.1983428,0.113019116,0.010590693597629942
2.2052245,0.11918251,0.006663664029194839
2.2128682,0.12551516,0.0049432440006987426
2.2202878,0.13198107,0.003519798739481703
2.2266574,0.13858722,0.007624543920347877
2.2314794,0.14539127,0.01096140161281866
2.2346125,0.15249701,0.01343742948196914
2.236212,0.16003816,0.015072440356016072
2.2361352,0.1769748,0.016182000479422247
2.235172,0.18659204,0.015876539450123392
2.2339687,0.19706035,0.015126388581072616
2.2327046,0.2083872,0.014007119743191389
2.2314885,0.22053231,0.012583802143732625
2.230371,0.23341122,0.010914888941807224
2.2293673,0.2469002,0.009059296500298209
2.2284708,0.26083964,0.00708078763571123
2.2276633,0.2750471,0.0050464739799498835
2.2262564,0.3034731,0.003860895122800481
2.2256377,0.31730354,0.005115103815855168
2.2250803,0.33065128,0.006193517699954937
2.2245927,0.34338355,0.007049504448385716
2.2241967,0.35540664,0.007657544687390242
2.2239122,0.366672,0.00800943513788595
2.2237592,0.37717146,0.008112647736719342
2.2237537,0.38694063,0.007990084559760885
2.2239015,0.3960464,0.0076722731957068035
2.224632,0.412665,0.006601921474660543
2.2251744,0.4204133,0.005926886892137353
2.225795,0.42795464,0.005208210060090661
2.2264526,0.43540972,0.004476344810341817
2.2271063,0.44288865,0.0037575113145927887
2.2277176,0.4504896,0.003073875823717361
2.2282443,0.45829102,0.0037139107042283496
2.2286565,0.46635625,0.004572595805483597
2.2289279,0.47472802,0.005259197288089249
2.2289877,0.49247864,0.006069505477652758
2.2287652,0.5018619,0.006191713906033066
2.2283788,0.5115649,0.006136446103562339
2.2278423,0.5215608,0.005920561010187261
2.2271721,0.53181666,0.005563577880030034
2.2263925,0.54229325,0.005089984473768929
2.225526,0.55295014,0.004523723245524623
2.2246025,0.56374496,0.003891576575549185
2.2236452,0.57463735,0.00321709173066267
2.2217495,0.5965662,0.0018380652082726537
2.2208602,0.6075349,0.0011750379636514417
2.2200413,0.6184693,0.0005535130769433405
2.2193122,0.62934655,0.000470617361236107
2.2186887,0.64014894,0.0005105633835693142
2.2181842,0.6508614,0.0009328047988307373
2.2178097,0.6614766,0.0012732413080004095
2.217569,0.67198515,0.0015280403480398327
2.2174656,0.68238676,0.001696936837558139
2.2176647,0.7028695,0.0017824507739446756
2.2179565,0.71295875,0.0017072389557093864
2.2183666,0.72295594,0.0015609929350769382
2.2188826,0.73286825,0.001351082527031405
2.2194924,0.74270606,0.0010856841061567017
2.2201824,0.7524792,0.0008961664707170335
2.2209363,0.7621981,0.0010518083636391997
2.2217364,0.7718739,0.0012074657108472027
2.222569,0.78151846,0.001362482706705655
2.2242591,0.8007606,0.0016621738080156553
2.2250817,0.8103795,0.0018023720668880032
2.2258685,0.8200113,0.0019341385678240644
2.2266011,0.82966614,0.0022737659391808907
2.2272644,0.8393543,0.002585009032604667
2.2278416,0.8490839,0.002852675969126876
2.2283218,0.8588656,0.003070185710857373
2.2286866,0.8687065,0.003229788591946534
2.2289238,0.87861526,0.003325334672004884
2.2289681,0.89866287,0.003302973814499628
2.2287512,0.9088152,0.0031744336929564513
2.2283616,0.9190618,0.002961728223569784
2.2277887,0.92940634,0.0026610609084840335
2.227025,0.93985534,0.002268890791301407
2.226063,0.95041317,0.0020429591651218073
2.2248936,0.96108186,0.0018790667911744963
2.2235122,0.9718677,0.0016864743726006338
2.221914,0.9827714,0.001464203000068609
2.2180474,1.0049471,0.002142759583751668
2.222764,0.074903354,0.03220506198704243
2.2211611,0.07595978,0.028799400991863663
2.2185557,0.077714294,0.026176374042983598
2.2150903,0.080150746,0.024255714096161753
2.2110448,0.08324728,0.022895830372969304
2.2068725,0.0869722,0.021877614041082717
2.2032077,0.09128399,0.020902722037356825
2.200791,0.0961308,0.019627671479146708
2.2022624,0.107168294,0.014981069917842543
2.2066526,0.11320789,0.01134839755857092
2.2130406,0.11948866,0.007434363060809187
2.2205708,0.1259399,0.00571580155421111
2.2282147,0.13251498,0.003911508789545371
2.2350357,0.1392072,0.0066506128852107
2.2404053,0.14606196,0.010185508049681604
2.2440686,0.15317327,0.012873064478238437
2.2461054,0.16067179,0.014702758106453294
2.246546,0.17739628,0.016111007197894198
2.2456822,0.18686149,0.015910145200666838
2.2445095,0.19716191,0.015243896172971148
2.243232,0.2083156,0.01419366496365246
2.2419765,0.22029242,0.012827562899724679
2.2408102,0.23301746,0.011206732401924756
2.239755,0.24637416,0.00938986152051444
2.2388098,0.26021,0.00743992662429811
2.2379594,0.2743471,0.0054232224050271265
2.2364826,0.30274275,0.0036463911825489266
2.2358353,0.31661367,0.004901176362525767
2.2352488,0.3300342,0.005993333517336383
2.234736,0.34286544,0.006875548046082259
2.2343123,0.3550077,0.007517511278738769
2.2340004,0.36640355,0.00790852493093921
2.2338197,0.37703782,0.008053106690925994
2.2337842,0.38693634,0.007969436737207274
2.2339053,0.39615992,0.007687828549936819
2.2345915,0.4129598,0.006673497392197524
2.2351203,0.42076528,0.006017264091607312
2.2357318,0.42833725,0.005309089174810458
2.236391,0.4358006,0.004583338149508148
2.237054,0.44326553,0.0038650326068035284
2.2376788,0.45083258,0.0031758738097859875
2.2382264,0.45858413,0.0035844921622577796
2.238664,0.46658725,0.004472839390790018
2.2389634,0.47488862,0.0051936320273198765
2.2390795,0.4924887,0.006077202685150041
2.2388835,0.50179857,0.006235374151355168
2.2385213,0.5114341,0.006213548833673663
2.238005,0.52137023,0.006027061870132684
2.237353,0.5315755,0.0056958792442019
2.2365854,0.54201096,0.005242595569692949
2.2357266,0.5526378,0.004691318799090667
2.2348053,0.5634134,0.00406855855669293
2.2338488,0.5742972,0.0033991531969389376
2.2319405,0.5962336,0.0020165729859692454
2.2310412,0.6072184,0.001346059248481
2.2302103,0.6181744,0.0007143614584939568
2.229468,0.62907857,0.0005081558560991574
2.2288313,0.6399108,0.00043828977525026385
2.2283125,0.6506556,0.0008135885000228743
2.2279246,0.661303,0.001168995992535109
2.2276704,0.67184585,0.0014398007557309708
2.2275558,0.6822797,0.00162335195901875
2.2277362,0.7028247,0.0017366816159401423
2.228024,0.7129418,0.0016727277210780613
2.2284307,0.72296435,0.0015368130247471726
2.2289462,0.73289907,0.0013354259568291742
2.2295568,0.74275565,0.0010770547269570677
2.2302492,0.75254434,0.0009374194497230128
2.231008,0.76227635,0.0010984629691643886
2.2318165,0.77196276,0.001259764035542806
2.2326581,0.7816153,0.0014197557075475112
2.2343674,0.80086285,0.0017261450046753243
2.2352026,0.8104814,0.0018697302592427989
2.2359993,0.82011044,0.002003208535616537
2.236744,0.82976115,0.0022819540859047812
2.237419,0.83944255,0.002598155981554655
2.238009,0.8491656,0.0028712199879931148
2.2384965,0.85893655,0.0030938491080571163
2.2388718,0.86876786,0.0032593404093096377
2.2391164,0.8786648,0.003360655530089358
2.2391715,0.89868677,0.0033497566613145658
2.2389555,0.90882456,0.0032264123297041543
2.2385664,0.9190567,0.003018947631593753
2.2379918,0.92938614,0.0027233135851123876
2.2372246,0.9398205,0.0023356627214594105
2.236255,0.95036125,0.0020805604802737643
2.2350774,0.96101534,0.0019099450784043626
2.2336833,0.97178406,0.0017085634171962877
2.2320695,0.9826733,0.0014775014740655837
2.228167,1.0048162,0.002058550300243833
2.2372682,0.0744715,0.029868130683899024
2.2356281,0.07554244,0.026510758605678614
2.2329817,0.07731652,0.023936053204641563
2.229383,0.07978206,0.022104855038617876
2.2250519,0.08291731,0.0209019346788982
2.2203856,0.08669238,0.02013340281403592
2.215986,0.09106629,0.01951527272984072
2.2126086,0.09598727,0.018697712056595792
2.211862,0.10720828,0.015105211327218688
2.2153006,0.11335602,0.011938492161162446
2.2210462,0.1197535,0.008135715404809618
2.2283185,0.12632455,0.00647974592723936
2.2360718,0.13301301,0.00458620375945798
2.2432768,0.13980012,0.005638794170762612
2.2491689,0.14671685,0.009355010340611052
2.2533724,0.15384698,0.012251224755251472
2.2558768,0.16131617,0.014281243085861112
2.2568958,0.17784753,0.016003379567724674
2.2561584,0.18716647,0.01591505493436532
2.2550318,0.19730166,0.015337466709012818
2.2537506,0.2082824,0.014359581567015159
2.2524614,0.22008964,0.01305314081330444
2.2512474,0.232657,0.011482090595735517
2.2501407,0.24587591,0.00970590281486503
2.249146,0.25960112,0.007786800186947444
2.2482524,0.27366072,0.005790346198611714
2.246703,0.30201006,0.0034303026875172216
2.2460265,0.3159125,0.0046819612091662
2.2454133,0.32939813,0.005785714369267139
2.2448745,0.34232244,0.006691407136879916
2.2444248,0.35457873,0.007365718368411896
2.244085,0.3661017,0.0077941256600456525
2.2438753,0.37686875,0.007978469133376999
2.243814,0.38689768,0.007935507544155698
2.2439067,0.39624205,0.0076903773628117554
2.2445478,0.41323072,0.006734303452751764
2.2450633,0.42109823,0.006098693271852817
2.2456684,0.4287091,0.00540507556800548
2.2463276,0.43618664,0.004686996284941978
2.246998,0.44364357,0.0039707617973212955
2.2476354,0.4511817,0.003277722787679709
2.2482035,0.45888823,0.0034501049253674956
2.2486644,0.46683285,0.004365879231273379
2.2489927,0.47506723,0.005119651994284376
2.2491674,0.49252015,0.006075652846454626
2.2489982,0.5017572,0.006269440217451541
2.2486625,0.51132506,0.006281670452891845
2.248168,0.52120036,0.006125499195140123
2.2475326,0.53135246,0.005820196309535559
2.2467792,0.541746,0.005388237669476411
2.2459288,0.55234057,0.004852927582604487
2.245013,0.56309444,0.004241480946116507
2.2440553,0.5739659,0.0035777886708576573
2.2421374,0.59590656,0.0021939705794964885
2.2412279,0.6069049,0.0015168215099133147
2.2403858,0.6178811,0.0008757522889783404
2.2396293,0.6288094,0.0005440205231776979
2.2389777,0.6396699,0.00046959519386299364
2.238445,0.6504468,0.0006926397963791818
2.2380414,0.66112685,0.001063948664172005
2.2377753,0.67170274,0.0013496277668222714
2.2376485,0.68216956,0.0015483114817371668
2.237812,0.7027768,0.0016886896016647278
2.2380927,0.7129224,0.0016371977531304636
2.2384953,0.7229697,0.0015116084266354108
2.2390084,0.7329267,0.0013192928198612875
2.239621,0.7428029,0.0010677832085014933
2.240317,0.75260866,0.0009785160970527675
2.241081,0.7623547,0.0011452237764993563
2.2418952,0.7720519,0.0013113188189128727
2.242745,0.78171116,0.0014755244286643742
2.2444754,0.8009669,0.0017902247215571309
2.2453222,0.8105854,0.0019369203536235998
2.2461314,0.820212,0.002073015262877965
2.2468874,0.82985836,0.0022896035098096787
2.2475743,0.839534,0.0026105015308825206
2.248175,0.8492482,0.002888910978743097
2.2486734,0.859011,0.003116917610168384
2.2490559,0.868831,0.003287743908799276
2.2493088,0.8787155,0.0033952914751492346
2.2493746,0.8987122,0.0033956720570849155
2.2491627,0.90883726,0.0032779095664856343
2.2487733,0.9190533,0.003075955789300405
2.248197,0.9293684,0.002785079486738568
2.2474244,0.9397861,0.0024019772151730257
2.2464483,0.950312,0.002119215304574943
2.2452621,0.96094984,0.0019412450492381494
2.2438562,0.9717029,0.0017317960566820177
2.2422292,0.9825748,0.0014919390589553509
2.238289,1.0046858,0.0019742721392785245
2.2515469,0.07402216,0.029012840142292263
2.2500007,0.075102545,0.02427456413071586
2.2473772,0.076894894,0.02171830571534341
2.2437358,0.079386905,0.01993498453406788
2.2392302,0.082559295,0.0188387561103572
2.2341893,0.0863823,0.01826537997175605
2.2291656,0.090816095,0.017952819579634172
2.2249103,0.09580935,0.017553256944525395
2.22194,0.10721041,0.015008668950263487
2.2243314,0.11346499,0.012344749928531
2.2292933,0.11997798,0.008746275418921359
2.2361603,0.12666912,0.007214536937344978
2.243897,0.13347486,0.005283758231286729
2.2514005,0.14036378,0.004598620037237801
2.25778,0.14735295,0.008475986011790042
2.2625234,0.15451469,0.011573854310453435
2.2655177,0.16196746,0.013806689423298145
2.2671807,0.17832708,0.015858611282037232
2.2665927,0.18750553,0.015889110846248097
2.2655323,0.19747937,0.015406027496584996
2.2642572,0.20828839,0.014503550865957818
2.2629414,0.21992403,0.01325997099818953
2.2616818,0.23233005,0.0117406964302063
2.260525,0.24540679,0.010007249644078111
2.2594798,0.25901532,0.008120809282575341
2.2585413,0.27298927,0.006147064239140095
2.2569191,0.30127618,0.0032138520596074168
2.256213,0.31520227,0.004459068644791842
2.255572,0.32874486,0.005570793430165092
2.2550073,0.34175587,0.006497338760730826
2.2545311,0.35412076,0.007201508205369624
2.2541654,0.3657679,0.007666656604179978
2.2539294,0.376666,0.007890952501260463
2.2538397,0.38682497,0.0078872888142826
2.2539067,0.39629143,0.007679909354380327
2.2545042,0.4134784,0.006785889841475569
2.2550042,0.4214129,0.006171824340533502
2.255602,0.42906797,0.005494326687930681
2.256259,0.43656546,0.004785232579530177
2.2569366,0.44401973,0.004072968401430264
2.2575872,0.4515348,0.0033785193054764314
2.2581758,0.4592028,0.003311089923900879
2.2586617,0.46709302,0.0042532081989680925
2.2590163,0.47526252,0.00503800465510441
2.2592502,0.49257198,0.006064794280312278
2.2591116,0.50173837,0.006294664265452955
2.2588005,0.51123726,0.006340520906964801
2.2583296,0.52105016,0.00621563839397843
2.2577138,0.5311484,0.005937426748241588
2.256974,0.5414975,0.005527304751532435
2.2561336,0.5520565,0.005009631669394081
2.255223,0.5627866,0.0044100910213821995
2.2542672,0.5736442,0.003753708445141242
2.2523382,0.5955844,0.002369746827242659
2.2514195,0.6065944,0.0016871190571284749
2.2505653,0.61758846,0.001037222998482839
2.2497957,0.6285407,0.0005776493085755258
2.249131,0.6394299,0.0004979615392981975
2.248583,0.65023625,0.0005700588226318283
2.2481651,0.6609482,0.0009563870446378726
2.2478852,0.6715574,0.0012576024826258692
2.247745,0.6820573,0.0014717692808079471
2.2478895,0.702726,0.0016394873796883426
2.2481635,0.7128998,0.0016001156858495883
