x1,x2,rmae_scores
2.1991868,0.5791253,0.007172116272741089
2.1945548,0.5892039,0.008834798703484211
2.1852252,0.6097723,0.012294333176256493
2.1805444,0.6202254,0.014071295447383359
2.175854,0.63076556,0.015869819654592766
2.1711583,0.6413744,0.01768172374913389
2.1664577,0.6520361,0.01950119922035617
2.1617656,0.6627365,0.02131849652403716
2.1570847,0.6734569,0.02312620342400844
2.15241,0.6841822,0.024920901490582334
2.1477547,0.694899,0.02669354788572315
2.1384943,0.7162514,0.03015708595616711
2.1339052,0.72686285,0.03183482036198655
2.1293416,0.737415,0.033472154734484574
2.1248116,0.74789774,0.035063297570157206
2.1203194,0.75830144,0.03660409167661504
2.1158545,0.76861286,0.038094040509816754
2.1114333,0.7788298,0.039527456367055964
2.1070483,0.78893524,0.04090166811975055
2.1018527,0.79374695,0.0407673220171976
2.0910332,0.7993289,0.039746796173906807
2.0857794,0.8023433,0.043667967745799896
2.083013,0.805895,0.04656500706184813
2.0919223,0.8115283,0.04491756307451346
2.1010282,0.817324,0.04316321748201962
2.1103287,0.8232712,0.04130722572600917
2.119798,0.82936144,0.03936176424306067
2.1294298,0.83559006,0.03733120723204178
2.139212,0.841954,0.03522139614068188
2.159166,0.8550472,0.030799574407350594
2.1693208,0.8617657,0.02849791523737785
2.1795719,0.86858606,0.026147626078547762
2.189911,0.87551117,0.02375093690908639
2.200334,0.88253075,0.021312755251687642
2.210818,0.8896357,0.019361509552484824
2.2213693,0.89682764,0.023514709262065708
2.2319744,0.90409803,0.027634065855973926
2.2426274,0.91144717,0.031717935699654226
2.2640085,0.92633605,0.039773355763277916
2.209186,0.1609094,0.072521669180404
2.2086496,0.16113006,0.06807161628135622
2.2077062,0.16150674,0.06391134632958315
2.206436,0.16204548,0.06000423009416706
2.2048872,0.1627579,0.05633072758561198
2.203124,0.16365941,0.052866387001255184
2.201226,0.16476844,0.04958185436423697
2.199286,0.16610715,0.04644398430119398
2.195715,0.16958092,0.040459470245344964
2.1943212,0.17177771,0.037535002047411954
2.1933682,0.17432989,0.0345990150912196
2.1929996,0.1772784,0.031607999192907535
2.1933517,0.1806681,0.02852387928356566
2.194574,0.18454899,0.025305852859835165
2.1986284,0.19015989,0.02165187457028565
2.2137668,0.20319264,0.016496160289732557
2.2317488,0.21875432,0.021042975286642628
2.2819228,0.22959232,0.037816173774151675
2.2779222,0.23118395,0.03255395045496301
2.2743764,0.23316367,0.027680353307333063
2.2713256,0.23556553,0.02322086387751045
2.2687953,0.23842305,0.020476505039183992
2.2668014,0.24176878,0.02228039672017572
2.2653477,0.24563359,0.02407827901263383
2.2644281,0.25004876,0.025855173547583817
2.2640312,0.25504324,0.027595173358917167
2.2646854,0.26687923,0.030875460969077135
2.2656684,0.27377132,0.03237038591633664
2.2670255,0.2813415,0.03373384945035912
2.2687159,0.28961217,0.034942621343276005
2.27068,0.29859695,0.03596992278471582
2.2728689,0.30831185,0.03679261550829096
2.275227,0.31876737,0.03738748103149169
2.2777033,0.3299704,0.037734708730778554
2.2802434,0.3419231,0.03781550343220043
2.2853148,0.3680739,0.03711484270241418
2.2877536,0.38225508,0.0363112184937915
2.290084,0.39715704,0.03519956135388568
2.2922585,0.41276073,0.033772742073490854
2.2942538,0.429043,0.03203414705462915
2.2960289,0.44597387,0.02998313832372308
2.2975621,0.46351933,0.03025427505151541
2.2988431,0.4816453,0.03363882210174894
2.279101,0.4950367,0.027458365316744136
2.2390456,0.51593304,0.012859800282646555
2.2345538,0.52432203,0.01057723328307427
2.2300305,0.53299797,0.008404562943173072
2.2254758,0.54193807,0.006332310763272292
2.220879,0.55112076,0.0043477666550787485
2.2162592,0.560534,0.0051533427049107175
2.2116075,0.57015026,0.006670071924333143
2.2069318,0.57995224,0.00825104320348386
2.2022347,0.5899227,0.009888564688818878
2.192781,0.6102796,0.013297392966899541
2.18803,0.6206293,0.015052758341543317
2.1832812,0.6310736,0.01682831367976236
2.1785264,0.64159197,0.018619496362251214
2.173767,0.65216416,0.020418556420119555
2.1690178,0.6627766,0.022215608935738335
2.1642709,0.67341334,0.02400779806905328
2.159545,0.6840623,0.025784552716053948
2.1548305,0.69470406,0.02754262069175988
2.1454628,0.7159167,0.03097737733631926
2.1408231,0.72646576,0.032642537823309344
2.1362057,0.73695457,0.03426833217646807
2.1316245,0.7473822,0.035850089283312854
2.1270728,0.7577288,0.0373837851189279
2.1225538,0.76798993,0.03886737646879979
2.1180758,0.778154,0.04029468721991423
2.1136422,0.7882172,0.04166386996623271
2.1086335,0.79441917,0.04192855040232346
2.0977018,0.79988396,0.04053451999133793
2.0923958,0.80284613,0.044474615122225496
2.0966687,0.80753064,0.04467126256541207
2.105323,0.81307757,0.04314732942424841
2.1141982,0.8187922,0.04150639484131263
2.123265,0.82466024,0.03976375582940421
2.132511,0.8306753,0.03792655700212955
2.1419213,0.83682823,0.03600339364851183
2.1514847,0.8431157,0.03399986605490414
2.1710231,0.8560616,0.029780542239164765
2.1809716,0.8627066,0.02757884214480471
2.1910253,0.869461,0.025322848064884333
2.2011747,0.87631834,0.02301807252187585
2.211406,0.8832685,0.02067263669605501
2.2217107,0.89031094,0.019369002772430442
2.232082,0.8974401,0.023472268626374946
2.2425075,0.90464514,0.027543044762925222
2.2529793,0.9119296,0.03157802224159234
2.2740362,0.92670554,0.039543673858879455
2.2246208,0.16030286,0.06950091224695955
2.2240047,0.1605153,0.06511579910914103
2.2230105,0.16087525,0.06100208226558381
2.2216666,0.16139005,0.057146906064995576
2.220024,0.16207166,0.05352962775188579
2.2181427,0.16293426,0.05012729724942336
2.2161014,0.16399634,0.046910839495451544
2.213992,0.16527952,0.043847360910275274
2.2099907,0.16861151,0.03803466599386648
2.2083373,0.17072189,0.03520708613925509
2.2070894,0.17317499,0.03237683747677092
2.2063923,0.17601079,0.02949936410128059
2.206384,0.17927383,0.02653581658496131
2.2072103,0.1830115,0.02344588221622114
2.210782,0.1884159,0.01993048066374646
2.2250319,0.20089532,0.014943113178014743
2.2420669,0.21579453,0.019859499456476876
2.2934284,0.2315215,0.039074042451725084
2.2892077,0.23300737,0.03369470013946785
2.2854345,0.23487581,0.02869808065647982
2.2821403,0.23715861,0.024105230240317868
2.2793612,0.2398906,0.020028600325951215
2.2771122,0.24310401,0.021777514007783712
2.275397,0.24682939,0.023521153323621643
2.2742186,0.25109893,0.02524785137176515
2.2735567,0.25593972,0.026939038736411795
2.2736967,0.26744688,0.030138255108015346
2.2744272,0.2741622,0.03160038285368071
2.2755432,0.28154954,0.03293869401894365
2.2769945,0.2896264,0.0341281550936401
2.278732,0.29841188,0.03514404102058264
2.280708,0.30792046,0.03596419327018797
2.2828634,0.3181609,0.03656466679223256
2.285144,0.32914042,0.03692448689387395
2.2874956,0.34086338,0.03702384530356105
2.2922451,0.36653593,0.036391337561516725
2.2945416,0.38047013,0.035633132764787384
2.2967408,0.39512196,0.03457313528600729
2.298794,0.41047016,0.033204463639653715
2.3006694,0.42649296,0.03152676869867447
2.3023496,0.44316468,0.0295466011139884
2.3037887,0.46044973,0.02759791351162368
2.304995,0.47831902,0.030857066313425715
2.299464,0.49509013,0.031200780199902536
2.2472672,0.5176535,0.01279149125347208
2.2426956,0.5259128,0.010441018717132348
2.2380877,0.5344569,0.008198022842407227
2.2334583,0.5432702,0.006061033062312911
2.2287946,0.55233365,0.004887753875677317
2.2240992,0.561625,0.00630426063812034
2.2193775,0.5711231,0.007794123823924705
2.2146358,0.5808142,0.009349404914038533
2.209865,0.59067047,0.010962766260438975
2.2002885,0.61081815,0.014321418196068216
2.1954806,0.6210711,0.016052998287577024
2.1906679,0.6314165,0.017806537527787054
2.185845,0.6418386,0.019578220960977187
2.1810396,0.6523248,0.021353736571733947
2.176224,0.6628499,0.02313399646017285
2.1714215,0.67340475,0.024907690431007448
2.1666427,0.6839758,0.0266666034172321
2.1618738,0.6945425,0.028408491324722947
2.152399,0.7156167,0.03181489417170503
2.147694,0.7260955,0.03346985943463385
2.1430266,0.73652786,0.035085176209271964
2.1383917,0.7468958,0.03665677599004797
2.1337903,0.75718594,0.038180364101422753
2.1292171,0.76739585,0.039657283949371944
2.1246936,0.77751267,0.04107660114964513
2.120202,0.7875277,0.04244187196095783
2.1153708,0.7950895,0.04309592452952235
2.1043296,0.80044657,0.04162276696057207
2.1021097,0.8038715,0.04408513715392666
2.1103015,0.80916923,0.04279648280534586
2.1187186,0.81463724,0.04138697128669886
2.1273532,0.8202703,0.03986205495529919
2.1361868,0.8260588,0.03823193404581638
2.145205,0.83199537,0.03650472850861286
2.1543913,0.83806926,0.03469014552331739
2.1637437,0.8442838,0.03278856798766893
2.1828578,0.85708284,0.028772972643184968
2.19261,0.8636615,0.026665110496958352
2.202465,0.8703476,0.024503912244524282
2.2124298,0.87713885,0.0222884129874314
2.222465,0.88401973,0.02003634991329925
2.232587,0.8909979,0.019367676860881294
2.242773,0.89805955,0.023421162721879052
2.2530274,0.9052062,0.02744413614273071
2.2633324,0.91243154,0.03143328001194654
2.2840493,0.92708683,0.03930725770838121
2.2399144,0.1597293,0.06658439318339039
2.2392387,0.15993378,0.06225444099544433
2.2381961,0.16027765,0.058185689512328526
2.2367847,0.16077004,0.0543795382244546
2.2350512,0.16142185,0.05081689748181015
2.2330587,0.16224772,0.047473489719888524
2.2308793,0.1632645,0.0443225936456161
2.228607,0.16449411,0.041330677938872455
2.2241917,0.16769105,0.03568349842332376
2.222287,0.16971768,0.03294925309242095
2.2207572,0.17207564,0.03021966021949971
2.219742,0.17480399,0.027452290058136073
2.2193844,0.17794491,0.024605244398117145
2.2198267,0.18154575,0.021639770294333192
2.2230587,0.18683535,0.01824027001857766
2.2364457,0.19879088,0.013421250082150617
2.2525582,0.2130627,0.018851626017862028
2.304855,0.23346998,0.04029716649016386
2.3004224,0.23485205,0.03480590849506603
2.296421,0.23660965,0.029687277912124294
2.2928944,0.23877591,0.024967721599316216
2.2898726,0.24138477,0.020668314829949325
2.2873712,0.24446756,0.021246426555526218
2.2854054,0.24805714,0.022939302206039347
2.283969,0.25218233,0.024616171639278987
2.2830524,0.25687215,0.026262022673137524
2.2826815,0.26805547,0.02938031352411096
2.2831593,0.27459738,0.03080858015546603
2.2840378,0.28180364,0.0321227307431399
2.285255,0.28969347,0.03329240487243407
2.286774,0.2982832,0.034298732761264696
2.2885299,0.30758753,0.035112872086896764
2.290483,0.3176165,0.03571788668632499
2.2925665,0.3283773,0.03608782812096598
2.2947443,0.339876,0.03620925841440673
2.2991636,0.3650782,0.03563839739019213
2.3013167,0.37877002,0.03492328850728151
2.3033798,0.39317426,0.03391184708229573
2.305309,0.4082709,0.03259856245490934
2.307074,0.42404154,0.03098228751723438
2.3086498,0.44045705,0.02906793023573857
2.3100002,0.45748776,0.026856451564364888
2.3111174,0.47509918,0.028124201781635286
2.3119783,0.49325407,0.031335443258285446
2.2637439,0.5180151,0.015240497832750673
2.2507885,0.5275315,0.010298165408047682
2.2461038,0.53594726,0.007989502471426175
2.2413976,0.5446356,0.005788163587935047
2.2366545,0.55357504,0.006086517580979225
2.231889,0.5627457,0.007475512856651011
2.2271051,0.57212996,0.008937437193734361
2.22229,0.58170384,0.010467545417704284
2.2174606,0.59145296,0.012054015558662232
2.2077553,0.61138904,0.015363983705010294
2.2028837,0.6215422,0.017073156122575806
2.1980133,0.6317936,0.018804305083268247
2.193134,0.64212143,0.020553088769680188
2.1882656,0.65251714,0.022309575643804404
2.1834002,0.66295874,0.024068715250615907
2.1785407,0.67343086,0.025824190830362314
2.173696,0.6839183,0.02756778563011149
2.168873,0.6944122,0.029294212387032757
2.1592891,0.71534455,0.03267191380870594
2.154536,0.7257615,0.0343137167267881
2.1498103,0.7361282,0.0359182083928908
2.145124,0.7464386,0.03747968481044584
2.140473,0.7566776,0.038994878730517976
2.1358504,0.76683277,0.04046232086360262
2.1312673,0.77689976,0.04187748193740851
2.1267295,0.786872,0.04323672456202719
2.122075,0.7957686,0.0442693833483766
2.1109228,0.801011,0.04279217516121117
2.115982,0.8056068,0.04210202029493997
2.123921,0.81081945,0.040934521388384305
2.1321025,0.81620735,0.039638488999407195
2.1404974,0.8217579,0.03822877964416113
2.1490922,0.8274639,0.03671322902815247
2.157888,0.83332574,0.03509236151172275
2.1668582,0.83932656,0.03338110715246667
2.1759841,0.8454623,0.03158767101092223
2.1946914,0.8581219,0.02776646765933682
2.204239,0.86462855,0.025756366669185654
2.2138984,0.871245,0.023688782619524684
2.2236605,0.877965,0.021569261039469226
2.233519,0.88478553,0.019401065958371003
2.243453,0.8916991,0.01935860505298379
2.2534652,0.8987003,0.02336402460932724
2.263537,0.90578085,0.027338342131855257
2.2736604,0.91294104,0.03127931141705239
2.294051,0.92748135,0.03906468476778188
2.2549908,0.15919058,0.06822185679874589
2.2543485,0.15938409,0.06331832739750194
2.2532597,0.15971251,0.05832112593608991
2.251784,0.16018309,0.053260774331321876
2.2499623,0.16080639,0.04819306860799375
2.2478633,0.16159676,0.04490626296955786
2.2455525,0.16257054,0.041818101858270576
2.2431226,0.16374877,0.038895361924887725
2.2383132,0.16681612,0.03340549671903569
2.2361653,0.16876306,0.030761767494476448
2.2343655,0.17102988,0.028128446154453583
2.2330449,0.1736544,0.025466195174625943
2.2323482,0.17667848,0.022732332660563313
2.2324185,0.18014774,0.01988716671864192
2.2354527,0.18540905,0.016579419992771384
2.2480001,0.19686702,0.011928460322135731
2.2632072,0.21054375,0.01800450572261104
2.3161964,0.23543622,0.041482717406993004
2.311558,0.2367158,0.035883659269751574
2.3073409,0.23836476,0.030650047155526966
2.3035862,0.24041666,0.025807623180650892
2.300325,0.24290353,0.021376886520998548
2.2975826,0.24585913,0.020689398050308228
2.2953649,0.24931331,0.02233129359811426
2.293676,0.2532972,0.023959797526162775
2.2925038,0.25783876,0.025559319337837318
2.2916355,0.26870373,0.028600699761334586
2.2918723,0.27507636,0.029998399782925844
2.2925076,0.28210473,0.03128518204744688
2.2934978,0.28980923,0.03243743171987608
2.2947888,0.29820606,0.03342964336218522
2.2963338,0.30731007,0.03423989048370947
2.2980807,0.31713164,0.034846377098697354
2.2999787,0.32767928,0.035228800227623855
2.3019743,0.33895594,0.03536819686454512
2.3060668,0.36369827,0.03485602927657794
2.3080785,0.37715194,0.03418292900673428
2.3099995,0.3913121,0.03321624471900168
2.3118033,0.4061623,0.03195561535322844
2.3134627,0.42168397,0.030401028665024997
2.314937,0.43784946,0.028550982475280765
2.3161993,0.4546278,0.026410144193585956
2.3172317,0.47198838,0.025448542307404922
2.318014,0.48989218,0.028537029748434556
2.283456,0.5178564,0.018659093163230202
2.2588348,0.52917945,0.010150106056876803
2.254075,0.5374676,0.00777712970003754
2.2492883,0.54602903,0.006021838394000366
2.2444756,0.55484605,0.007301234857155845
2.239645,0.56389827,0.008661878960473181
2.2347825,0.5731644,0.010100336685723662
2.2299032,0.58262587,0.011603774753868175
2.2250087,0.5922647,0.013164659270970658
2.2151766,0.6119923,0.01642656744572155
2.2102423,0.62204283,0.018112085082314235
2.2053113,0.6321974,0.019820934388695696
2.2003753,0.6424345,0.021548319194051955
2.1954474,0.6527391,0.02328431235052722
2.1905267,0.663096,0.025023892008025062
2.1856139,0.6734868,0.02676046672965242
2.1807132,0.6838971,0.028487637434920207
2.1758358,0.69431347,0.030197139486111045
2.1661448,0.7151065,0.03354631844213455
2.161336,0.725456,0.03517569400168755
2.1565585,0.7357621,0.03676889079187054
2.1518216,0.7460123,0.03831901246269278
2.1471047,0.7561914,0.039828305260393534
2.1424465,0.766299,0.04128416379292806
2.1378143,0.7763177,0.04269217019065274
2.1332228,0.7862418,0.044046030139291516
2.1286812,0.79606634,0.04534163726831819
2.1224089,0.8023988,0.04261965048117715
2.1298368,0.807346,0.040136345071730285
2.1375287,0.8124749,0.03908678685415062
2.1454644,0.81778157,0.03790714678826269
2.1536214,0.82325286,0.036610261522064695
2.1619904,0.82888275,0.035202207103852294
2.1705568,0.8346661,0.03369039967895704
2.1793056,0.84059066,0.03208454832052573
2.188224,0.84665805,0.03038909640936806
2.2065046,0.85916823,0.026770534969511494
2.2158518,0.86560655,0.024854958811892747
2.2253172,0.8721546,0.022879547877266593
2.2348819,0.8788067,0.020852645238240573
2.2445526,0.88556063,0.018773277725171875
2.254305,0.8924091,0.019342437386512742
2.2641342,0.89934593,0.023298515337649896
2.2740297,0.90636736,0.027224338572958234
2.2839882,0.91346806,0.031120797059853374
2.3040383,0.9278877,0.03881557171161358
2.270004,0.15867917,0.0699044962286425
2.2693312,0.15886395,0.0649978787752621
2.2681992,0.15917787,0.05998998906414592
2.26666,0.15962778,0.054907719726147955
2.2647576,0.16022383,0.049775523798806426
2.2625537,0.16097985,0.044626527562223725
2.2601202,0.16191271,0.03949908279042397
2.2575397,0.16304165,0.03653927440317259
2.2523513,0.16598469,0.03120059583146684
2.249972,0.16785485,0.02864250653906705
2.247907,0.17003429,0.02610393532183983
2.2462943,0.1725596,0.02354198494715662
2.2452703,0.17547123,0.02091707463065774
2.2449794,0.17881389,0.01818859255660116
2.2479463,0.1841267,0.014950596103983388
2.2596772,0.1951118,0.010466923684249597
2.274009,0.20822479,0.01730892526321733
2.327456,0.23741905,0.042632134706993494
2.3226185,0.23859859,0.03692998770277519
2.3181872,0.24014036,0.031583709822547136
2.3142116,0.24207903,0.026622747561060364
2.3107202,0.24444711,0.022066926956176847
2.3077378,0.24727634,0.02010417981926672
2.3052766,0.25059843,0.02169769907754574
2.3033414,0.25444257,0.02328016446984342
2.3019245,0.25883868,0.02483692272441603
2.3005602,0.2693903,0.027800750453025186
2.3005555,0.27559572,0.029167215184015143
2.300957,0.28245044,0.03042888641357431
2.301717,0.28997302,0.031561398598218146
2.3027859,0.29818067,0.03254046302575341
2.3041215,0.30708817,0.03334610261222876
