x1,x2,rmae_scores
1.7902303,0.63761014,0.017684704040590662
1.7917813,0.6483534,0.017945416702711887
1.7930131,0.65904474,0.018093972539705516
1.7939425,0.669677,0.018141570638437757
1.7949592,0.69073635,0.017976761833439006
1.795079,0.70115006,0.017784993175552908
1.7949574,0.7114789,0.017531657411206138
1.7946106,0.72171754,0.017226137789377715
1.7940507,0.73186165,0.016875617027282706
1.7932899,0.74190694,0.016487234617134486
1.7923405,0.7518489,0.016068111336420453
1.7912143,0.76168436,0.015624501488425518
1.7899246,0.77141047,0.015163053677776674
1.7868876,0.7905241,0.014204500243067755
1.7851597,0.7999078,0.013716693982076105
1.7833053,0.80917346,0.013229388599247873
1.7813315,0.81831884,0.012746214406370639
1.7792463,0.8273436,0.01227028736701377
1.7770596,0.8362475,0.01180538363840387
1.7747757,0.84502876,0.01135381123491825
1.7724007,0.85368717,0.010917707087875768
1.7699454,0.8622228,0.010500981952204847
1.7648022,0.8789246,0.00972842453117658
1.7621279,0.8870916,0.009376891096879489
1.7593906,0.89513564,0.009505136689143412
1.7565968,0.90305793,0.011280767093360667
1.753749,0.9108584,0.013108368273134567
1.7508514,0.91853887,0.014985143478506152
1.7479075,0.9260995,0.016909191713613613
1.7449216,0.93354106,0.018878159505543685
1.7418971,0.94086534,0.020889618971051956
1.735739,0.9551643,0.025035034055295204
1.8184538,0.06729931,0.05941185120786172
1.8174138,0.06730391,0.05291492612668255
1.8166368,0.067522,0.0467548875345124
1.815568,0.0678365,0.040554956342633904
1.8142302,0.06825667,0.03433344635989639
1.8126508,0.06879405,0.028111939384637626
1.8108577,0.06946264,0.022497288882732384
1.8088896,0.07027873,0.02627616266946534
1.8045824,0.07242974,0.03323669436781163
1.8023331,0.07380833,0.036449355964965
1.8000847,0.07542175,0.039504211415689446
1.7978836,0.07729726,0.04241387734287663
1.79578,0.07946454,0.04519131077521758
1.7938267,0.081955485,0.0478495907348891
1.7920709,0.08480438,0.05039714361719516
1.790562,0.08804784,0.05284236801653793
1.7893486,0.09172501,0.05519158748479989
1.7879736,0.10054767,0.059607091894004545
1.7878925,0.105782285,0.061671805803221874
1.7882571,0.111627944,0.06363275287738397
1.7890965,0.11813324,0.06548161759972572
1.7904329,0.12534712,0.06720686937446024
1.7922817,0.13331878,0.0687935470354439
1.794655,0.14209671,0.07022574000757902
1.7975572,0.15172759,0.07148512146052192
1.8009905,0.16225548,0.0725536494720273
1.8094232,0.18615818,0.07404107632844344
1.8144,0.19959746,0.07442427627169168
1.8198642,0.2140599,0.0745474878680763
1.8257935,0.2295589,0.07439743081728617
1.8321683,0.24609843,0.073966782804914
1.8389597,0.26367217,0.07324883060635258
1.8461459,0.2822632,0.07224538908318173
1.8536961,0.30184335,0.07095923490613419
1.8615847,0.3223742,0.06940021792123484
1.8782538,0.36607805,0.0655187873796384
1.8869808,0.38912264,0.06323767747354067
1.8959305,0.4128614,0.06076215609023559
1.9050747,0.43721128,0.0646754503250122
1.9143887,0.46208102,0.07532564331503475
1.9238459,0.48737735,0.08613659132708298
1.9334229,0.51300365,0.09705227372892233
1.9430948,0.5388618,0.10801636640514646
1.9009778,0.55226624,0.09033070670233832
1.7731266,0.51478785,0.007891830368714178
1.7476686,0.49984476,0.014248515953097438
1.7421273,0.50012505,0.020850502247373105
1.7495391,0.5104406,0.017400119615637758
1.7563822,0.52086323,0.014179453705296394
1.7626771,0.53137785,0.011183221792352637
1.7684411,0.54196924,0.008407587657159009
1.773694,0.5526234,0.009004550102429485
1.7784557,0.5633267,0.010693199076551047
1.7865858,0.5848291,0.01339945813271565
1.789993,0.5956031,0.014449554331162384
1.7929899,0.6063771,0.015319131907060047
1.7955952,0.61714,0.016022989153861994
1.7978265,0.627882,0.016574491603740516
1.7997022,0.63859373,0.01698695628111028
1.8012414,0.64926505,0.017274216859919547
1.8024623,0.65988797,0.01744851225712261
1.803378,0.6704549,0.017519619026962602
1.8043685,0.69139147,0.017399606434439815
1.8044727,0.7017489,0.017227329554096324
1.8043355,0.7120231,0.016992929948860362
1.803972,0.7222104,0.016704639434814438
1.8033932,0.7323048,0.01636989373134901
1.8026146,0.7423027,0.01599676741494072
1.8016453,0.7522004,0.015590851485964804
1.8004994,0.7619939,0.015159667007566437
1.799187,0.77168006,0.014708583495196178
1.7961035,0.79072034,0.013767756376748892
1.7943506,0.8000692,0.013287368670914538
1.7924707,0.80930245,0.012806271954392809
1.7904704,0.8184179,0.01232786728785586
1.7883588,0.8274143,0.011856143045242701
1.7861428,0.8362904,0.011394048465117228
1.7838285,0.84504664,0.0109436720496348
1.7814246,0.8536805,0.010509147788539069
1.7789377,0.862194,0.010091960655068446
1.77373,0.87885445,0.009316698888714395
1.7710223,0.8870021,0.008962764668820514
1.7682524,0.8950285,0.009932771491295365
1.7654229,0.9029347,0.011719403443513117
1.7625399,0.91072005,0.013557227335292901
1.7596072,0.9183861,0.015443640596726354
1.7566271,0.92593336,0.017377126784551705
1.753604,0.93336225,0.019355364959605412
1.7505412,0.9406749,0.021375959569757633
1.7443081,0.95495224,0.02553777832416852
1.8300099,0.06988119,0.06139169308726346
1.829682,0.07004417,0.05540342215034695
1.8288792,0.070248686,0.04924194638241719
1.8277744,0.070544474,0.04303235126720678
1.8263904,0.07094085,0.036793026116376346
1.8247516,0.07144957,0.030544122762006246
1.822891,0.07208488,0.024311285566639237
1.82084,0.0728633,0.025793923645891153
1.8163335,0.07492638,0.03266338084606413
1.8139647,0.07625496,0.035825274135700594
1.8115814,0.077814326,0.03882476185497483
1.8092325,0.07963179,0.04167575018568187
1.8069681,0.08173676,0.04439132008701562
1.8048396,0.08416092,0.04698377955762832
1.8028951,0.08693801,0.04946240229704944
1.8011839,0.0901043,0.05183571393673236
1.7997539,0.09369813,0.054110089431003636
1.7979102,0.1023327,0.05837248341001645
1.797576,0.107460655,0.060359444899774656
1.7976805,0.11319008,0.06224520996212958
1.7982495,0.11956816,0.06402055793140657
1.7993071,0.12664293,0.0656753368306868
1.8008708,0.13446261,0.06719614102922634
1.8029561,0.14307457,0.06856937852560305
1.8055639,0.15252459,0.06977528595342869
1.8087016,0.16285607,0.07079881661146589
1.8165394,0.18631756,0.07222204024975114
1.8212222,0.19951178,0.07258871040846171
1.8263919,0.21371335,0.07270408925556
1.8320323,0.22893633,0.07255734284342183
1.8381206,0.245186,0.072138952196769
1.8446329,0.2624575,0.07144383757327083
1.851543,0.2807354,0.07047081606410371
1.8588258,0.29999456,0.06922383474749187
1.8664517,0.32019794,0.06771009277414392
1.8826234,0.3632402,0.06393725773610105
1.8911114,0.38595602,0.061714773853075534
1.8998301,0.40937173,0.059299258752302665
1.908754,0.43340635,0.059801060689520506
1.917856,0.45797157,0.07019259049011778
1.9271103,0.48297763,0.08075692514667594
1.9364899,0.50832814,0.09143664262124468
1.9459763,0.5339289,0.10218005710177952
1.9555451,0.5596834,0.11293294260987138
1.7932967,0.5252061,0.016887185866372615
1.7678243,0.509979,0.005326069078070644
1.75182,0.5023935,0.019907194635142473
1.7591982,0.5125936,0.016540339498808912
1.7660116,0.5229034,0.013398716161991012
1.7722807,0.53330976,0.01047620138896896
1.7780209,0.5437957,0.007770699313563194
1.7832532,0.55434805,0.008044741001534936
1.7879983,0.5649537,0.009764675366676433
1.7960956,0.5862689,0.012532230184859569
1.7994905,0.59695464,0.013613308822759507
1.8024741,0.6076436,0.014512723684310901
1.805065,0.6183254,0.01524465707327814
1.8072841,0.6289886,0.015824583936328726
1.8091464,0.6396248,0.01626404518943755
1.8106728,0.6502238,0.01657744606987375
1.8118793,0.66077775,0.016776134529892284
1.8127815,0.6712786,0.01687108016595609
1.8137424,0.6920913,0.016794803642457504
1.813831,0.7023907,0.016642691141151494
1.8136774,0.71261,0.01642696952819822
1.8132956,0.72274446,0.016155831842308482
1.8126985,0.7327888,0.015837175505501868
1.8119006,0.7427396,0.015478655283630119
1.8109114,0.7525917,0.015086491276898715
1.8097447,0.7623422,0.014667647492651844
1.8084087,0.77198696,0.014227256178855896
1.8052769,0.7909519,0.013304249260776732
1.8035,0.8002668,0.01283137218372243
1.8015941,0.80946696,0.012356607730572011
1.7995663,0.8185507,0.011883357475543819
1.7974275,0.8275181,0.011415812805408718
1.7951827,0.83636713,0.010956492260834998
1.7928386,0.84509647,0.010508372928156982
1.7904048,0.8537059,0.010075061726120271
1.7878854,0.8621956,0.009657825742449071
1.782615,0.8788134,0.008881179254446455
1.7798738,0.8869421,0.008618610942230813
1.7770694,0.89495015,0.010363110789546284
1.7742056,0.9028389,0.012160719100839566
1.7712883,0.9106083,0.014008614946814137
1.7683187,0.9182593,0.01590550338828956
1.7653034,0.9257927,0.017848150573507707
1.7622434,0.93320864,0.01983562382784757
1.7591431,0.9405086,0.021865319514620136
1.7528336,0.95476395,0.026044045420859363
1.8419033,0.072695255,0.06366588009728325
1.8418086,0.07290209,0.0578511869380487
1.8409824,0.07309252,0.05168953701690001
1.839844,0.07336873,0.045471429824829074
1.838416,0.073740266,0.039215351414421305
1.8367226,0.07421911,0.032941470275054084
1.8347952,0.07481981,0.026674756600010757
1.8326683,0.07555898,0.025192150617028283
1.8279712,0.077530846,0.03197903387130251
1.8254877,0.07880767,0.035094771573418046
1.8229753,0.08031132,0.03804395663800662
1.8204867,0.08206912,0.040842470557739326
1.8180683,0.084110275,0.04350154974300007
1.8157697,0.08646614,0.04603274811788931
1.8136426,0.08917036,0.04844731382834604
1.8117368,0.092258535,0.05075422796059627
1.8100978,0.09576847,0.05295905939818637
1.8078012,0.104215086,0.05707847293297848
1.8072237,0.10923712,0.05899327903985975
1.8070725,0.11485149,0.06080648288204893
1.807379,0.12110426,0.06251224978725507
1.8081641,0.12804249,0.06409932533508449
1.8094522,0.13571331,0.06555826815904353
1.8112525,0.14416309,0.06687287208510607
1.8135738,0.15343678,0.06802769772057393
1.8164204,0.16357704,0.06900647383381202
1.8236744,0.18660955,0.07036597563319227
1.8280642,0.1995656,0.0707136185396285
1.832945,0.21351378,0.07082047987888208
1.8382983,0.22846866,0.07067436991997483
1.8441045,0.24443631,0.07026676980542465
1.8503392,0.26141348,0.06959144367235841
1.8569776,0.27938676,0.06864689449931298
1.8639944,0.29833248,0.06743605434894559
1.8713621,0.31821644,0.06596573596725815
1.8870358,0.36061087,0.062294508768543255
1.8952872,0.38300416,0.06012863516807553
1.9037783,0.4061019,0.05777212775131154
1.9124824,0.42982575,0.055250733285336855
1.9213717,0.45409063,0.06522974144717501
1.9304216,0.4788077,0.07554878507341654
1.9396081,0.50388503,0.08599694569905597
1.9489067,0.52922827,0.09651988059018567
1.958296,0.55474365,0.10706589820626548
1.813273,0.5356244,0.025719361534285216
1.787794,0.5201196,0.0053589623907338135
1.7624152,0.5053787,0.018271041638923437
1.7688637,0.5148019,0.015661380414305086
1.7756445,0.525,0.012598919766143697
1.7818817,0.5352957,0.009753241498246187
1.7875973,0.54567635,0.007117596078426318
1.792806,0.5561262,0.007067733902042159
1.7975273,0.5666319,0.00881662449253256
1.8055911,0.5877599,0.011644851213718534
1.808968,0.59835625,0.012754875421524028
1.8119355,0.6089599,0.013682834340328975
1.8145118,0.6195585,0.014443497027247393
1.8167151,0.63014275,0.015050359223605174
1.8185643,0.6407028,0.015517012994797498
1.8200748,0.6512288,0.01585551475992008
1.8212658,0.66171294,0.01607840332558485
1.8221538,0.672147,0.01619709744627177
1.8230815,0.69283456,0.016163428624470996
1.8231533,0.70307505,0.01603128242492673
1.8229829,0.7132385,0.0158344340989314
1.8225819,0.72331935,0.015580371258750773
1.8219666,0.7333136,0.015277876684316986
1.821147,0.74321526,0.014933740998816288
1.8201373,0.75302136,0.01455525603948854
1.818948,0.7627283,0.014148342423140996
1.8175893,0.7723321,0.013718759039496629
1.8144093,0.7912196,0.012814542041321984
1.8126074,0.8004988,0.012349470762106095
1.8106743,0.8096658,0.011880655398313995
1.8086205,0.81871784,0.011413212040908435
1.8064514,0.8276545,0.010949414039292692
1.8041795,0.83647513,0.01049409671263259
1.8018063,0.84517753,0.01004860356168925
1.7993425,0.85376173,0.009616834776742102
1.7967918,0.8622276,0.00920006487699929
1.7914562,0.878802,0.00842164351594492
1.7886816,0.88691,0.009040130509270586
1.7858443,0.8949001,0.010795420826141273
1.7829463,0.90277064,0.01260404902345997
1.7799933,0.9105234,0.014462743486676892
1.7769881,0.91815865,0.01636978135491809
1.7739357,0.92567706,0.018322641199285335
1.7708398,0.9330795,0.020319097283957664
1.7677022,0.9403666,0.022357816730595673
1.7613175,0.95459926,0.026553135191667906
1.8546824,0.07587685,0.06660734388709724
1.8537902,0.07587972,0.06025817957553232
1.8529406,0.07605538,0.05409614049671775
1.8517716,0.076311186,0.047871075570583316
1.8503029,0.07665683,0.041599874560897386
1.8485599,0.077104606,0.03530347427373289
1.846571,0.07766922,0.02900544749224247
1.8443701,0.0783676,0.024469429983737596
1.8394924,0.080244705,0.03118301849616199
1.8369007,0.08146795,0.03425799068356057
1.8342677,0.08291412,0.0371633406418065
1.8316433,0.08461042,0.03991343289459305
1.829077,0.086586036,0.042521118349635706
1.8266176,0.08887221,0.04499763556015795
1.8243158,0.09150218,0.04735387968165532
1.8222215,0.09451115,0.04959917068481444
1.8203812,0.09793648,0.05173973904715642
1.8176446,0.10619456,0.05572501644492148
1.816829,0.111111246,0.05757100502056859
1.816432,0.11661152,0.05931706992116303
1.8164814,0.1227405,0.060956084816326625
1.8170027,0.12954433,0.06247956933928468
1.8180182,0.13706899,0.06387766396127094
1.8195401,0.14535996,0.06513600962833292
1.8215799,0.1544614,0.06624083789650366
1.8241409,0.16441505,0.06717589411597985
1.8308208,0.18702984,0.06847188586280456
1.8349239,0.1997543,0.06880074202731885
1.8395199,0.21345592,0.06889808627794372
1.8445914,0.22815,0.06875182345439569
1.8501182,0.24384345,0.06835266780630449
1.8560767,0.26053402,0.06769427865050558
1.8624469,0.27821034,0.06677618622779843
1.8691996,0.29685014,0.06559884273511471
1.876309,0.31642178,0.064168467981006
1.8914915,0.3581826,0.06059496511112558
1.8995074,0.38025907,0.058483410205236896
1.9077727,0.40304404,0.05618406093872342
1.916255,0.42646113,0.05371922281290916
1.924933,0.45042872,0.06042932186807902
1.9337797,0.47486022,0.07050663895077174
1.9427708,0.49966535,0.08072397719442313
1.9518828,0.5247524,0.09102873024961496
1.9610925,0.5500288,0.10136897940384712
1.8330548,0.5460384,0.034388334854789385
1.8075763,0.53026175,0.012051105499267556
1.7821782,0.5152501,0.009729202451377105
1.7785354,0.51706564,0.014763514883016854
1.7852777,0.5271494,0.011783289094256574
1.7914833,0.53733534,0.0090133535101059
1.7971677,0.54760873,0.0064506813631219784
1.8023497,0.55795574,0.006073394405187897
1.8070482,0.5683613,0.007851646727874464
1.8150668,0.58929974,0.010736281673113478
1.8184259,0.5998065,0.011875272291824506
1.8213751,0.6103235,0.012831257394522655
1.8239343,0.6208394,0.013619300269295632
1.8261207,0.6313437,0.014252873717761419
1.8279533,0.64182675,0.014745546846973642
1.8294485,0.65227914,0.015109480881109465
1.830623,0.6626922,0.015356615970009249
1.831494,0.6730586,0.015498122861308437
1.8323879,0.6936192,0.015507493019103969
1.832441,0.7038005,0.015394610712727672
1.8322501,0.7139074,0.015215356198568165
1.8318316,0.7239344,0.014979115587920514
1.8311942,0.73387617,0.014692123480669136
1.8303546,0.74372935,0.014362830741732712
1.8293235,0.7534891,0.01399783324450253
1.8281112,0.76315135,0.013603044391142243
1.82673,0.7727125,0.01318507139072861
1.8235005,0.79152226,0.012299326749948354
1.8216714,0.8007649,0.011841551097416789
1.8197125,0.8098972,0.011379898959443734
1.8176305,0.8189171,0.010917655415408027
1.8154359,0.8278233,0.010459320111708179
1.8131325,0.8366145,0.01000680563584811
1.8107308,0.8452896,0.009564371037303931
1.808236,0.8538481,0.009134046147378625
1.8056535,0.86228925,0.00871798618515924
1.800254,0.8788182,0.00793917532320375
1.7974474,0.88690585,0.0094637298935894
1.7945744,0.8948761,0.011231432942783162
1.7916421,0.9027284,0.013051117732848037
1.7886542,0.91046405,0.014920344317916532
1.7856137,0.9180832,0.01683751019564542
1.782525,0.92558616,0.01880032342413198
1.7793924,0.93297493,0.020806030245894565
1.7762188,0.9402486,0.022853460243279992
1.7697581,0.9544562,0.027066315923418335
1.8662976,0.07891884,0.06880024157382626
1.8656269,0.078978844,0.06262610665435996
1.8647562,0.07913914,0.056464874873990566
1.8635595,0.07937371,0.05023415910231097
1.8620514,0.07969238,0.04394825075262333
1.8602592,0.080107726,0.037629359068080036
1.8582122,0.08063475,0.031301586710392126
1.8559446,0.08129078,0.02499228305917565
1.8508964,0.083069555,0.030275813103970404
1.848202,0.08423736,0.033314911803851495
1.8454539,0.08562406,0.03618124189154468
1.8427001,0.08725696,0.038888228461914434
1.8399912,0.08916528,0.04144919698054971
1.8373771,0.09138001,0.043876052967139624
1.8349082,0.09393422,0.046179707582831964
1.832632,0.09686274,0.04836828525018208
1.8305979,0.100202374,0.05045000167947316
1.8274357,0.10827111,0.054310758612049134
1.8263913,0.11308263,0.05609341924733451
1.8257521,0.11846935,0.057774772931789495
1.8255529,0.12447586,0.05935151042307122
1.8258159,0.13114698,0.060814114023999444
1.8265655,0.13852789,0.062154183978015906
1.8278172,0.14666311,0.06335946240862783
1.829581,0.1555958,0.06441597497233975
1.8318627,0.16536726,0.06530881698051708
1.8379778,0.18757458,0.0665417946345433
1.8417989,0.20007345,0.06685162771422905
1.8461138,0.21353503,0.06693839215336829
1.8509041,0.22797488,0.06678935996839931
1.8561561,0.2434012,0.06639763310898181
1.8618442,0.25981277,0.06575528228724441
1.867947,0.2771993,0.06486068398172402
1.8744392,0.29554072,0.06371491709980392
1.8812935,0.31480718,0.06232253819295803
1.8959858,0.35594696,0.05884112383984871
1.9037685,0.3777125,0.05678200506949206
