x1,x2,rmae_scores
1.116949,0.7191802,0.0021037018817404475
1.1174121,0.7301513,0.0014806515461690387
1.1178249,0.7411343,0.0017792332556940513
1.1181868,0.752108,0.0020968697287820173
1.1184894,0.76305604,0.00242907189308334
1.1187282,0.7739541,0.002765043702705874
1.1188984,0.7847891,0.003100365086605716
1.1190262,0.80619144,0.0037319064140320145
1.1189818,0.8167256,0.004012317855123439
1.1188657,0.82714236,0.00426630383914287
1.1186839,0.8374226,0.004481371855124524
1.1184416,0.84755963,0.004652065890176026
1.1181425,0.85755664,0.004778759128551258
1.1177957,0.8674013,0.004851311144202708
1.11741,0.87711054,0.004874671523894552
1.1169912,0.88668096,0.004844899177551321
1.1161222,0.9054589,0.004622119488102416
1.115694,0.91469145,0.004432217828158711
1.1152827,0.9238377,0.0041936600909513915
1.1149077,0.93292046,0.003908641163895797
1.1145797,0.94196284,0.0035840585393813826
1.1143098,0.9509791,0.0032218965355325585
1.1141111,0.9599979,0.0028322316133059327
1.1139952,0.96903986,0.003332511089635276
1.1139702,0.97812164,0.0037658101036435504
1.1142261,0.99650383,0.004372673214606569
1.1319427,0.06878955,0.05327394578540544
1.1292009,0.069776356,0.04397862683171802
1.1292698,0.07099082,0.03596636627254806
1.1293516,0.072710134,0.02851155400276175
1.1294434,0.0749392,0.021606603163783742
1.1295178,0.077690154,0.015270891309786157
1.1295674,0.08097772,0.009508615235487527
1.1295775,0.08481563,0.00432901761748565
1.1294373,0.09419842,0.005174188594507895
1.1292696,0.09976553,0.008842635779611441
1.1290215,0.10592386,0.012043690681457431
1.1287098,0.112679586,0.014770334202145696
1.12833,0.12002581,0.0170426725402591
1.1278927,0.12795538,0.018868664279580033
1.1274021,0.1364547,0.020266070846439256
1.1268852,0.14549969,0.021242409944534232
1.1263502,0.15506773,0.0218184035242968
1.1252692,0.17562222,0.021886165877033823
1.1247519,0.18652889,0.021432226273550833
1.1242673,0.19778915,0.020698898368411517
1.1238108,0.20935546,0.019730715628932433
1.1233946,0.22117263,0.01856405891641205
1.1230152,0.23318334,0.01724746045858956
1.1226768,0.24533278,0.01582041232705967
1.1223683,0.25756633,0.014332379613603802
1.122092,0.2698332,0.012818995942460673
1.1216097,0.29427144,0.00987333767897591
1.1213888,0.30635792,0.008509226971202351
1.1211712,0.31830102,0.007260511661397931
1.1209648,0.33008206,0.006244721477978767
1.1207497,0.34167257,0.0074305153217444535
1.120536,0.35305732,0.008460375102790569
1.1203184,0.36422175,0.009331099939026227
1.1200924,0.3751618,0.010046269893646173
1.1198623,0.38587475,0.010604258404662205
1.1193902,0.40664744,0.01127921210394957
1.1191549,0.41671687,0.011403859435737854
1.1189277,0.4266038,0.0114039205735729
1.118711,0.436311,0.011282058862539376
1.1185058,0.44587278,0.011061750399838519
1.1183125,0.45529044,0.010745543467847533
1.118148,0.46459538,0.010344281886358603
1.1180098,0.47380945,0.009874778240919063
1.1179028,0.48295406,0.009348633126442423
1.117798,0.50109965,0.00816053700593345
1.1178043,0.5101541,0.0075303897625061825
1.1178526,0.5192086,0.007841709888342601
1.1179508,0.5283002,0.008282516376081671
1.1180987,0.53743434,0.008662829142130735
1.1182948,0.54662657,0.008975355398087238
1.1185338,0.55589586,0.00921318658004848
1.1188279,0.56525594,0.009362424121183417
1.1191654,0.5747139,0.009427306247733405
1.1199727,0.5939694,0.009282017029778732
1.1204401,0.6037761,0.009071136343068022
1.1209426,0.61371017,0.008769852774483753
1.1214739,0.6237736,0.008382111787795963
1.1220331,0.63396215,0.007912274807859896
1.1226122,0.6442763,0.007365978165958658
1.123204,0.6547094,0.0067522952010511264
1.1238037,0.66525394,0.006079071097903745
1.1244001,0.67590034,0.005358851416993504
1.1255642,0.6974563,0.0038139246852019275
1.1261148,0.7083421,0.003012543139250305
1.1266296,0.71926534,0.002218955271952789
1.1271093,0.73022765,0.0016765376572967382
1.127541,0.74119765,0.0019554543622674267
1.1279203,0.7521599,0.0022551189077660828
1.1282424,0.76309687,0.002568516150984123
1.1285007,0.77398723,0.002887649285165822
1.1286911,0.784814,0.0032057187944181855
1.1288576,0.80620575,0.0038073248196141543
1.1288314,0.8167427,0.004078006007007634
1.1287391,0.8271586,0.004317667545416387
1.1285752,0.83743775,0.004521705666366855
1.1283541,0.8475819,0.004684188039169661
1.1280718,0.8575828,0.004803546751388353
1.1277425,0.8674386,0.004872404750268017
1.1273699,0.87715167,0.004890893697738596
1.1269727,0.8867339,0.004856325500640055
1.1261246,0.90552735,0.004631888103015254
1.1257019,0.9147635,0.004441963691337369
1.1252989,0.9239149,0.004202952036043422
1.1249245,0.9330001,0.003920168552583786
1.1245925,0.94203806,0.0035968679160887237
1.1243179,0.95105267,0.003237875608297465
1.1241097,0.9600596,0.0028468125174490122
1.1239806,0.96908677,0.0033012344723655435
1.1239389,0.9781508,0.0037489558848158985
1.1241531,0.9964837,0.004395858782557764
1.14081,0.06686391,0.050151236679243094
1.1383455,0.06818867,0.042968264941511396
1.1384346,0.06940656,0.03501872909374718
1.1385783,0.0711191,0.027576952667559527
1.1387355,0.0733408,0.02067669800349636
1.1388944,0.076083906,0.014324556042750597
1.1390396,0.0793643,0.008532780261079056
1.1391578,0.08319773,0.0033114391272184465
1.1392355,0.09257756,0.006602372373303985
1.1391777,0.09814798,0.01013947129249565
1.1390454,0.104318626,0.013203187357811622
1.1388363,0.11108673,0.01580866279564497
1.1385533,0.11845282,0.017964000813662943
1.1381911,0.12641038,0.019688772138699004
1.1377761,0.13493796,0.020989158978828946
1.1373124,0.1440188,0.021884571504956832
1.1368096,0.15362376,0.022398979374856583
1.1357546,0.17426531,0.02237321236240324
1.1352267,0.18521623,0.021894103950924268
1.1347167,0.19652441,0.02114620541825007
1.1342233,0.20813845,0.020173873779547415
1.1337639,0.22000207,0.0190101598483928
1.1333338,0.23205915,0.017702911397535954
1.1329396,0.24425729,0.016287954790251535
1.1325707,0.2565384,0.014816216543211103
1.1322296,0.26885086,0.013323641159165024
1.1316175,0.29338348,0.010415954722298441
1.131344,0.30551377,0.009063634379156636
1.1310723,0.31750697,0.007822430297119914
1.1308086,0.32933438,0.00670546252711284
1.130548,0.34097627,0.007046126836054952
1.1302903,0.3524053,0.008130899211704281
1.130028,0.36361513,0.00905807733535761
1.129766,0.37460658,0.009828206719152126
1.1295018,0.38536605,0.010436995249045455
1.1289744,0.40622815,0.011203712457186137
1.1287153,0.4163455,0.011374342057012696
1.1284691,0.42627406,0.011413430556272797
1.1282307,0.43602505,0.011333988730315133
1.1280136,0.44562355,0.011145529113238309
1.1278148,0.45508742,0.010863304138183526
1.1276408,0.4644287,0.010492406040429997
1.1274928,0.47368187,0.010055330229101671
1.1273787,0.4828572,0.009554626765074504
1.1272693,0.5010685,0.008414149284362734
1.1272789,0.51014864,0.007799830581202588
1.1273291,0.5192349,0.008093971803963854
1.1274318,0.5283477,0.008515316569162658
1.1275835,0.53750485,0.008875978844506364
1.1277816,0.5467217,0.009169629339635693
1.1280302,0.55600923,0.009388580041773153
1.1283305,0.56538314,0.00952420736614018
1.128673,0.5748537,0.009577514127243319
1.1295037,0.59413004,0.009405881509013492
1.1299806,0.60394335,0.009186335972377169
1.1304913,0.61387897,0.008880555629730167
1.1310351,0.6239416,0.0084877458669371
1.1316067,0.63412786,0.008014295878035252
1.132198,0.64443743,0.0074662522896707635
1.1328036,0.6548628,0.006852010885874394
1.1334138,0.66540056,0.0061799136314602526
1.1340263,0.6760386,0.005458839647062506
1.1352165,0.69757396,0.003918242195378102
1.1357795,0.70843905,0.003125106966173255
1.1363117,0.7193564,0.0023289957354144996
1.1368079,0.73030174,0.00186835253302422
1.1372554,0.74125785,0.00212894475206411
1.1376541,0.7522091,0.0024100851129601987
1.1379913,0.7631353,0.002707370958830125
1.138267,0.774016,0.003009938444766638
1.1384759,0.7848345,0.00331177562475198
1.1386802,0.8062176,0.003885253188536266
1.138676,0.8167513,0.004141155878702722
1.1386018,0.8271675,0.0043702709431550696
1.1384605,0.8374483,0.004562325889083911
1.1382564,0.8475948,0.004716346962283322
1.1379952,0.8576026,0.0048278156836427865
1.1376822,0.8674651,0.004891439676284748
1.1373286,0.8771888,0.0049055607164676645
1.1369436,0.886773,0.004866045300323134
1.1361206,0.9055788,0.004636389367720601
1.1357067,0.9148223,0.004446642573286785
1.1353059,0.92397696,0.004209260338718384
1.1349338,0.9330634,0.003927322977406896
1.134603,0.94210243,0.0036054849624633572
1.1343234,0.95110893,0.0032466861049524082
1.1341084,0.96011066,0.0028582096099853222
1.1339679,0.9691243,0.0032738418940683653
1.1339115,0.9781725,0.0037339757073599792
1.1340867,0.9964572,0.004418716252407136
1.1435213,0.066449724,0.054248633826601014
1.1470517,0.06669901,0.04243360778205407
1.147211,0.06790609,0.03448740127733191
1.1474164,0.069608256,0.027052019323621404
1.1476486,0.07181631,0.02013978113730741
1.147902,0.07454547,0.0137549264371887
1.1481498,0.077812,0.007919797643286205
1.1483798,0.08163099,0.0026432416303370293
1.1487075,0.09099027,0.008241778612136774
1.1487782,0.09655767,0.011638198816586984
1.1487752,0.1027252,0.014566598210747713
1.1486838,0.109500304,0.01704367948696011
1.1485103,0.11687714,0.019079476363899114
1.1482562,0.12485087,0.020686883192795904
1.1479261,0.1334036,0.021885731748042155
1.1475378,0.14251213,0.022689427841793352
1.147095,0.15215015,0.0231239706053769
1.1461072,0.17286986,0.022979957086068557
1.1455902,0.18386585,0.022458800498176956
1.1450766,0.19522014,0.02168118605648508
1.1445694,0.20688203,0.020687371924303526
1.1440806,0.21879101,0.01951680080496143
1.1436158,0.2308991,0.018203616142272887
1.1431702,0.24314578,0.016797151548642583
1.1427549,0.25547382,0.015331876949525166
1.1423635,0.2678369,0.013845841367761529
1.1416491,0.2924617,0.010958054970050611
1.1413165,0.30464444,0.00961577484052469
1.1409901,0.316685,0.008384265867220245
1.1406797,0.32855925,0.00727096844363852
1.1403728,0.3402449,0.006625594708743436
1.1400712,0.35172614,0.007769993940989132
1.1397716,0.36298677,0.008751783149921293
1.1394684,0.37401885,0.009572642414193349
1.1391685,0.38482627,0.010233837794634193
1.1385884,0.4057771,0.011089463387766122
1.1383052,0.4159429,0.011306230838482156
1.1380364,0.42591214,0.011385841734090383
1.1377857,0.43571025,0.01134466974041125
1.137552,0.44534835,0.0111926599118694
1.1373395,0.45484838,0.010943066328763901
1.1371508,0.46423316,0.010610183573657615
1.1369991,0.47352272,0.010199748439553305
1.1368815,0.48273334,0.009725072632537987
1.136764,0.50101304,0.008635752128832214
1.1367674,0.5101199,0.008043691336390425
1.1368245,0.5192357,0.008347210056053623
1.136928,0.52837384,0.0087489287058512
1.1370796,0.53755677,0.009090908885707485
1.1372828,0.54679435,0.009366351015427507
1.1375403,0.5561033,0.00956512891758253
1.1378459,0.5654922,0.009687158950539444
1.1381963,0.5749804,0.00972443508964046
1.1390448,0.5942723,0.009533098765781884
1.1395317,0.60409415,0.009303477677431917
1.1400532,0.6140335,0.00899058007924565
1.1406069,0.62409586,0.008593967791353673
1.1411896,0.6342835,0.0081156099308802
1.1417913,0.6445911,0.00756531291537811
1.1424044,0.6550123,0.006952073692616805
1.1430283,0.6655395,0.00628144924457254
1.1436536,0.6761695,0.005561122477380282
1.1448684,0.69768006,0.004027875694068631
1.1454467,0.7085385,0.003233800652206518
1.1459956,0.7194409,0.002440377352709377
1.1465043,0.73037654,0.002059712054881606
1.1469687,0.74131984,0.002302176107174463
1.1473811,0.75225866,0.002567153227956625
1.1477371,0.76317245,0.0028457079882396566
1.1480294,0.77404124,0.0031311400234698694
1.1482569,0.7848532,0.0034177834505861307
1.1485007,0.80622774,0.003962596257527601
1.1485145,0.81675744,0.0042055772275340075
1.1484611,0.8271698,0.004420645951014465
1.1483383,0.8374526,0.004603167976995887
1.1481513,0.84760195,0.004749081242623612
1.1479089,0.8576128,0.004851931333541837
1.1476156,0.8674835,0.004909425232540871
1.1472765,0.8772116,0.004918341589446073
1.1469063,0.8868019,0.004874700395931706
1.1461059,0.9056212,0.004641602678996707
1.1457024,0.91486824,0.004449453168702299
1.1453099,0.9240287,0.004211965966339787
1.1449403,0.9331151,0.003930224822117666
1.1446095,0.94215465,0.0036101409693083527
1.1443269,0.95115674,0.0032522905440557364
1.1441061,0.9601481,0.0028634817114373268
1.143956,0.96915185,0.0032510375076869203
1.1438869,0.9781839,0.0037226061306088803
1.1440265,0.99642706,0.004440196724825086
1.1547728,0.06497976,0.05145897722651809
1.1553993,0.06535872,0.04233847305936322
1.1556073,0.06655077,0.03440624049731657
1.1558712,0.06823654,0.026971153666575685
1.1561837,0.07042599,0.020034931907969004
1.156532,0.07313458,0.01360863080767328
1.1568971,0.07637931,0.007709137065623764
1.1572456,0.08017598,0.002363181402606283
1.1578406,0.08949583,0.010050444612427304
1.1580515,0.09504671,0.013308506077668735
1.1581837,0.101202436,0.016104586189612684
1.1582365,0.1079727,0.018442480601081494
1.158195,0.11535073,0.02034942347269787
1.158065,0.12333077,0.021835318048491672
1.1578467,0.13189515,0.022922845500888193
1.1575556,0.141024,0.023624380728355876
1.1571918,0.15068828,0.02397012755052361
1.1563226,0.17147714,0.023676663637161206
1.1558394,0.1825102,0.02310245228509827
1.1553383,0.19390586,0.022286849609319658
1.154834,0.2056124,0.021261555256603386
1.1543365,0.21756896,0.020067559821265023
1.1538476,0.22972511,0.018742778199784243
1.153373,0.2420155,0.017332043026534554
1.1529231,0.2543928,0.015863000096141
1.1524913,0.26680315,0.01437883575757341
1.1516823,0.29152384,0.011502670098657415
1.1513016,0.3037511,0.010168208556921248
1.1509348,0.3158416,0.008934864321270455
1.1505775,0.32776648,0.007822803202891467
1.1502262,0.3394982,0.006850381692250533
1.1498864,0.35102507,0.007376625837869165
1.1495441,0.36233005,0.008411795685165762
1.149208,0.3734106,0.00928278608259807
1.1488748,0.38426298,0.009992350231517389
1.1482385,0.40530962,0.010942998604896675
1.1479324,0.41551512,0.011199181246909332
1.1476411,0.42552814,0.01132093426547469
1.1473675,0.4353677,0.011320896868435796
1.1471188,0.44504812,0.011205822974443386
1.1468921,0.45458835,0.010991480039513574
1.146695,0.46401057,0.010688610282944983
1.1465335,0.4733372,0.010309027016528513
1.1464043,0.48258078,0.009863728430212961
1.1462805,0.5009321,0.008826247180800792
1.1462854,0.51007223,0.008255578800589686
1.1463381,0.5192168,0.008598285061972445
1.1464447,0.52838206,0.008978259633984055
1.1466,0.53759044,0.00929973405950207
1.1468048,0.5468483,0.009559586731313942
1.1470642,0.5561771,0.009743436824443712
1.147376,0.5655874,0.009847778805418437
1.1477327,0.5750855,0.00987456584798872
1.1485951,0.59440523,0.009658904238180624
1.1490929,0.6042322,0.009420844794666646
1.1496227,0.6141797,0.00909980361381269
1.150188,0.624244,0.008697238048361623
1.1507767,0.634429,0.008219043413797977
1.1513891,0.64473695,0.007665156000885484
1.1520145,0.655153,0.007050840409247403
1.1526481,0.6656769,0.006379790644828066
1.1532845,0.6762973,0.005662034387173843
1.1545262,0.69778776,0.0041322605584256725
1.1551158,0.7086331,0.0033427980494371095
1.1556778,0.7195256,0.002551398378737373
1.1562017,0.7304442,0.0022446945230796527
1.1566805,0.7413776,0.002472172285381079
1.1571087,0.7523029,0.0027194871952395997
1.1574798,0.76320875,0.0029838457703589933
1.1577897,0.7740681,0.0032530621543448938
1.1580342,0.784873,0.0035251563357323167
1.1583139,0.80623007,0.004038876416731791
1.1583486,0.8167575,0.0042684973799031935
1.158313,0.8271701,0.004473251525801826
1.1582092,0.8374525,0.0046448575791401886
1.158042,0.8476043,0.004781160354614233
1.1578152,0.8576179,0.004876963534758431
1.1575384,0.8674891,0.004926081931236914
1.1572196,0.87722325,0.004927884181731991
1.156866,0.88682395,0.004881371470058624
1.156089,0.90565354,0.004643003917434791
1.1556956,0.9149039,0.0044484645272222165
1.1553074,0.92406684,0.0042112641609631475
1.154943,0.9331561,0.003929705140693275
1.1546123,0.9421935,0.0036100977943056985
1.1543301,0.95119226,0.0032521921311509387
1.1541021,0.96018064,0.0028672420753622745
1.1539447,0.96917,0.0032325328235894364
1.1538641,0.9781905,0.0037127911487471943
1.153971,0.99639165,0.004461754251409423
1.1665422,0.0630229,0.04786502052161647
1.1633867,0.06421313,0.04271128097502117
1.1636227,0.065394044,0.0348094224929809
1.1639541,0.06706183,0.02736172548010324
1.1643499,0.069228575,0.02039234511187813
1.1647998,0.07191081,0.013911385361741174
1.1652772,0.07512639,0.007942858482560742
1.1657565,0.078892104,0.004281145334243719
1.1666448,0.08815233,0.011970757264790521
1.167006,0.09367653,0.015091761248186175
1.1672957,0.09981023,0.017747347207032374
1.167501,0.10656131,0.019952089740679767
1.1676111,0.11392759,0.021726175573945912
1.167623,0.1219018,0.023087238046255922
1.1675326,0.1304678,0.02405987556715652
1.1673567,0.13960432,0.024655936814066148
1.167099,0.14928508,0.024900683650263978
1.1663811,0.17011787,0.024453291492740562
1.1659534,0.18118683,0.02381143276242237
1.1654963,0.19261925,0.022938418302604572
1.1650112,0.20436415,0.021874772650854885
1.1645234,0.21636166,0.02064892205786192
1.1640325,0.22855718,0.01930306788901203
1.1635467,0.24089503,0.017872927072164854
1.1630737,0.25331733,0.01639514913161592
1.1626089,0.2657704,0.014910850031622494
1.1617292,0.2905822,0.01203304326453171
1.1613116,0.3028555,0.010697893194250109
1.1609042,0.31498998,0.009467011330111672
1.1605035,0.32695803,0.008358975251515669
1.1601106,0.33873615,0.007386265211547416
1.1597276,0.35030895,0.006961435079574553
1.1593516,0.36165738,0.008043002458958807
1.1589808,0.37278435,0.008963311647439888
1.1586212,0.38368228,0.009716831484148532
