x1,x2,rmae_scores
2.4919245,0.3670362,0.010740236015055835
2.4845743,0.47611582,0.00980262852034042
2.4681616,0.5735042,0.015642138360773467
2.5094213,0.6856272,0.00432417758953607
2.501795,0.7741736,0.0053560596106625
2.4935737,0.8824351,0.0041272126819531865
2.4706829,0.9728426,0.013316494687580444
2.5342808,0.074775755,0.015194239066197405
2.5162284,0.18329623,0.00478970518818616
2.5228672,0.28124204,0.007723271421023847
2.5024152,0.36870784,0.009957580730832787
2.4936888,0.47585902,0.010150720675786262
2.4790804,0.57375365,0.015214808525577592
2.5195718,0.6861426,0.004196611791849186
2.5118291,0.7740402,0.005390580495198643
2.5028884,0.88253784,0.004286387387443933
2.4794393,0.97306883,0.013569116592407162
2.544586,0.07496284,0.015181265799935286
2.5276647,0.18416442,0.00498163898052764
2.5344017,0.28121307,0.008252163798783584
2.5128675,0.37040427,0.009184974575370458
2.5027516,0.47563022,0.010504381205156399
2.489981,0.5740317,0.014786930329546664
2.5296898,0.6866757,0.004054224751077315
2.5218315,0.77392113,0.0054109910463638585
2.5121717,0.88266087,0.004447914638127758
2.4881678,0.97331166,0.013823525518433664
2.5492115,0.07255458,0.013991191300727105
2.53904,0.1850832,0.005131210693541768
2.5443351,0.28175098,0.008008563772161019
2.5232742,0.3721257,0.008424702572495908
2.5117629,0.4754305,0.010863130455774911
2.5008636,0.5743402,0.014357763987321049
2.5397758,0.68722564,0.003897580300799112
2.5318005,0.77381915,0.00541607227670148
2.5214226,0.8828018,0.004612749780130612
2.498475,0.9729711,0.013793705539269825
2.5540411,0.0704561,0.012769978989213124
2.5503533,0.18605044,0.00523913692642043
2.5540009,0.28241655,0.007626961903521514
2.533641,0.3738709,0.007675082203471229
2.5197563,0.47497568,0.011639606441208246
2.5117273,0.57467514,0.013928921458820187
2.5498276,0.6877924,0.0037260542713082336
2.5417376,0.7737324,0.00540694674930057
2.5306404,0.8829595,0.004781385204882399
2.5092108,0.9724786,0.013685707330028335
2.5590615,0.0686318,0.01152641258456497
2.5616035,0.18706478,0.005306118378674093
2.5636368,0.28312805,0.007221382688468667
2.543964,0.37563923,0.006937707768005523
2.5257943,0.47399917,0.013225842071206884
2.522571,0.575039,0.013499963055750302
2.559954,0.6880153,0.0036847672344726195
2.5514553,0.7734324,0.005396073449871561
2.5398269,0.883137,0.004952366961989244
2.5199182,0.9719993,0.013582629672551506
2.5642514,0.06705136,0.010264175230602027
2.572783,0.18812332,0.0053307919068769785
2.5732422,0.2838855,0.006791817096241708
2.5542438,0.3774295,0.006212444628699373
2.53183,0.47306433,0.014788719474292208
2.533394,0.575431,0.013071400778634215
2.570226,0.6876743,0.0038620523306039335
2.5609987,0.7729735,0.0053806568259623455
2.5489807,0.8833306,0.005127160445503586
2.5306003,0.97153354,0.013483423582265088
2.569603,0.065691225,0.009287897917561004
2.5838976,0.18922429,0.005316414046978664
2.5828195,0.28468475,0.006340809218533438
2.564478,0.37924325,0.005499602975072038
2.5396836,0.47243476,0.01564760145798223
2.5441968,0.575847,0.012644343738314412
2.5804586,0.68736243,0.004017241893370492
2.5705113,0.7725345,0.005350253411701806
2.558104,0.88354385,0.005304078835283358
2.5412538,0.9710829,0.013388558719934995
2.5750966,0.064527065,0.011376901958765635
2.5949383,0.19036628,0.005525112367278806
2.5923595,0.28552705,0.005864979913425746
2.5746675,0.38107726,0.00479975974921027
2.5505986,0.47228673,0.015346790757940355
2.5549772,0.5762903,0.012218458043287994
2.590656,0.68707365,0.00415363734650681
2.5799944,0.77211434,0.005308968377042626
2.5671968,0.8837725,0.005484340513817539
2.551881,0.97064805,0.013297163805707847
2.580726,0.06354059,0.013333395123481698
2.605665,0.19132057,0.006109905328682052
2.6018672,0.28640884,0.0053674851854642654
2.584808,0.38293275,0.0041138041739495375
2.5614815,0.47217044,0.015048078515312839
2.565737,0.5767592,0.011793638925132459
2.6004884,0.68677217,0.004181785554420684
2.5894482,0.7717148,0.005573070966280392
2.5762544,0.88401943,0.0056684476205671975
2.562479,0.97022665,0.013210708202596441
2.5864756,0.06271595,0.015170424401095398
2.6147945,0.1908867,0.005620501374685604
2.6113362,0.2873304,0.0048463121829973
2.5949028,0.38480854,0.0034410387377276806
2.5723271,0.472087,0.014752707820880015
2.5764747,0.5772536,0.011370455583434885
2.6095414,0.6864202,0.003988210915794445
2.598874,0.7713328,0.005838674781596802
2.585283,0.8842848,0.0058544884438501334
2.5730512,0.9698171,0.013128602737171759
2.5923321,0.06203851,0.016899764537811234
2.62394,0.19056793,0.005181398774896393
2.6207693,0.28828767,0.004303997549517437
2.60495,0.38670495,0.0027816991011301306
2.5831351,0.47203332,0.014461790361712015
2.587188,0.5777721,0.010949973016977263
2.6185706,0.6860912,0.0037816307761452633
2.6082706,0.77096945,0.0061058542307685145
2.5942793,0.8845645,0.006044626235961882
2.583595,0.9694241,0.013050231668684182
2.5982902,0.06149539,0.018529300815065007
2.6330936,0.19035946,0.004787563641300366
2.630162,0.28928414,0.0037380964895293856
2.614949,0.38862062,0.0021363445294656233
2.593908,0.47201082,0.014173989510612885
2.5978782,0.57831377,0.010532091711169115
2.6275778,0.685786,0.003562469136678872
2.6176353,0.77062607,0.006374979998009686
2.6032457,0.88486004,0.006237671246216202
2.594111,0.96904147,0.01297716552861182
2.6081302,0.060984287,0.01870790293768921
2.6422534,0.19025457,0.004435449627274354
2.639514,0.29031348,0.0033655656527166932
2.6248968,0.39055493,0.0018735662201382068
2.6046455,0.47201738,0.013890106326494425
2.6085448,0.5788786,0.010116954027495727
2.636563,0.6855074,0.003330013838159049
2.6269712,0.77029985,0.006645878156026184
2.6121783,0.885174,0.006434005092490777
2.6046002,0.96867454,0.012907532697224453
2.617519,0.059938904,0.019246225009907778
2.6514146,0.19024986,0.004121729004930647
2.6488225,0.29137856,0.0034816053540226185
2.6347973,0.39250714,0.0025444888439115883
2.6153443,0.47205168,0.013611512443128141
2.6191878,0.57946736,0.009704276135093316
2.645525,0.6852508,0.003085333305794144
2.6362786,0.76999104,0.006918463693068303
2.621079,0.88550323,0.006633937527707925
2.6150634,0.96832204,0.01284146900019373
2.625384,0.058722574,0.020399026790239482
2.660571,0.1903398,0.0038418669096181397
2.6580882,0.2924748,0.0035928617529318004
2.6476996,0.3931146,0.0017812506932960977
2.6260047,0.4721152,0.013337616328221188
2.629804,0.5800796,0.009295212633815777
2.6544635,0.6850167,0.0028283945814578226
2.6455555,0.7697017,0.007192669912826168
2.6299496,0.885848,0.00683684874389129
2.6254954,0.96797967,0.01278156500596264
2.6334486,0.057684682,0.021406078880483504
2.6697226,0.19052027,0.0035939749918485436
2.6673067,0.29360357,0.003698383347462758
2.6611626,0.39346164,0.0015161506465223458
2.6366286,0.47220656,0.013068193481082048
2.6401515,0.5807176,0.008963346481323277
2.6633792,0.6848064,0.0025590405535341506
2.6548026,0.76942855,0.007469242897586597
2.6387904,0.8862108,0.007041924436327481
2.635901,0.9676534,0.012724830679697569
2.641696,0.05680798,0.022281175290328845
2.67886,0.19078441,0.0033721534105447867
2.6764798,0.29476348,0.0037984094909719827
2.6745875,0.39381433,0.0027456906885882796
2.6472123,0.4723236,0.012805106519143766
2.6502926,0.58138317,0.008688403784863026
2.6722722,0.6846186,0.002277861038843796
2.6640203,0.76917195,0.0077479037246262995
2.6475978,0.8865863,0.0072516577967097085
2.646279,0.96733713,0.012673161720317547
2.6500535,0.056087315,0.023053856963285095
2.687983,0.1911311,0.0031756571776359603
2.6856074,0.29595217,0.0038921226957429867
2.6873233,0.3946805,0.003910042952248582
2.6577566,0.47246674,0.01254785361726206
2.6604147,0.58207107,0.008414140170502776
2.6811414,0.6844535,0.0019845368246649495
2.673268,0.76918936,0.007937337891856312
2.656376,0.88697827,0.007463822511731792
2.6566298,0.96703553,0.012625249919839427
2.6580071,0.05506769,0.02407380102349698
2.697092,0.19155504,0.003002463322546765
2.6946874,0.29716927,0.003978736448608014
2.6998475,0.39573807,0.00506023540125266
2.6682627,0.4726367,0.01229577994196668
2.6705267,0.5827626,0.008143493315068662
2.6899867,0.6843105,0.0016872184516409836
2.6825027,0.7692979,0.008103263104098962
2.6666353,0.8868623,0.007402918192261413
2.666952,0.9667456,0.01258219843325406
2.6675386,0.053846605,0.02459310107333692
2.7061756,0.19205387,0.002847555393166133
2.7037165,0.29841304,0.004056707273757524
2.7126136,0.3963944,0.006151451262069689
2.6787305,0.47283027,0.012049920506611939
2.6813178,0.5823961,0.007989697180982825
2.6988072,0.6841893,0.0020659117572075863
2.6917078,0.76941687,0.008273719716550347
2.677483,0.886549,0.007233404515513523
2.6772482,0.966468,0.012543030870639257
2.6802971,0.053477984,0.023651742775525352
2.715236,0.19262314,0.002710029996674648
2.7126966,0.29968435,0.00412696599960329
2.7216492,0.3951564,0.005421155883419905
2.6891565,0.47304857,0.011810906231403337
2.6920798,0.58206123,0.007836056478095757
2.7076063,0.68408686,0.0024431838708765105
2.7008817,0.76954865,0.008448464529854911
2.688302,0.8862491,0.007069120804468784
2.6875155,0.9662032,0.012508456771438173
2.6920075,0.053727895,0.022869951360166355
2.7284422,0.19265509,0.0038134977989589362
2.7215686,0.30098486,0.004170579371658216
2.7306929,0.39399195,0.004721804063803062
2.6995413,0.47328952,0.011579174490361258
2.7028153,0.5817567,0.007682173633863608
2.7163775,0.68400764,0.0028196066355775594
2.7100253,0.76969236,0.008627443911343284
2.6990933,0.88596535,0.006908950382982983
2.6977556,0.96595013,0.012478246200438187
2.7041972,0.054001253,0.021915453387067668
2.7422323,0.19266064,0.005100331281962465
2.730089,0.3023256,0.004110779983318417
2.7397506,0.39289603,0.004053413485869384
2.7098875,0.47355565,0.011353056253113353
2.7135234,0.5814807,0.007528894637004424
2.7256138,0.6838728,0.0030740785319902536
2.7191389,0.76984435,0.008811586959795524
2.7098556,0.88569576,0.006753781223824009
2.7079682,0.9657098,0.012452139649339895
2.7161977,0.054313283,0.021020843630966016
2.7557096,0.19272035,0.0062901029814631535
2.7385683,0.3036893,0.004990427407494549
2.7488167,0.39187104,0.0034146209875234052
2.720192,0.47384238,0.011134879876954698
2.7242026,0.5812353,0.007375999255939344
2.7352593,0.6836887,0.0032221589769636347
2.72822,0.7700127,0.008999245700349958
2.7205858,0.8854403,0.0066043765748500126
2.7181528,0.9654818,0.01243040772609358
2.7280135,0.054661933,0.020184701124966984
2.767278,0.19273485,0.006807077701399926
2.7470086,0.305075,0.00594290385120794
2.7578874,0.39090922,0.0028014612046016966
2.7304578,0.4741518,0.010922971331043004
2.734852,0.5810166,0.007224947392583598
2.7448812,0.6835257,0.0033701062202453457
2.7372727,0.77018964,0.009191417424692282
2.7312894,0.88520074,0.006458756687876946
2.7283113,0.965263,0.012413286270304793
2.7396493,0.055045698,0.019405265387735796
2.7800703,0.19307528,0.007845962451676264
2.7554083,0.3064834,0.006909869147128683
2.7669644,0.39001438,0.002215497077457552
2.74068,0.47448328,0.01071899670820963
2.7454748,0.5808268,0.00707413901143992
2.754479,0.6833829,0.0035183015077009674
2.7462928,0.77037656,0.009388903496970543
2.7419603,0.8849753,0.006319013360428429
2.7384415,0.9650583,0.012400054931640566
2.7511048,0.055462815,0.01868264106186954
2.7916427,0.19405739,0.008682451336770437
2.7636354,0.3069311,0.0076129775421292295
2.7760427,0.3891786,0.002172182255153413
2.7508612,0.4748341,0.010522919564159374
2.7560685,0.580662,0.006925452323186962
2.7640572,0.6832559,0.0036667426886585995
2.7552829,0.7705758,0.00959025273162329
2.7526052,0.8847623,0.006183746733952098
2.7485425,0.9648646,0.012391713071376723
2.762387,0.0559104,0.018014829852439733
2.8031409,0.19509208,0.009506047374070358
2.77086,0.3064042,0.008320601444679228
2.7851205,0.3884043,0.002118667969568361
2.760983,0.47518986,0.010344692691021312
2.7666316,0.5805264,0.006778037158954678
2.7736077,0.68315107,0.0038159085969072227
2.7642426,0.7707828,0.009796785039394131
2.7632182,0.88456637,0.0060532612761619135
2.7586148,0.9646802,0.01238860122721133
2.7734995,0.05638912,0.017399788782414476
2.81462,0.19471925,0.00984539361608107
2.7773163,0.30517116,0.009043775982670988
2.7942953,0.38770142,0.0020735499993810042
2.7704036,0.47494027,0.0105658860468283
2.7771647,0.58041716,0.006632587613438715
2.7831376,0.68306154,0.003965775857026545
2.7732294,0.7712675,0.009917085397176922
2.773801,0.8843797,0.005929137701573592
2.7686636,0.9645096,0.012388028795756997
2.7844412,0.05689584,0.016838382839331516
2.8260238,0.1943471,0.010157496833482374
2.7837763,0.304033,0.009791821337826379
2.8041012,0.38715586,0.002177231364115712
2.7797909,0.47471976,0.010787039179932326
2.7876673,0.5803341,0.006489262116693756
2.792642,0.6829918,0.004116355518898447
2.7822685,0.7721374,0.009914783382150084
2.7843547,0.8842104,0.005808917487539852
2.7786827,0.9643489,0.012392712142662462
2.7952228,0.057429854,0.01632668514703884
2.8373508,0.19403185,0.010460898280143719
2.7902389,0.30298865,0.01056444875655638
2.8138585,0.38665605,0.002250769734382617
2.78915,0.47452837,0.011006553967793797
2.7981396,0.58027464,0.006348760689006139
2.8021243,0.6829393,0.004267556326729911
2.7912798,0.7730266,0.009914894898732528
2.7948816,0.8840515,0.005693761078087077
2.7886732,0.96419835,0.01240223332455285
2.8058417,0.0579902,0.015865331560475666
2.8467262,0.19420573,0.010276382151632266
2.7967045,0.3020305,0.011358833772959771
2.8230064,0.3865105,0.002023644907823658
2.7984705,0.47436494,0.011227965715068296
2.808581,0.58023876,0.0062111808407690665
2.8115819,0.6829027,0.004420357891636976
2.8003485,0.7736306,0.009978077748475608
2.805376,0.88390666,0.005584173768035767
2.7986379,0.96405995,0.012415271418613982
2.816301,0.058575004,0.015453386388412918
2.8554132,0.19457391,0.009929505799779805
2.8060112,0.3005501,0.011070161293714503
2.8314383,0.38677743,0.001447475845028877
2.807763,0.47423038,0.0114477474287332
2.8189917,0.5802275,0.006076270376729699
2.8210144,0.68288594,0.004573764448816131
2.8094943,0.7738791,0.0101178542026499
2.8158426,0.88377535,0.005479037120778096
2.8085735,0.9639325,0.012432984656688446
2.8266068,0.059183612,0.015088613326232132
2.8640435,0.1949843,0.009580124132704074
2.816429,0.29891866,0.010380116514504488
2.8398526,0.38706905,0.0009530594474390535
2.8170192,0.47412065,0.011669708443833497
2.8293684,0.5802413,0.005944701047402379
2.8304222,0.6828836,0.004729239866348514
2.8186114,0.77415,0.010258568219902073
2.826278,0.88365716,0.0053793220673425245
2.8184795,0.9638159,0.012455492044553393
2.836759,0.059815135,0.01477067167458894
2.8726196,0.19543666,0.009229041243854291
2.8253982,0.2983953,0.010508630306098147
2.8482437,0.38738677,0.0013486165323375499
2.826243,0.47403944,0.011891509244541947
2.8397145,0.5802779,0.005816149157147092
2.8398075,0.6828983,0.004885369101486647
2.8276966,0.774442,0.01040148931545219
2.8366847,0.88355094,0.005284586692238901
2.8289459,0.96374154,0.012320985396703106
2.8479617,0.060173985,0.014191305485822345
2.8811393,0.19592778,0.00887444664220345
2.834326,0.29795587,0.010676140255398188
2.8561106,0.38700378,0.002118660853459251
2.835431,0.47398245,0.012115357527092283
2.8500276,0.5803366,0.005691555963046264
2.8491645,0.6829284,0.005044262174149584
2.8367527,0.77475405,0.010546109447740504
2.8470614,0.8834587,0.005194648106892874
2.8401275,0.96371716,0.0119884076056542
2.8596165,0.060402196,0.013507191242801211
2.8896003,0.19645576,0.00851504533898593
2.8432262,0.2975886,0.010874174818207986
2.8637168,0.386307,0.00306017120923005
2.8445845,0.47395024,0.012340862481367048
2.8603096,0.5804169,0.005570370337866656
2.8584976,0.6829757,0.00520412104853085
2.845778,0.77509123,0.010691470135756567
2.8574097,0.8833783,0.005109563152840829
2.8512864,0.96370363,0.011660610455923153
2.8703592,0.06074996,0.013094565131848875
2.8980038,0.19701925,0.008150835767242764
2.8520913,0.2972912,0.011104062152585746
2.8713152,0.38565388,0.003984977345947797
2.8537054,0.47394326,0.01256716039131229
2.8705578,0.58052045,0.005452957895372335
2.8678055,0.683038,0.005365972759342951
2.8547742,0.7754461,0.010839140707530488
2.8677258,0.8833102,0.005030226011807444
2.8624198,0.96369916,0.011338758222200427
2.8792105,0.062045023,0.013001511761006133
2.9063478,0.19761686,0.007780718145432369
2.8609252,0.2970607,0.011363364990402362
2.878904,0.38504276,0.004894249686380753
2.862789,0.47395867,0.012796571974218279
2.8807733,0.5806441,0.005339834196814202
2.87709,0.68311507,0.0055293177759181385
2.8637395,0.77582085,0.01098903754483103
2.8780131,0.88325167,0.004956401845134791
2.8735273,0.9637096,0.011021422356674382
2.8890061,0.06361858,0.012500095028542326
2.9146292,0.19824487,0.007402618340304011
2.8697248,0.29689378,0.011651731957462493
2.8864844,0.3844729,0.005788057408434256
2.8718386,0.47400036,0.013026863072825717
2.8909566,0.5807889,0.005230501251439277
2.8863468,0.6832083,0.005694957164668732
2.8726761,0.7762172,0.011140011836519718
2.8882742,0.88320726,0.004886159796198923
2.884615,0.96372616,0.010709226897565724
2.8987544,0.065250516,0.011998375256856328
2.9213054,0.19722503,0.005977565242398123
2.8784916,0.29678923,0.011967996507883123
2.8940513,0.3839418,0.006668753696210503
2.880964,0.4742316,0.01317775249481205
2.9020135,0.58082956,0.004901971135820693
2.8955784,0.6833153,0.0058628718058268475
2.8815815,0.7766324,0.011293520798554339
2.8985012,0.8831744,0.004822216535869438
2.895678,0.96375394,0.010402055887075604
2.9084456,0.06694037,0.011499679761867563
2.9277852,0.19610064,0.004464886004518488
