x1,x2,rmae_scores
1.686813,0.96432304,0.008036517371696252
1.6892651,0.9741565,0.008871829870975416
1.690946,0.98385787,0.009359944541499333
1.6858504,0.99305505,0.007107303554850443
1.6761366,1.0111997,0.005620559649680955
1.7075181,0.054976452,0.03676150169442685
1.7070642,0.056232117,0.0311674087019692
1.7054253,0.05858347,0.025586471308109406
1.7053332,0.06108093,0.021048648422853138
1.7061411,0.06404584,0.017348823704938808
1.7066828,0.068440504,0.014356174639293158
1.7013248,0.07522725,0.00940458730540495
1.6951456,0.08398131,0.005156451867798656
1.6794686,0.111350834,0.012224694204064022
1.6811577,0.11931128,0.01008531798919039
1.68701,0.12657243,0.005283083046338808
1.6934825,0.13505897,0.004693124975476973
1.7001859,0.14489731,0.00824218955847737
1.701241,0.15538,0.009033158745454737
1.7012049,0.16597204,0.009284829771196547
1.6994731,0.17575946,0.008189573723782798
1.697542,0.18682966,0.007685352136744567
1.6955664,0.20568965,0.005955592349723556
1.696135,0.21099961,0.003755080072503373
1.6958694,0.21769448,0.004280088771700263
1.6946467,0.22599906,0.004503988971312874
1.6931355,0.23499736,0.004216651842384164
1.6935047,0.24465649,0.0045609292910271364
1.6942493,0.25469065,0.0049018590878217964
1.6904228,0.26438078,0.003082648223760213
1.6904958,0.2749727,0.0028036251891083324
1.7028006,0.29788277,0.007496415071151985
1.709442,0.3102019,0.009821966290473966
1.7158258,0.3232023,0.014441844835803307
1.7171216,0.33582968,0.01631251302095925
1.712605,0.3478074,0.01498148124206244
1.7084718,0.36033684,0.014121870199839312
1.7072294,0.37372676,0.015100551814567785
1.7084426,0.38801885,0.017699716160598337
1.7066573,0.40068057,0.018037614615067216
1.7023449,0.4217598,0.016318042312512573
1.7033867,0.42914397,0.015490776016598692
1.7042423,0.43687382,0.01474700098354108
1.7049235,0.44493395,0.014083708232303862
1.7054406,0.4533076,0.013496825952485159
1.705807,0.46197906,0.012984127084785552
1.7060351,0.47093183,0.012542774510938083
1.7061354,0.48014867,0.012168548725269495
1.7061229,0.4896134,0.011860041025047511
1.705801,0.5092212,0.011425664980117614
1.705375,0.5191242,0.011135984550822884
1.703698,0.52742785,0.009559226791243764
1.7020779,0.53602344,0.008153740350190597
1.7005229,0.54489535,0.006914013704376913
1.6990339,0.5540257,0.005830163402216778
1.6976143,0.56339973,0.004895130793253581
1.6962674,0.5730011,0.004101085451851949
1.6949947,0.582814,0.0034399410701533655
1.6926768,0.60301787,0.002486746384066819
1.6916347,0.6133796,0.002180109853329895
1.6906701,0.6238961,0.001976733599906385
1.6902436,0.63508636,0.0022973962898912314
1.690302,0.6468969,0.0030896622735543484
1.6904169,0.65882385,0.003949051229362828
1.6905856,0.67085254,0.004867300074151231
1.6908106,0.6829723,0.005840200488850228
1.69109,0.6951715,0.006861376862988695
1.6896163,0.7173699,0.007428280978023255
1.6878424,0.7272749,0.008096885681152338
1.6880473,0.7363144,0.007579720366545226
1.6902384,0.745291,0.0064170872869570685
1.6925744,0.754439,0.00700139018243235
1.6950488,0.7637471,0.00770323980050011
1.6976545,0.77320635,0.008514628118398256
1.700386,0.7828082,0.009428549588211198
1.7060195,0.7924323,0.011518959091742524
1.7179441,0.8120302,0.01605395236647273
1.7149278,0.82159936,0.014610862731933594
1.7099729,0.8311764,0.012410063192663957
1.7053418,0.8408535,0.010394971522073934
1.7010242,0.8506235,0.008556388583579115
1.6970061,0.8604804,0.00688446225143796
1.6932752,0.8704163,0.005369214450611814
1.6898193,0.8804253,0.00414294470101593
1.6868986,0.89051586,0.005298550490739258
1.683182,0.91094863,0.006859703874035663
1.6842504,0.92231476,0.006947849347041171
1.6907519,0.93531156,0.006154584701947331
1.6941535,0.94604397,0.007708975376973627
1.6964945,0.9560033,0.008554284563536014
1.6988369,0.9658797,0.00936234900445653
1.7011753,0.9756714,0.010130846275473575
1.7017441,0.98527074,0.01015594668854451
1.6965348,0.99442744,0.007851009511769067
1.6865973,1.012496,0.005910277809795374
1.7178247,0.05367185,0.0359628942974827
1.7163842,0.054976273,0.02986072428351227
1.7147776,0.05718433,0.024255445065525943
1.7125244,0.060439125,0.018944562509142143
1.7096202,0.06492255,0.01402444924627034
1.7060609,0.07089451,0.009633747691457948
1.7039764,0.077528216,0.006499778921321309
1.7050236,0.084966,0.00561215887578688
1.6936858,0.11174941,0.01003535588582354
1.6940945,0.12016325,0.00887773939259142
1.6966997,0.1277005,0.006044370459986236
1.7021967,0.1360494,0.004506077597050089
1.7071176,0.14537665,0.006790331524351386
1.7080675,0.15552326,0.007346373957556674
1.7090291,0.1672209,0.008736550487497824
1.7075278,0.17711647,0.007831136491846928
1.7055634,0.18788636,0.007154140066593279
1.7032785,0.20679542,0.005302087256782951
1.7037637,0.21194679,0.0029897951954946742
1.7039673,0.21772279,0.0032523668681582055
1.7027061,0.22579454,0.0035811190160445266
1.7011678,0.2345466,0.003413000057653072
1.6998869,0.24398717,0.0031414918410472155
1.7018453,0.25405708,0.003973575879116475
1.6997919,0.2639329,0.003185369641647713
1.6971997,0.27415067,0.004368499071911119
1.7091508,0.2969266,0.006112101674079912
1.71567,0.3089663,0.008310288932193
1.7219448,0.32168096,0.011695926732356024
1.725595,0.33455163,0.014850556556814425
1.7210408,0.34627455,0.013389901787626987
1.7163982,0.35853016,0.012160196536924815
1.7124573,0.3713456,0.011554810028631738
1.7136664,0.38536656,0.014025602939624167
1.7145748,0.39986968,0.01655985300357527
1.713659,0.4252302,0.01851869197118851
1.7145916,0.4324307,0.017546131147592587
1.715341,0.4399807,0.016661159272463845
1.7159171,0.4478633,0.015859352590892262
1.7163341,0.45606354,0.015139085667155633
1.7166003,0.46456456,0.014495284058326915
1.7167298,0.47335017,0.013925892335397237
1.7167344,0.48240378,0.013427739319164116
1.7166253,0.4917085,0.012997165185595901
1.7161047,0.5109927,0.012317023494026897
1.7142732,0.51880246,0.010441483415629546
1.7124951,0.526925,0.00874779997645199
1.7107764,0.53534305,0.00722847498051255
1.7091204,0.5440399,0.005875132977962497
1.7075305,0.5529988,0.004679679870605469
1.7060117,0.56220526,0.0036357999902910856
1.7045649,0.5716417,0.0027341905669494232
1.7031925,0.5812937,0.001967620431331203
1.7006782,0.60118574,0.0008104210314543641
1.6995399,0.6113978,0.0008042870145855394
1.6984789,0.62176776,0.0014175957646863043
1.6982623,0.63316524,0.002104251681479241
1.6982211,0.64483106,0.0028247751741327545
1.6982367,0.6566166,0.0035659252329075307
1.698309,0.66850865,0.004321908546706345
1.6984375,0.6804951,0.005087608023534812
1.6986216,0.692565,0.005858568584217706
1.6988018,0.7165251,0.0073847174644470215
1.6986289,0.7271942,0.0077034388340360355
1.7001334,0.73705935,0.007104461843317235
1.7021407,0.7458933,0.007421394434485442
1.7042973,0.7549012,0.00786822741148904
1.7065943,0.76407284,0.008435585060898155
1.709028,0.7733989,0.009116618613886653
1.7121764,0.7828466,0.010130798285789347
1.7178817,0.7923335,0.012183533560845167
1.7277045,0.8116087,0.01572527885437012
1.7222705,0.8209598,0.013239161426802553
1.7171767,0.8304215,0.01095165998216663
1.7124091,0.83998585,0.008851773182865222
1.7079568,0.84964585,0.00693017479002948
1.7038072,0.85939515,0.005177404366287557
1.6999468,0.86922646,0.0036248806864023087
1.6963644,0.8791326,0.004968181194498366
1.6932019,0.88911724,0.006168736967929555
1.6892229,0.909356,0.0077434869912954216
1.6960523,0.92308086,0.006524348167624025
1.7023666,0.9360696,0.007036716883419125
1.7056313,0.9470234,0.008613934535037428
1.7086046,0.9576332,0.009938549814802265
1.7108309,0.96746534,0.010677836975961395
1.7130564,0.97721446,0.011380037867037007
1.7124853,0.986709,0.010934199286757365
1.7071636,0.9958259,0.008578156357380906
1.6970048,1.0138161,0.006226415987367966
1.7265695,0.05278388,0.034507798680732435
1.7254457,0.05404727,0.02860868149410095
1.7238717,0.056130152,0.02298957477698383
1.7216624,0.059196714,0.017633780837059042
1.718814,0.06341311,0.012629050422798523
1.7153236,0.06901724,0.008102150455033059
1.7111828,0.076339096,0.004225802555512862
1.706384,0.08583267,0.005278618309084908
1.7024244,0.112568125,0.011129126035047477
1.7075537,0.12115395,0.007472640865451667
1.7098842,0.12845133,0.004681511329171419
1.712584,0.13698752,0.0052019244302874195
1.7140412,0.14608812,0.005475327775285062
1.7148852,0.15591657,0.005807422822521602
1.715746,0.16724211,0.006945537373343909
1.7155119,0.17868167,0.007549781748589062
1.713512,0.18916248,0.006706043210609903
1.7109683,0.2079855,0.004687833224291589
1.7113674,0.21298078,0.0022646592309077808
1.7116181,0.21842444,0.001654728706636596
1.7107139,0.22571743,0.002575483518777458
1.7091439,0.23422998,0.0033980210622151464
1.7072835,0.24343221,0.004736884820217971
1.7081727,0.25326505,0.004346328943513963
1.7090752,0.2636131,0.003692769040965062
1.7049638,0.27347273,0.005810789127445696
1.7155489,0.2961129,0.004694516385965692
1.7219408,0.30787966,0.006960940242993966
1.728102,0.32031462,0.009072209226674063
1.7339873,0.3334043,0.013427271562464106
1.7293953,0.34487763,0.011840439424282173
1.7247142,0.35688105,0.010483112728711498
1.7199593,0.36939675,0.009350727145798564
1.7188747,0.38287657,0.010457340341347933
1.7197787,0.39711365,0.012867133012799
1.7215359,0.42596647,0.017773645749024312
1.7257657,0.43578094,0.019597475258809244
1.7264062,0.44315043,0.018571196027764716
1.726877,0.4508561,0.017632272755988308
1.7271912,0.4588823,0.016778377599494416
1.7273566,0.46721298,0.016004411158738324
1.7273879,0.47583136,0.01530841693350797
1.7272943,0.48472115,0.014685999909672199
1.7270888,0.49386564,0.01413445113456415
1.7250559,0.5109087,0.011748713066135612
1.7231247,0.51853675,0.009757427481917661
1.7212474,0.52648056,0.00794977136791555
1.7194281,0.5347228,0.006317351545606344
1.7176723,0.5432468,0.004852957195705838
1.7159846,0.55203736,0.0035495314977865267
1.7143654,0.5610766,0.002397332422533742
1.7128205,0.5703503,0.0013907102116367644
1.71135,0.579843,0.0006580696355828012
1.7086425,0.59942716,0.0008356509270605853
1.7074058,0.60948986,0.0013380759748919048
1.7064452,0.6199362,0.001553027926596432
1.7062471,0.63132244,0.002168953928173081
1.7061065,0.6428447,0.0028672908214812374
1.7060248,0.6544906,0.003587213613219156
1.7060001,0.6662462,0.0043232430888630385
1.7060335,0.67810065,0.005070242561212075
1.7061238,0.6900419,0.005823460582908691
1.7087501,0.71528536,0.006861092144028283
1.7109197,0.7279509,0.007797772234136437
1.7121887,0.7378428,0.008243423430517404
1.7140138,0.7465348,0.008421573482575986
1.7159913,0.755404,0.008732756789849746
1.7181131,0.7644392,0.009167597545840891
1.7203747,0.7736321,0.00971935731679323
1.7242004,0.7829171,0.010934455740836365
1.729732,0.79227763,0.012855289451568483
1.735132,0.81113017,0.014447069738015707
1.7295592,0.8203644,0.01187444395489162
1.7243283,0.8297114,0.0095018407572871
1.7194269,0.8391639,0.007319200695969018
1.7148423,0.8487148,0.005316528619504469
1.7105619,0.85835695,0.0034839157015085446
1.7065734,0.86808324,0.004478549215116381
1.7028679,0.8778888,0.005822067112885692
1.6994693,0.88776755,0.007064951892985325
1.7001263,0.90983534,0.007551359490873235
1.707102,0.9233617,0.006206021964094996
1.7123458,0.93566996,0.006850112980309546
1.7154977,0.9465674,0.008358010739991154
1.7186675,0.95740974,0.009840470439982898
1.7218543,0.96819663,0.011297353228232047
1.7249058,0.97878397,0.01261790772055868
1.7231711,0.9881732,0.011695634962907502
1.7177367,0.99724865,0.009288241872113896
1.7073567,1.0151606,0.006569693449238557
1.734487,0.052268602,0.032806739124948595
1.7342592,0.05341334,0.027398038355783496
1.7327151,0.055386584,0.02177240805966515
1.7305496,0.058288127,0.016385057433085024
1.727757,0.062271297,0.011315409073048406
1.7243327,0.06755356,0.0066776672440968365
1.7202733,0.0744384,0.002632210541037885
1.7151904,0.08387997,0.004827533000045336
1.7027541,0.112344965,0.0162586952958788
1.7092984,0.12034868,0.011502898781677397
1.7206155,0.12897728,0.0052134728302126515
1.7255179,0.13769357,0.007141317870165862
1.723583,0.14664581,0.005499353331904265
1.7216945,0.15654951,0.004408546947540464
1.7224536,0.16752242,0.0053063881524065834
1.7232089,0.18013337,0.007059405720423146
1.7213876,0.19065098,0.006336110202889711
1.7186347,0.20925638,0.005532112593452116
1.7189443,0.21409829,0.002670455164242275
1.7191155,0.21938184,0.0007745697326266757
1.7186657,0.22576205,0.0028575521249037438
1.7170632,0.23404124,0.004538554926307816
1.7151786,0.24299784,0.006001802567903147
1.7144953,0.2526132,0.006510864604603151
1.7160599,0.26287043,0.0055626361214335795
1.7141244,0.27302843,0.00642356276512146
1.7219924,0.2954354,0.003246027054172939
1.7282535,0.30693558,0.005575322752515683
1.734296,0.31909674,0.007450598127701719
1.7400957,0.33191136,0.0107351657820911
1.7376703,0.34361076,0.01033061453439657
1.7329512,0.35536674,0.008849227486025332
1.7281554,0.36763304,0.007590586176285396
1.7242876,0.38055098,0.007099813251404116
1.7249656,0.39451858,0.009278169700077612
1.7259142,0.42380485,0.014018438334734935
1.7303826,0.43375885,0.016028834060883883
1.7345234,0.4439164,0.017962535408055688
1.7378025,0.4539096,0.019400981969611604
1.7380122,0.46176204,0.01841399791064087
1.7380757,0.46992192,0.01751043774565245
1.7380067,0.47837323,0.016688046105411077
1.7378151,0.4870994,0.015942717251712354
1.7375131,0.49608383,0.015271314165808956
1.7339596,0.51087666,0.01118748252456254
1.7319291,0.51832473,0.00908241998988952
1.729952,0.52609193,0.007162460259028847
1.728034,0.53416044,0.005419757631089952
1.7261802,0.54251397,0.0038469744994577017
1.724393,0.55113655,0.002435931025097541
1.7226769,0.5600118,0.0011792444346243756
1.7210332,0.56912476,0.0008333874581682533
1.7194667,0.57846034,0.0009012947911801256
1.7165651,0.5977388,0.0024552006146003253
1.7152333,0.60765415,0.0030525835798533517
1.7144964,0.6183163,0.0030715098747840165
1.7141994,0.6295563,0.0026571395549368254
1.7139602,0.6409367,0.002956144890542741
1.7137808,0.6524432,0.0036550252246454087
1.7136607,0.6640636,0.004370947845843636
1.7135987,0.67578644,0.0050994591732902725
1.7142787,0.6879341,0.005689751108487416
1.7193897,0.7142741,0.006150591471963685
1.7221617,0.72764754,0.0081519315272202
1.7242146,0.73866254,0.009375858502309853
1.7258575,0.74721396,0.009416920798165475
1.7276562,0.7559451,0.009594037280819295
1.729604,0.7648457,0.009898678011257168
1.7316935,0.7739065,0.010322594834912215
1.7362106,0.78302884,0.011742741228586222
1.7415651,0.7922629,0.013531208038330078
1.7425029,0.81069434,0.013173517726716533
1.7367941,0.81981206,0.010516274116727191
1.7314281,0.8290449,0.008060246002017074
1.7263947,0.83838606,0.005796357697131614
1.7216796,0.8478284,0.0037140455096960293
1.7172707,0.85736465,0.003927596348268975
1.7131568,0.8669871,0.0053605774576349725
1.7093264,0.8766911,0.006704523756697363
1.7057675,0.88646924,0.00796220485980693
1.7121123,0.9108138,0.007137977439938592
1.7181256,0.9236813,0.005914728904404999
1.7223012,0.93531454,0.006672644253933063
1.7253381,0.9461533,0.008109956417443609
1.7283969,0.95694035,0.009525280249746252
1.7314728,0.9676714,0.01091544726368196
1.7345661,0.9783469,0.012280961470817477
1.7327474,0.98866487,0.011677435339605075
1.7282531,0.99869645,0.009981323171544975
1.7176559,1.0165284,0.006938408402835612
1.7393708,0.051412664,0.02918591221858716
1.7389083,0.052534826,0.023681781121662693
1.7382596,0.054510757,0.018619495020671336
1.737345,0.057418816,0.013990845215522647
1.7361544,0.06141473,0.009870318465688263
1.7328894,0.06670267,0.005358706805959105
1.7285658,0.07365941,0.0028297780288590187
1.7235448,0.082689345,0.0050522148279853836
1.7113781,0.10957918,0.015410429304414747
1.7136095,0.11822866,0.013380001096621793
1.7186381,0.12726489,0.010068553847235595
1.730156,0.13704388,0.0038708727205953365
1.7351662,0.14712086,0.006570617782878368
1.7316383,0.15693158,0.004558452900419857
1.7291462,0.16804959,0.004710765427382524
1.7298045,0.18027015,0.005508228665903979
1.729191,0.19234607,0.006887497702194129
1.7262759,0.21060559,0.00742469982779704
1.7264941,0.21529625,0.004537206027925624
1.7265842,0.22042206,0.0019681349778786585
1.7265127,0.22599746,0.00382136051752129
1.7249262,0.23397462,0.005634084268269792
1.7230141,0.24269214,0.007219061104938229
1.7208115,0.2520944,0.008590012938532992
1.7223248,0.26209223,0.007791459560394287
1.7231996,0.27270722,0.007011527445778923
1.7265459,0.294334,0.004492648129392714
1.7346051,0.3061274,0.004155722903270355
1.7405252,0.31802103,0.006099617771986067
1.7462151,0.3305621,0.008144281442882945
1.745865,0.34246886,0.008856930018623092
1.7411089,0.35398188,0.007255181097067338
1.7362753,0.36600375,0.005875151693535779
1.7313801,0.3785148,0.004711857863834937
1.730135,0.3920776,0.005787942646804021
1.7310735,0.42085502,0.010295077109001051
1.7347089,0.43158665,0.012287644025321337
1.7388424,0.44156566,0.014143270115519696
1.7426007,0.45179763,0.01592514525960994
1.7459935,0.4622597,0.01762820498734576
1.7487575,0.4726898,0.01901251788533062
1.7485877,0.48097423,0.018064819514479268
1.7482977,0.48953667,0.017197438261725706
1.7472117,0.4973843,0.015654300672436207
1.7428143,0.5108934,0.010631258712221162
1.7406852,0.5181646,0.008415089121886665
1.7386093,0.52575696,0.006385008494059245
1.7365938,0.5336538,0.004534353197148413
1.7346427,0.5418389,0.002855342915404728
1.7327578,0.55029607,0.0013394188462642082
1.7309444,0.5590091,0.0008451178604859242
1.7292039,0.56796306,0.0012317377588023021
1.7275401,0.57714206,0.0023020800057943513
