x1,x2,rmae_scores
0.893777,0.14854215,0.024740060754850798
0.90089583,0.15888901,0.03107458584516952
0.89936686,0.16825728,0.029913052343405223
0.89820933,0.17820908,0.028571668692997522
0.8956245,0.19812097,0.025704254056805775
0.8943435,0.20806016,0.0243364213793366
0.8934815,0.21840842,0.023002818636937976
0.893034,0.2291489,0.021713715249841874
0.89299273,0.24026227,0.020950454849380646
0.8933451,0.25172883,0.02238745561667851
0.8940805,0.26352808,0.0244323880271574
0.8951832,0.2756385,0.027036575894606726
0.8938594,0.2860476,0.02600608182990031
0.8905432,0.30655918,0.023164442461780007
0.88866735,0.31684113,0.021617347911252822
0.8872403,0.32727268,0.02059913783514199
0.8862375,0.33783954,0.02006420493125915
0.88563466,0.34852743,0.019968671246993624
0.88540983,0.35932302,0.020272833402039597
0.8855425,0.37021357,0.020939902561466883
0.88600934,0.38118592,0.021931656906681682
0.8867912,0.392228,0.023215389251708983
0.8892181,0.41447422,0.026529378778352496
0.8908284,0.4256567,0.02850396651774647
0.8922891,0.43638694,0.029981430186781788
0.8917262,0.44402048,0.02749744286903969
0.89115673,0.45054537,0.02420007909527262
0.8908735,0.4570961,0.021189084558775925
0.8908583,0.46366835,0.01844108194336854
0.89109594,0.47025794,0.01593572701980821
0.8897657,0.47926992,0.01518204300491897
0.8870409,0.49834344,0.013647792113088345
0.8860464,0.5078707,0.01317082280698031
0.8852773,0.51738507,0.012872090442575155
0.884717,0.52688134,0.012739750317164853
0.8844887,0.536105,0.013038102616655093
0.8846445,0.54492503,0.013886953743410818
0.88496035,0.55372137,0.014852437106045849
0.8839835,0.56520236,0.013042456573910153
0.88318247,0.5766559,0.011397614972344736
0.8820651,0.59945047,0.008581393430022143
0.88172925,0.61078244,0.00845384436684687
0.88152874,0.6220644,0.009122917316103948
0.8814547,0.63329244,0.009831428527832031
0.88150036,0.6444632,0.010571884003696057
0.8816563,0.6555732,0.011335183131067364
0.88191664,0.66661894,0.01211476170159631
0.8822753,0.6775977,0.012904535640369738
0.88044256,0.68732035,0.011459942786924271
0.8773836,0.70678836,0.009026720265674016
0.876705,0.7171676,0.008780130857153809
0.8761318,0.7274749,0.008557673520262156
0.87565714,0.73770857,0.00835356861352922
0.87527686,0.74786764,0.008164290315616213
0.87498236,0.7579493,0.007982499805497537
0.8747726,0.7679539,0.0078076570311938305
0.8746395,0.7778789,0.007633165615360903
0.8748912,0.78779554,0.007688948602387387
0.87582946,0.8074427,0.007947414934992052
0.8763737,0.8171404,0.008044112296331467
0.876964,0.8267534,0.008116775715844902
0.8775972,0.83628154,0.00816397105946263
0.878271,0.8457242,0.00818433259662831
0.87906444,0.85505754,0.008210452490074705
0.88017064,0.8642282,0.008323024463102319
0.88130504,0.8733119,0.008400526540032753
0.88246584,0.8823093,0.008442946842738561
0.8854234,0.9027705,0.01027906277758926
0.8871763,0.919114,0.014769813987646195
0.88424754,0.9293913,0.013206070361856621
0.8814208,0.939574,0.01166377464930214
0.8787305,0.9496515,0.010155776587639097
0.8766533,0.9594997,0.00887529142610322
0.87465525,0.9692534,0.007600364789285317
0.8728017,0.9785478,0.006168224241422588
0.871177,0.98692036,0.004376959156345689
0.8686199,1.0035526,0.00263777391158323
0.8900572,0.04545863,0.05114138863059911
0.895774,0.04744995,0.048026618858178445
0.8951365,0.050747238,0.03943265237651028
0.8939074,0.055336326,0.031786689291829644
0.89240503,0.061702266,0.025921827362429702
0.8906758,0.07023685,0.022247478682944116
0.88877255,0.08146198,0.0212995033515127
0.88692236,0.09489382,0.02272518755247195
0.88644415,0.10599539,0.0126934063677885
0.8870331,0.11259257,0.009722904424474692
0.8886883,0.119885504,0.008802821636199942
0.89061415,0.1279453,0.012543413898732403
0.8947028,0.13706954,0.01728750385490119
0.89904153,0.14703166,0.021368804487209864
0.90361273,0.1578474,0.024774354237776533
0.90852296,0.16952297,0.02761904058002291
0.9074627,0.17942953,0.02644640094829054
0.90427256,0.19878934,0.02359556765468033
0.90286225,0.20862706,0.022234119953365487
0.9018749,0.2188685,0.02091491439125754
0.901306,0.22949617,0.01964847515295218
0.9011451,0.2404916,0.019318481641156335
0.9013856,0.25183555,0.020549699268509854
0.902011,0.26350737,0.022384511797051667
0.9030086,0.27548614,0.024778018827023695
0.90436375,0.28775093,0.02768506983230851
0.90037066,0.3080457,0.02408164638583944
0.8983978,0.3182353,0.022380765746621525
0.8968769,0.3285735,0.021208638946215302
0.89578474,0.33904612,0.02052136886218361
0.8950966,0.3496399,0.02027581363427832
0.8947916,0.3603408,0.02043285117885932
0.8948452,0.3711366,0.020953059196472175
0.8952379,0.3820146,0.021802020072937012
0.8959465,0.39296234,0.02294352319505479
0.8982389,0.41502243,0.025985414162278155
0.89978385,0.4261129,0.027826930201330865
0.90018225,0.43553331,0.027473509311676032
0.89976,0.44361225,0.02547500424712669
0.8996233,0.45169672,0.02372727159297827
0.89945203,0.45864776,0.021127660471693902
0.89944136,0.46522483,0.01840760725647654
0.8996806,0.47181863,0.01592536325807926
0.89971757,0.47881672,0.015368273153024546
0.8969182,0.49789685,0.013783570648967354
0.89588845,0.50742763,0.013281161836582981
0.8950819,0.5169456,0.012954483713422513
0.894484,0.52644473,0.012793794591376136
0.894244,0.5356304,0.013108176244816333
0.8943511,0.5444785,0.01389695714403702
0.8944943,0.55353117,0.014557725853390198
0.8934907,0.5649845,0.012762877036785221
0.8926629,0.5764081,0.01113342095727787
0.89148974,0.5991456,0.008340643869863957
0.8911239,0.6104495,0.007767371683312749
0.8908931,0.6217055,0.008399049441019693
0.8907887,0.63290805,0.009070675894124613
0.89080346,0.6440547,0.009775109981235694
0.89092696,0.6551401,0.010501345777823237
0.8911554,0.6661631,0.011245784821448364
0.89147985,0.67711943,0.011999537867884453
0.89124876,0.68767303,0.012129355699588056
0.88786364,0.7068704,0.00932532473455504
0.8864483,0.7164576,0.008116936533706013
0.8858515,0.7267716,0.00788943469524385
0.885352,0.7370117,0.007679308423344402
0.8849447,0.74717665,0.007482299098262083
0.8846239,0.75726473,0.00729363096272287
0.8846637,0.7673381,0.007318169605441201
0.8849208,0.77736515,0.007446014519893749
0.88523877,0.787311,0.007560110953916967
0.88604075,0.80695474,0.007735409906932256
0.88651884,0.8166513,0.007792970837925984
0.88704383,0.8262635,0.007827835924485178
0.88761234,0.8357905,0.007837928526582794
0.88842946,0.8451754,0.007909795572591399
0.8894371,0.8544325,0.0080171113758418
0.8904769,0.86360383,0.00809236367543539
0.89154565,0.8726882,0.00813361576625279
0.8926419,0.88168645,0.008141108534552828
0.8951073,0.9003812,0.008701424920157085
0.89801776,0.91814506,0.014616103145663278
0.8950517,0.92841685,0.013038092189364938
0.89218676,0.9385942,0.011481206061431687
0.8894192,0.9486767,0.009942804064069503
0.88725424,0.958534,0.008627453788382129
0.8852159,0.9682847,0.007337285124737301
0.8832521,0.97794116,0.006050399831823412
0.88136005,0.98750377,0.004765495177238226
0.87904894,1.0051188,0.00322867200729695
0.90311825,0.04641214,0.05503376987245346
0.9112481,0.04428309,0.0500342595380741
0.9109293,0.046923917,0.04114482503222381
0.9099374,0.05132344,0.03361378674225139
0.9087162,0.05744721,0.027833416740945027
0.90731007,0.06569218,0.024212892118253195
0.9057553,0.07658483,0.02327095034221806
0.9040984,0.09081968,0.02568873271499711
0.90403926,0.10528214,0.019516572205707263
0.90449524,0.11195762,0.016452856361865983
0.9067199,0.11933338,0.017214400048303113
0.90917027,0.12748536,0.021259711069219242
0.9111496,0.1362592,0.024165459049558177
0.91501653,0.14604956,0.027852858488376306
0.9191123,0.156679,0.03088887646084739
0.9234212,0.16815898,0.03326625081728089
0.92792666,0.18049595,0.03590897867612749
0.9163561,0.19989592,0.024275383818040196
0.9112608,0.20980527,0.019505016912113517
0.9101757,0.21993482,0.018235008995812207
0.9095094,0.23044503,0.017816471202032884
0.9092555,0.24131751,0.01820620815310858
0.9094007,0.2525329,0.01924000079171698
0.90993524,0.26407155,0.020875469498012358
0.91084516,0.27591264,0.023067071520048967
0.9121128,0.28803563,0.025767866362873273
0.9100566,0.30995634,0.02522095211413728
0.9080088,0.32004556,0.023378645380338025
0.90641576,0.3302832,0.022065252311958737
0.9052517,0.34065425,0.021234373577305506
0.9044956,0.35114607,0.020846885394274674
0.904122,0.3617449,0.020860407621629783
0.904112,0.3724389,0.021240711212158203
0.9044386,0.38321447,0.021946895690191353
0.90508616,0.39406148,0.02295089425064446
0.9072583,0.41592073,0.025720160136851203
0.9087034,0.42686343,0.027359091318570658
0.9080109,0.434937,0.025151068927677534
0.90762025,0.4430227,0.023214355562672463
0.9075122,0.45111465,0.021523941728405473
0.9076688,0.45920733,0.020056832192549046
0.9079807,0.46695197,0.018468627223262056
0.9082279,0.4735464,0.016010519336251663
0.9087055,0.48015282,0.013765174106959882
0.9067224,0.497701,0.013684487171310305
0.9056625,0.5072301,0.013165981428963795
0.9048252,0.5167459,0.01282218838414402
0.90419614,0.52624416,0.012642239181088739
0.90395486,0.5353724,0.012994746228198085
0.90401685,0.5442435,0.013731484611829143
0.9039556,0.55360925,0.01403194953655377
0.902932,0.56502706,0.01226365076352468
0.9020817,0.57641566,0.01065719046560271
0.9008591,0.59908617,0.007901310120652962
0.90046823,0.6103593,0.007218360900878906
0.9002094,0.6215832,0.0078097021342902724
0.9000765,0.63275594,0.008442397180356465
0.90006137,0.64387274,0.009107259363909935
0.90015596,0.6549307,0.00979654045848101
0.9003527,0.66592604,0.010502423009564771
0.90064526,0.67685527,0.01121828342095396
0.9010282,0.68771714,0.011939716946547158
0.8984891,0.7073665,0.009972102986941568
0.89693797,0.716843,0.00861310958862306
0.89551675,0.7262597,0.007314572423141204
0.89499366,0.7365018,0.007095972696940106
0.8949387,0.7467521,0.00717226420443482
0.89499104,0.7569322,0.00727026782384732
0.8951124,0.76703334,0.007361050808068465
0.8953,0.7770547,0.007442589265754405
0.8955498,0.7869954,0.0075120868797073585
0.8962177,0.80662906,0.007601636401294923
0.8966297,0.8163213,0.007618237944210237
0.8970885,0.82592916,0.007612685711063161
0.8979372,0.8353592,0.007730461830316604
0.8988424,0.84469974,0.00782782356174007
0.89978236,0.8539543,0.00789464068138737
0.90075547,0.86312294,0.007930517196655273
0.901758,0.872205,0.00793354213237762
0.90278935,0.8812011,0.007904204945106281
0.90492785,0.89893395,0.00893514116383132
0.90778863,0.9161138,0.013279126750098309
0.9057729,0.9275966,0.012911355297868393
0.90287185,0.93776584,0.011339386740883594
0.90006703,0.9478406,0.009785575293452383
0.8977846,0.9577119,0.008421992478163363
0.89570737,0.96745694,0.007115840911865246
0.8937043,0.97710836,0.005813255104967351
0.8917725,0.9866662,0.004512679768118631
0.8895953,1.0059099,0.0033410528980235012
0.9302908,0.035796884,0.061634838089838107
0.9221157,0.0395832,0.04532487204541328
0.9210658,0.042232014,0.03580410922727275
0.92002904,0.046150807,0.027850905789973863
0.91875243,0.05161015,0.02143429611858566
0.917272,0.058960762,0.019074176903814053
0.91563183,0.06868003,0.017476080004701893
0.9138729,0.08139227,0.015576705032465386
0.91222644,0.10355153,0.015777967870235415
0.91252357,0.110052034,0.012451091025135282
0.9141512,0.1172541,0.016565775462225346
0.9164333,0.12520048,0.02061436361479526
0.91893435,0.13392834,0.02404423229969464
0.92190593,0.14349481,0.027058209691728837
0.92683595,0.15416086,0.030825563196866
0.9319575,0.16569336,0.0338917062661358
0.93708515,0.17803112,0.03616114347069349
0.9344058,0.20009196,0.03136160156943578
0.92858565,0.21033315,0.02605297490283174
0.9230709,0.22101255,0.02150308500443184
0.9176411,0.23197308,0.017357685924631275
0.917313,0.24271615,0.017569410696364272
0.9173868,0.25379747,0.018421079801476503
0.9178485,0.2651964,0.019866327787267723
0.9186844,0.27689344,0.021861418699606838
0.91962194,0.28880584,0.024091344768718093
0.9196004,0.3122764,0.026564016938209527
0.91750145,0.3222586,0.024595075402378035
0.91585433,0.33238736,0.02314892850938388
0.91463804,0.3426495,0.022184985439951798
0.9138268,0.35303164,0.02166004719272733
0.9134002,0.36352083,0.021536803245544432
0.91333556,0.3741051,0.021778299694969534
0.91361076,0.38477227,0.022348840405621854
0.91420627,0.39551044,0.02321617305278776
0.91627324,0.41715574,0.02571459916921759
0.9164239,0.42651433,0.025143697971606073
0.91577697,0.43458965,0.023005016825415864
0.9154279,0.442677,0.021131514606619228
0.9153574,0.45077094,0.019498772585569903
0.9155444,0.4588651,0.01808110872904457
0.9159764,0.46695524,0.016861507121254383
0.91663563,0.4750361,0.01581879340819199
0.91722906,0.4820405,0.013963442781697148
0.91645205,0.49774674,0.013360938855579907
0.9153669,0.5072683,0.012835871243307765
0.9145047,0.5167779,0.012483685788973953
0.91384935,0.5262699,0.012293315433955695
0.9136196,0.53532344,0.012705650594499386
0.9136413,0.5442139,0.013398195135182362
0.91334707,0.55394274,0.013290633893992824
0.91230667,0.5653202,0.011555423541944805
0.91143787,0.5766693,0.00997877926439848
0.91017354,0.59926426,0.007272847493489554
0.90975904,0.61050063,0.006794488982649033
0.9094764,0.62168974,0.007346142279474347
0.9093175,0.6328275,0.007937917522355604
0.90927553,0.6439111,0.008562763015945213
0.90934175,0.6549363,0.009211655585996537
0.9095101,0.6659006,0.009878630821521432
0.90977234,0.6767993,0.010555180774372813
0.9101244,0.68763125,0.011237766169294481
0.90904367,0.70802814,0.010669879615306868
0.90768695,0.7175333,0.009453564697170859
0.9065789,0.72699404,0.008378355591385455
0.9055813,0.73638976,0.0073442034926151185
0.9054873,0.7466365,0.007392566378523655
0.9054691,0.7568063,0.007439656691117707
0.9055222,0.7668984,0.007482301757996321
0.9056407,0.7769108,0.007515870168537413
0.9058225,0.7868423,0.007538572663352573
0.9063574,0.80645996,0.007539629936218222
0.90683544,0.8161098,0.007570300185889485
0.90759134,0.8256142,0.007677649342736548
0.9083899,0.835034,0.007759502168335677
0.9092259,0.84436846,0.007812838444764592
0.91009855,0.8536174,0.007837704249790736
0.9110055,0.86278105,0.007833264090798113
0.9119429,0.8718582,0.0077972196589755375
0.91290796,0.8808488,0.007728529780098546
0.9149182,0.89857316,0.00908056894938151
0.91739523,0.9141548,0.01190611143797139
0.9164108,0.92692536,0.012822068654573845
0.9134762,0.93708384,0.01123501042850678
0.9106364,0.9471487,0.009665818318076773
0.90824485,0.9570291,0.008256190531962639
0.90613025,0.9667661,0.0069335340171732
0.90408915,0.97640973,0.005614377598074032
0.90211797,0.9859599,0.004296731441578964
0.9003769,1.0053277,0.003002430263318502
0.93260854,0.034944743,0.05168835624404572
0.93173724,0.03670261,0.041333177076872916
0.93078387,0.03925831,0.03195976228155985
0.9297178,0.04284206,0.02374719946007976
0.9284009,0.047830116,0.02142787305638191
0.92686856,0.05454401,0.02301499862031835
0.92516124,0.06341698,0.022188022732734656
0.92332554,0.07502184,0.018488583841709146
0.92039454,0.10261056,0.012876334756907814
0.92057407,0.10895374,0.011392482647708788
0.9217596,0.11599478,0.015305654516497827
0.92387915,0.123754784,0.01935034818374191
0.92621064,0.13228084,0.02279028608685446
0.92875147,0.1415914,0.02562270636828437
0.93214595,0.15180333,0.028357592141516827
0.937086,0.16306515,0.03150077384931068
0.9405796,0.17452489,0.033077710812244907
0.9455962,0.19867001,0.03326684988296782
0.9395491,0.20876876,0.027482440429074387
0.93380743,0.21930356,0.021684840189672122
0.92837715,0.23025756,0.01634623450145383
0.92463803,0.24153304,0.014061803403107998
0.9247873,0.25296792,0.015306212778749108
0.9253183,0.26473606,0.017140476112691733
0.92621636,0.27681682,0.01951964325824022
0.92637277,0.2889266,0.021259973029128597
0.9272248,0.31364712,0.02551399676267764
0.92687356,0.32486063,0.026011636999786855
0.9251926,0.33487293,0.02444351688633117
0.9239404,0.34501836,0.023353852571979607
0.92309165,0.35528344,0.022700071334838822
0.92262524,0.36565608,0.022445493274264858
0.9225195,0.37612355,0.022553584707064877
0.9227532,0.3866745,0.022990397177636603
0.92330486,0.39729744,0.023722711459610784
0.9249773,0.4183582,0.025446953664299145
0.92407507,0.42641088,0.023095417203325207
0.92348343,0.4344823,0.021026870361844387
0.9231834,0.44256616,0.01921607309312961
0.92315626,0.45065635,0.01763897471957734
0.9233841,0.45874795,0.016273546744795375
0.9238504,0.46683526,0.01509903469224912
0.9245387,0.4749136,0.014095847157464508
0.92543566,0.48297843,0.013247550820275166
0.92696387,0.49764624,0.013700442111238496
0.9250045,0.50753605,0.012301710289968557
0.9241215,0.51703393,0.011949345782086555
0.92344457,0.52651525,0.011756474773089089
0.9232383,0.5354773,0.012248963323132746
0.9232224,0.5443823,0.012904211266400073
0.9226684,0.5545224,0.012344219246689167
0.92161536,0.5658548,0.010649036716770428
0.92073184,0.5771602,0.009108498592504672
0.919433,0.5996708,0.006465013453502494
0.918998,0.6108659,0.006489403937992285
0.9186938,0.6220154,0.006999475504058621
0.91851187,0.6331156,0.007550296845374146
0.918445,0.64416087,0.008132811515561967
0.9184846,0.65515,0.008740143898205845
0.91862506,0.6660781,0.00936506204544355
0.9188625,0.67694354,0.010003836849067738
0.9195274,0.68780434,0.010900473444716684
0.9205698,0.7090547,0.012189121720213336
0.91925097,0.71855444,0.010990989061049476
0.91804314,0.7279837,0.009832423157487176
0.9169394,0.73734045,0.008707212238776966
0.9159926,0.74669063,0.007686817284786327
