x1,x2,rmae_scores
2.3200862,0.11834682,0.011797949609914826
2.2941597,0.1673823,0.01930599573598909
2.3232985,0.26685384,0.010132036446611597
2.3196774,0.404943,0.0056330761786315955
2.3306801,0.4888023,0.004226981532955564
2.3240004,0.5775945,0.005637745676991091
2.3179867,0.68529904,0.0022306426418975426
2.3202517,0.79497683,0.0016812005610328412
2.3275561,0.89573014,0.004139025263325865
2.3364651,0.98282,0.007143548608186428
2.3309999,0.11781278,0.011906047005298681
2.3023107,0.17004569,0.018906192883612647
2.33361,0.26616433,0.010475467634565012
2.329106,0.40467384,0.005723438280470252
2.3402781,0.48899764,0.004000181001974307
2.333772,0.57741183,0.005602778637245875
2.3276324,0.6851269,0.0023975735468580294
2.3298452,0.7951275,0.001693051594954282
2.337205,0.8960593,0.004119319204958303
2.34624,0.9831055,0.0069682418581950845
2.3417923,0.1171573,0.011913435326682258
2.3106456,0.17274852,0.018421303848975206
2.3438933,0.2655476,0.010777827451437644
2.338555,0.40439808,0.005803291614238975
2.349852,0.4891998,0.0037640628039626737
2.3435361,0.5772462,0.0055597096986738466
2.3372808,0.6849629,0.002559842056173632
2.3394291,0.7952775,0.0018684780254911886
2.346832,0.89639,0.004093516352745072
2.3559883,0.98339856,0.006783695908280146
2.3524556,0.11639135,0.011822528404290523
2.3191774,0.17546746,0.017856358073827825
2.3541462,0.2650055,0.01103816023378657
2.348028,0.40411574,0.005871456905003038
2.3594031,0.48940942,0.003518914252939324
2.353297,0.577102,0.005508499891579516
2.3469298,0.6848051,0.0027187882285369188
2.3490074,0.79542816,0.0020448371862909764
2.356442,0.8967225,0.004063108085114247
2.3657098,0.9836978,0.006590422042115691
2.3629842,0.115526505,0.011637014393903824
2.3279152,0.17817783,0.017218421487247195
2.364367,0.26453683,0.011256671851536053
2.3575282,0.4038271,0.0059268695657903
2.3689318,0.48962712,0.0032647885774311674
2.3630533,0.5769747,0.00545038368742348
2.356583,0.6846526,0.002873526244866985
2.3585784,0.7955767,0.0022216660635811436
2.3660316,0.8970541,0.004026376284085822
2.375405,0.9840026,0.006388800891477705
2.3733795,0.114575,0.011363604689032039
2.3368678,0.1808572,0.016513669630512637
2.3745544,0.26414254,0.0114330272925527
2.36706,0.40353307,0.00596852363019753
2.3784413,0.4898504,0.0030038223399982177
2.3728077,0.5768641,0.00538635737187149
2.3662436,0.68450904,0.003022013146892889
2.3681467,0.7957237,0.002397790739807924
2.3756068,0.8973866,0.003985701163122222
2.3850763,0.9843122,0.006179793959572167
2.3836448,0.11354813,0.011009291116042704
2.3460422,0.18348247,0.015749173405569313
2.3847075,0.26382327,0.0115671086400636
2.376625,0.40323326,0.0059957396682849
2.387931,0.49007818,0.002790693206654233
2.3825605,0.5767719,0.005316019058227565
2.3759089,0.68436843,0.0031670087323514436
2.3777103,0.7958662,0.002572823022066186
2.3851645,0.8977163,0.003939077394817976
2.3947237,0.9846254,0.005963873792472891
2.3937876,0.11245911,0.010583359147271754
2.3554428,0.18603402,0.014931478241617413
2.3948257,0.2635791,0.011659177826411633
2.3862274,0.40292883,0.006007719382965347
2.3974042,0.49031276,0.0026794961757129693
2.3923128,0.57669574,0.005240612382056677
2.3855836,0.6842359,0.003305353901603028
2.3872755,0.7960075,0.002745929754005316
2.3947089,0.89804435,0.0038881767086866004
2.4043484,0.9849415,0.00574168368909482
2.4038181,0.111319184,0.01009530714716781
2.3650706,0.18849252,0.014068299969190763
2.4049098,0.26340997,0.01170999144089712
2.3958688,0.40261886,0.00600361183125482
2.4068627,0.49055165,0.002565531582155889
2.402063,0.57663476,0.005159909111201583
2.3952687,0.6841074,0.0034381548563638866
2.396839,0.7961431,0.0029166806080497903
2.4042418,0.89837,0.0038333823253318762
2.4139512,0.98526025,0.005513542872966239
2.4137504,0.110141195,0.009556642174720709
2.3749273,0.19084042,0.013812746451451282
2.4149609,0.26331738,0.011719809196613392
2.4055529,0.40230528,0.005983003973960922
2.4163067,0.49079305,0.002448201179504348
2.4118156,0.57659215,0.0050744986534118075
2.4049637,0.6839847,0.0035650230223133
2.4064052,0.7962751,0.0030843339860439634
2.413761,0.8986908,0.003773248556888417
2.423533,0.9855813,0.005279907058266987
2.4236019,0.10893663,0.008979480461295413
2.3850088,0.19306362,0.01458038498158653
2.4249794,0.26330057,0.011689623783435348
2.415282,0.4019867,0.0059447250332272045
2.4257383,0.49103835,0.0023287583872215307
2.4215682,0.57656276,0.0049851804080595745
2.4146724,0.68386704,0.003685076520373927
2.4159746,0.796402,0.003248398920457278
2.4232702,0.8990076,0.003709318414555593
2.4330971,0.98590386,0.005042013185115172
2.4333894,0.10771562,0.008375018598541319
2.3953106,0.19514751,0.01520491374357972
2.4349682,0.26335958,0.011620829648831245
2.425057,0.40166497,0.005889375159081044
2.43516,0.49128592,0.0022074800648100874
2.4313216,0.57654935,0.0048914800416554206
2.4243953,0.6837547,0.003798075211353825
2.425547,0.7965232,0.003408797779438697
2.4327714,0.8993194,0.0036418236881853062
2.4426417,0.9862255,0.0048000728874875295
2.4431334,0.10648947,0.0077560578174742075
2.405826,0.19708082,0.015686208757610808
2.4449291,0.26349574,0.01151405847989597
2.4348803,0.40133733,0.005815218699694499
2.444571,0.49153617,0.002084364663211987
2.4410787,0.5765503,0.004794837618031525
2.4341316,0.6836469,0.0039046199177019555
2.4351277,0.79663956,0.0035640329768413825
2.4422626,0.89962393,0.0035695435406567578
2.4521694,0.98654765,0.004554451728353708
2.4528534,0.10526706,0.00713405670143481
2.4165456,0.19885314,0.016025570305911042
2.4548657,0.26370835,0.011371292337013785
2.444755,0.40100718,0.00572256974770995
2.453976,0.4917875,0.001960343244124374
2.4508383,0.57656604,0.004694831214452976
2.4438848,0.6835438,0.004003614377064349
2.4447143,0.79674816,0.0037141523243468923
2.4517486,0.8999232,0.0034945553648257108
2.461681,0.98686767,0.004306169443352223
2.4625692,0.10405706,0.006520115861705721
2.4274583,0.2004544,0.016224948190293208
2.4647806,0.26399848,0.0111934874274514
2.4546802,0.40067288,0.005611466106615551
2.4633746,0.49203902,0.0018351320493019384
2.4605982,0.57659495,0.0045912398666632
2.453654,0.683445,0.004095546782962831
2.4543095,0.7968514,0.0038590563260591727
2.4612296,0.9002142,0.003416047167422173
2.4711778,0.98718727,0.004055231895999639
2.472302,0.102867275,0.005925482604652568
2.4385507,0.20187677,0.01628799389179495
2.474678,0.26436478,0.010983065418575043
2.464658,0.4003351,0.005481496974304902
2.472768,0.49229115,0.0017091962131293415
2.4703631,0.57663643,0.004485851798961291
2.463441,0.683352,0.004179465619823646
2.4639156,0.7969475,0.0039975131216225205
2.470707,0.90049815,0.0033348486537024464
2.4806602,0.9875034,0.0038025406743749128
2.482067,0.101704456,0.005358585239848283
2.4498086,0.20311274,0.016218778569153627
2.4845624,0.26480895,0.01074131559378834
2.4746902,0.39999267,0.005331873063011025
2.4821594,0.492543,0.0015832956391151596
2.480131,0.5766931,0.004377131353372079
2.4732454,0.683262,0.004256349256738105
2.4735317,0.79703593,0.004129727681477849
2.48018,0.9007723,0.003249940249615679
2.490133,0.987818,0.0035490041507424156
2.4918845,0.100574546,0.004829075793887212
2.4612172,0.20415571,0.01602184639048228
2.4944382,0.26533002,0.010470559271119397
2.484776,0.39964727,0.00516362695230385
2.4915478,0.49279457,0.0014571799527878042
2.4899013,0.57676095,0.004330437678795415
2.4830685,0.68317723,0.00432525190917206
2.4831603,0.7971165,0.004254957524741622
2.489654,0.901039,0.0033683254873964797
2.4995916,0.98812795,0.003294150034586524
2.501767,0.09948296,0.004343583431943504
2.472758,0.2049999,0.015703285936972466
2.5043104,0.26592776,0.010172977669691947
2.4949164,0.39929858,0.004976518838875841
2.500938,0.49304494,0.0013320673269571696
2.4996753,0.5768419,0.004363377117416224
2.4929125,0.6830976,0.004385538609423965
2.4928021,0.7971895,0.0043730489388787526
2.4991267,0.9012947,0.003589391005074376
2.5090415,0.9884346,0.003039236396636523
2.5117295,0.09843414,0.003909085232478005
2.4844162,0.20564105,0.015268444352679704
2.5141833,0.26660162,0.00985059312411724
2.5051117,0.39894646,0.0047706102502756325
2.5103292,0.49329248,0.0012072424093882983
2.509452,0.57693505,0.004391239535423939
2.5027761,0.6830211,0.004438351839780724
2.5024576,0.79725516,0.004484102942726754
2.5085993,0.90154123,0.0038064563975613993
2.5184813,0.98873574,0.0027844340460641626
2.5217793,0.09743132,0.0035289715533055512
2.4961748,0.20607515,0.01472337065587625
2.524064,0.26735064,0.009506555214471227
2.515362,0.39859095,0.004546023316399749
2.519723,0.49353796,0.0012674498003582711
2.519233,0.5770388,0.004414208065658516
2.5126586,0.68294996,0.004483315803551589
2.5121295,0.79731226,0.004586922798271981
2.5180743,0.9017762,0.0040181585071373555
2.5279152,0.9890325,0.002530692988990711
2.5319254,0.09647659,0.003206882426757015
2.5080154,0.20630002,0.014075230149661722
2.5339563,0.26817438,0.009142521002613969
2.5256665,0.39823192,0.004303235713749644
2.5291216,0.49378037,0.00154262820616457
2.5290158,0.5771559,0.004432157828257562
2.5225627,0.68288285,0.004520003840049525
2.5218167,0.7973611,0.004682031740625151
2.5275543,0.90200174,0.0042244049540736605
2.5373404,0.98932207,0.0022779364477504916
2.5421739,0.095573604,0.002945804777254158
2.5199237,0.2063151,0.013330187989678588
2.5438652,0.26906997,0.00876156685630338
2.5360248,0.39787027,0.004042820312057346
2.5385265,0.4940181,0.0018124002041203105
2.5388017,0.577282,0.004446108120318039
2.5324874,0.68282115,0.0045484374551212035
2.5315213,0.79740316,0.004769320244545693
2.537037,0.9022152,0.004425156568299236
2.546761,0.9896071,0.0020266119549024416
2.552527,0.09472319,0.0027462644784740213
2.5318825,0.20612104,0.012495809445415906
2.5537968,0.27003598,0.008366473963562927
2.5464363,0.39750552,0.003765038081577781
2.5479362,0.4942529,0.0020778583068596134
2.5485916,0.57741964,0.004455015158197616
2.5424328,0.68276244,0.004569373748920511
2.5412438,0.79743624,0.004848037651199003
2.546526,0.9024171,0.004619525615559013
2.5561767,0.98988473,0.001777380873254511
2.562984,0.09392648,0.0026077251389341346
2.543878,0.20571989,0.011578839908946663
2.5637553,0.27107054,0.0079595557430334
2.5568995,0.39713806,0.003470681885541509
2.5573568,0.49448305,0.0023364653352831435
2.5583835,0.57756656,0.004460308286878805
2.5523987,0.6827094,0.004582129991971529
2.5509832,0.7974602,0.004918509810718143
2.5560205,0.9026071,0.004807705810104603
2.5655904,0.9901558,0.00161864723957759
2.5735443,0.09318461,0.002529652831249729
2.555896,0.20511563,0.010586807045383673
2.5737443,0.27216932,0.007543697640612458
2.567413,0.39676812,0.0031604835310497215
2.5667868,0.4947071,0.002588346892712114
2.5681767,0.57772315,0.0044620595400845856
2.5623858,0.682662,0.004586562057214216
2.560744,0.7974779,0.004980313636007705
2.5655243,0.90278614,0.004988958380814872
2.575001,0.99041927,0.001522547743293724
2.584203,0.09249801,0.0025097440914268096
2.567924,0.20431414,0.009527119058133918
2.5837688,0.27333045,0.007121391828051811
2.5779772,0.3963954,0.002834412385317632
2.5762272,0.49492648,0.002833646361136695
2.577974,0.5778904,0.004459155470790936
2.572394,0.6826184,0.0045834025111767185
2.5705223,0.79748565,0.005033632414277311
2.5750346,0.9029515,0.005163360397822591
2.5844095,0.990674,0.0014239479513729145
2.5949523,0.09186611,0.002544200798468858
2.5799508,0.2033233,0.008407372364894899
2.593832,0.2745484,0.006695696049266434
2.5885873,0.39602053,0.0024943783779271776
2.585682,0.49513894,0.003070463607837584
2.587772,0.5780658,0.0044535518442309335
2.5824218,0.68258,0.004572629928588808
2.5803216,0.79748595,0.005078224035409728
2.5845559,0.9031049,0.0053301830401365335
2.5938194,0.9909216,0.0013243006594354635
2.6057847,0.091289505,0.0026297992490037793
2.5919654,0.20215163,0.007235193338018195
2.6039362,0.2758191,0.006268893558673755
2.5992446,0.39564484,0.0021405515064762837
2.5951478,0.49534425,0.003299806881876857
2.5975714,0.57825094,0.004444414545376117
2.5924711,0.6825469,0.004553788338751064
2.590143,0.7974789,0.005113849246044793
2.5940876,0.9032463,0.005489593932143618
2.6032298,0.99116087,0.001223016914218891
2.6166918,0.0907677,0.002762786768100927
2.60396,0.20081025,0.006017934424536524
2.6140833,0.27713713,0.005843503310762639
2.6099436,0.39526728,0.0017745498816171823
2.6046305,0.49554214,0.0035198930771119766
2.6073725,0.5784438,0.00443239137530322
2.6025383,0.68251806,0.00452835993333291
2.5999844,0.7974643,0.005141148146460991
2.6036298,0.9033746,0.0056413670948573125
2.6126416,0.9913898,0.001119828886455997
2.627662,0.09030038,0.0029381271657908156
2.6159246,0.19931056,0.004763686572105472
2.624274,0.27849665,0.005421774084215678
2.6206856,0.3948877,0.0018515824479517743
2.6141284,0.49573267,0.003731290627139211
2.6171737,0.57864445,0.004418029220676149
2.6126266,0.68249434,0.004495197912717529
2.609846,0.79744196,0.005160071633078856
2.6131845,0.90349007,0.005785075347987362
2.6220567,0.991611,0.0010159907248541648
2.6386817,0.089886524,0.003233502345050121
2.627853,0.197666,0.0034798182916979032
2.63451,0.27989107,0.005006495403916898
2.6314652,0.39450803,0.0019778909272705793
2.6236439,0.4959145,0.0039328890733229495
2.6269748,0.5788531,0.0044012758302392
2.6227345,0.68247676,0.004454426018588466
2.619731,0.79741174,0.005169821761504907
2.6227515,0.9035927,0.005920804359696094
2.631474,0.9918231,0.0009107998062892832
2.6497397,0.08952598,0.0037413038613594903
2.639739,0.19588992,0.002173457044594744
2.6447892,0.28131324,0.004599310025420155
2.6422808,0.39412782,0.00211506039395973
2.6331778,0.49608788,0.004124639514155324
2.6367784,0.57906896,0.004381636717002118
2.6328602,0.68246496,0.004406864578659491
2.6296377,0.79737616,0.005171556166935271
2.632332,0.9036832,0.006048469975717376
2.6408973,0.992025,0.0008050390511504557
2.6608233,0.08921831,0.004235413931582128
2.6515763,0.19399726,0.0019625156698092915
2.6551101,0.28275672,0.004201838353864213
2.6531298,0.39374816,0.0022624934974469885
2.64273,0.496251,0.004306047585359779
2.6465816,0.5792914,0.004360168804357045
2.6430032,0.68245703,0.004353217022147679
2.6395655,0.79733217,0.005164738311323973
2.641928,0.90376127,0.006167601730863898
2.650327,0.9922171,0.0006989260296245466
2.6719172,0.088962145,0.004710929068652014
2.6633606,0.19200306,0.0018819831965261923
2.6654704,0.28421414,0.003815668720309962
2.6640086,0.39336845,0.002418711537220388
2.6523023,0.49640396,0.004476729271903918
2.6563828,0.57952005,0.004337585889376161
2.6531644,0.6824559,0.004292452513282005
2.649516,0.79728174,0.005149459838867218
2.651538,0.90382576,0.0062782717422700625
2.6597617,0.9923991,0.000722583352702979
2.683008,0.088757366,0.0051632571047631115
2.6750872,0.18992214,0.0018059700935870874
2.6758657,0.2856768,0.0034421766931946388
2.6749141,0.39298934,0.0025828297621284624
2.6618962,0.49654803,0.00463664493983303
2.666184,0.5797545,0.004313368007449254
2.6633432,0.68246007,0.004225219999040839
2.6594894,0.7972262,0.005126242003688892
2.661163,0.9038785,0.006380735488420098
2.6692054,0.9925726,0.0009199941093152819
2.694083,0.08860327,0.005588340199811305
2.6867516,0.18776932,0.0031297144574154827
2.6862912,0.28713694,0.0030822476955374677
2.6858447,0.3926127,0.0027548389248428025
2.6715124,0.49668053,0.004784909332588321
2.6759846,0.5799947,0.004287675980034264
2.6735375,0.68247014,0.0041520369159008304
2.6694837,0.7971649,0.005095462634171843
2.6708047,0.90391815,0.006474344002432557
2.6786547,0.992734,0.001111537948941061
2.7051294,0.0884994,0.005982010055789006
2.6983523,0.1855599,0.004441818843285262
2.6967428,0.2885874,0.002736705261588908
2.6967945,0.39223787,0.0029325914847386477
2.6811507,0.49680176,0.004921726085854763
2.6857848,0.5802403,0.0042606323230557075
2.6837468,0.6824853,0.004073344038788352
2.6794999,0.79709613,0.005056399038468259
2.680464,0.9039465,0.006559354632926368
2.6881132,0.9928863,0.0012970359429069068
2.7161348,0.08844479,0.006340499953984295
2.7098837,0.18330906,0.005735164901376947
2.707212,0.2900214,0.002419184282870543
2.7077608,0.39186537,0.0031152697442804102
2.6908128,0.49691188,0.00504672639422288
2.6955822,0.5804905,0.004233227674721991
2.6939719,0.6825068,0.003988592322245497
2.689539,0.79702353,0.005009908047651533
2.6901386,0.90396273,0.006636254302638532
2.697582,0.99302816,0.001475923429659762
2.727087,0.08843943,0.006659854842083807
2.7213438,0.18102907,0.007005065268483668
2.717694,0.29143095,0.0030416647593180524
2.7187407,0.3914959,0.0033021338524357037
2.7004979,0.49700886,0.005159685760736457
2.7053788,0.58074445,0.004205086014487507
2.7042089,0.6825342,0.003899097442626927
2.6996002,0.7969457,0.004955848966326012
2.699831,0.90396625,0.006704233090082791
2.7070613,0.9931597,0.0016482217891796143
2.7379756,0.088482074,0.006937196776535941
2.7327294,0.17873445,0.008245698774803068
2.7281797,0.2928101,0.003651098159460472
2.72973,0.39113045,0.0034920701643277687
2.7102087,0.49709472,0.0052604567596103435
2.7151725,0.5810032,0.004176520148793066
2.7144616,0.6825671,0.003803904804666063
2.7096822,0.79686296,0.004894795920434546
2.709542,0.9039589,0.0067636788386717895
2.7165508,0.99328053,0.001813936104993027
2.748792,0.08857292,0.007169863010974646
2.7440376,0.17643738,0.009452140494568714
2.738662,0.29415286,0.004243331239712962
2.7407243,0.3907697,0.0036839793125788382
2.7199445,0.49716738,0.005348727199601828
2.7249644,0.5812644,0.004147964787770452
2.7247257,0.6826067,0.0037039706581517063
2.7197855,0.79677594,0.004826842383904875
2.7192702,0.9039392,0.006814629333453934
2.7260525,0.99339145,0.0019728310646549324
2.7595258,0.088710964,0.007355057308614809
