x1,x2,rmae_scores
1.6008115,0.3437157,0.01180629693355761
1.6005808,0.35458517,0.01230992781810275
1.6005621,0.36511403,0.012526498765361613
1.6007378,0.37533283,0.012484782843420403
1.6010889,0.3852783,0.012216885282535797
1.601587,0.39498562,0.01175806989621881
1.6028904,0.41381562,0.010410569793549379
1.603621,0.42299512,0.009591145680682554
1.6043501,0.43204713,0.008717753029809264
1.6050436,0.44098973,0.007816707386690078
1.6056701,0.4498382,0.006911266722330279
1.6062032,0.45860204,0.006018855618041738
1.6066223,0.46728882,0.005152890647667078
1.6069219,0.47590604,0.004319294714010738
1.6071004,0.48445773,0.0035202697133334044
1.6071556,0.50139105,0.002007342062855265
1.6070836,0.50978845,0.0014754657475454004
1.6069957,0.5181566,0.0022759202500464756
1.6069336,0.5265103,0.0030636018681749586
1.606947,0.5348742,0.003804118134254694
1.6070685,0.5432651,0.004475165296483988
1.6073408,0.55171585,0.005043012205906248
1.6077853,0.5602525,0.005487233126929069
1.6084183,0.56890893,0.005786632293979898
1.610205,0.586687,0.006116753789634132
1.611308,0.5958633,0.006957070247546996
1.6124928,0.60525936,0.007728000392828241
1.613709,0.6148933,0.00839984629835397
1.6148905,0.624768,0.008943305545382993
1.6159824,0.6348869,0.009334288867173962
1.6169323,0.6452451,0.0095538315794016
1.6176978,0.65583056,0.009590909146425991
1.6182549,0.6666294,0.009443461114142118
1.6187086,0.68877304,0.008630118844829018
1.6186334,0.7000686,0.008002067434376625
1.6183972,0.71147573,0.00726244889615426
1.6180437,0.7229653,0.006443744031791964
1.6176276,0.73451304,0.005580670782860244
1.6171966,0.746088,0.004707005064366185
1.616801,0.75766414,0.0038552233941443986
1.616484,0.76921666,0.0030535249149097783
1.6162809,0.7807223,0.0029302231936274687
1.6162916,0.8035028,0.004064083099365175
1.6165198,0.8147403,0.004652937581716428
1.6168821,0.8258515,0.005240158779630915
1.6173592,0.8368236,0.0058126000107311575
1.6179181,0.84764004,0.006350273988684802
1.6185263,0.85829127,0.006836425967332763
1.6191419,0.8687664,0.0072503495312895025
1.6197243,0.87905693,0.007573066219206742
1.6202284,0.8891535,0.007783891685516438
1.6208525,0.9087466,0.007808394641040282
1.6208992,0.9182328,0.007592063101511102
1.6207294,0.927508,0.007208475482322427
1.6203197,0.9365705,0.0066497044300469245
1.6196494,0.94541687,0.0059083443061978035
1.6187074,0.95404863,0.004982832819223383
1.617481,0.96246266,0.0038691272067652356
1.6159672,0.97065896,0.0025682606438333397
1.6141679,0.97864175,0.0021336603348779417
1.60972,0.9939587,0.002421952755515183
1.6026733,0.055503115,0.038545903618350405
1.6040754,0.05615474,0.031755675175568016
1.6046498,0.057226375,0.025803995493686623
1.6054455,0.05875248,0.020064443798668476
1.6064494,0.060758155,0.014556161211636312
1.6076472,0.063276105,0.009302930995112438
1.6090176,0.06634409,0.008661715765676621
1.6105334,0.0700055,0.01144773206290083
1.613861,0.07929988,0.015604158820107988
1.6155856,0.08503045,0.016984961280933065
1.6172838,0.091544636,0.017914680057558578
1.6188997,0.09887958,0.018411836453846586
1.6203784,0.10706275,0.01892933266406704
1.6216645,0.11610547,0.020089862710338465
1.6227121,0.12600109,0.02062418286720013
1.6234841,0.13672167,0.02053768941144032
1.6239552,0.14821747,0.01985432240698066
1.6239537,0.17321904,0.016887175840335836
1.6234987,0.18651865,0.014743182502809055
1.6227751,0.20019057,0.012274186896241171
1.6218297,0.21410652,0.009580126002028129
1.6206992,0.22813241,0.006756320115058591
1.6194464,0.24214758,0.004495199670128701
1.6181237,0.25603777,0.003105626461353769
1.616791,0.26970813,0.001852308631574101
1.6154982,0.2830786,0.003989697757520215
1.6132303,0.30871084,0.008062758172551851
1.6123291,0.3209109,0.009627862915473955
1.611622,0.3326916,0.010860636062228854
1.6111212,0.34406054,0.01176377565432822
1.6108354,0.35503945,0.012348987010060566
1.6107595,0.36565402,0.012636814625735274
1.6108825,0.37594023,0.012655410501692091
1.6111871,0.38593334,0.01243529607303184
1.6116476,0.39567077,0.012011582851409963
1.6128982,0.4145094,0.010698591718579325
1.6136183,0.42367333,0.00987934831327999
1.6143483,0.43269947,0.008995676157521327
1.6150551,0.44161072,0.008075921709944617
1.6157072,0.4504228,0.007143511934187856
1.6162748,0.459148,0.0062189159761880785
1.6167338,0.46779352,0.005317180202557532
1.6170754,0.4763682,0.004446289756081385
1.6173036,0.48488176,0.003608642305646683
1.6174426,0.5017425,0.0020282425970401907
1.6174033,0.5101073,0.0012694882674956446
1.6173352,0.5184434,0.001972614047683346
1.6172826,0.5267684,0.0027669695920723046
1.6172831,0.5350977,0.0035273962550693744
1.6173841,0.5434588,0.004219863821284632
1.617614,0.5518708,0.00482346158508868
1.6180098,0.5603709,0.005305603758929554
1.6185737,0.56897837,0.005658165975050523
1.6202269,0.58665663,0.006112716219446622
1.6212628,0.59577394,0.006945674194883285
1.6223987,0.6051152,0.007715874484607101
1.6235704,0.6146867,0.008392762078179208
1.6247289,0.6245035,0.00894930299404444
1.6258144,0.63456744,0.009359911149818954
1.6267769,0.6448758,0.009605749657279533
1.6275742,0.6554209,0.009673932754316675
1.628172,0.6661836,0.009560195259425926
1.6287383,0.6882915,0.008813273290107924
1.6287196,0.6995834,0.008212942933831542
1.6285356,0.7109984,0.007494535201635059
1.6282256,0.72250617,0.006689106149876318
1.627839,0.7340796,0.005830241461931599
1.6274222,0.7456872,0.004951488116622429
1.627027,0.7573043,0.0040851781348220035
1.6266929,0.7689004,0.0032604588624323386
1.6264579,0.7804532,0.002879639466603541
1.6263759,0.80333436,0.0040125078406215075
1.6265448,0.8146212,0.004595079539734574
1.6268487,0.8257829,0.00517688227481527
1.6272644,0.8367995,0.005740360337860703
1.6277677,0.84765935,0.006271151023182412
1.6283243,0.8583497,0.006750587509711227
1.6288958,0.86885965,0.0071594388254226805
1.6294429,0.8791803,0.007479213806519984
1.6299219,0.88930357,0.007690191268920854
1.6305207,0.90893424,0.007720213087778192
1.6305691,0.9184339,0.007511069180937097
1.6304076,0.92771804,0.00713606894485588
1.6300118,0.93678486,0.006586925656187706
1.629359,0.94563067,0.005855342373251894
1.6284363,0.9542577,0.0049393204863432995
1.6272337,0.96266496,0.0038367075513499375
1.6257448,0.97085327,0.0025475246105414713
1.6239663,0.9788213,0.0019788687045757107
1.6195606,0.9941085,0.0024163750291781067
1.6154206,0.055815984,0.0368264656423068
1.6153204,0.056389462,0.03095092005801917
1.6158413,0.057432555,0.02505499106573765
1.6165612,0.05891786,0.019375261700081903
1.6174728,0.06087094,0.013927484463368079
1.6185614,0.06332337,0.008734901804895735
1.6198155,0.066313826,0.008159238625975158
1.6212082,0.06988534,0.011056412730300575
1.6243004,0.07896613,0.015452893655424115
1.6259226,0.08457572,0.016955011021131696
1.6275342,0.09096225,0.018002054521015647
1.6290814,0.09816581,0.018609557639468744
1.6305126,0.10621782,0.019375581189064052
1.6317762,0.115134634,0.020585157060891115
1.6328212,0.124914385,0.021176992681439424
1.6336117,0.13553521,0.021153593725628392
1.6341144,0.14695106,0.020532221095996724
1.6342127,0.17187496,0.017670916403577694
1.6338136,0.18518203,0.015560643828433548
1.6331456,0.19889463,0.01310861400655804
1.6322453,0.21288148,0.010410659415747594
1.6311593,0.22701034,0.007566292018176453
1.6299369,0.24115258,0.004739618047754759
1.628635,0.2551915,0.0032663736393842235
1.6273085,0.2690245,0.0019300109461733704
1.6260102,0.28256705,0.003432918593521448
1.623696,0.30854234,0.007692420420868978
1.6227596,0.32090583,0.009353739084656651
1.6220038,0.33283427,0.01068229736425932
1.6214564,0.34433764,0.011674110986748459
1.6211118,0.35542858,0.012343566429796492
1.6209877,0.3661414,0.012703916641196777
1.62106,0.3765033,0.01278556531398136
1.6213182,0.38655242,0.012617101073265025
1.6217352,0.39632556,0.012234001610409507
1.622929,0.4151899,0.010965968000477696
1.623637,0.42434707,0.010152015615912004
1.6243658,0.43335602,0.009263517216938254
1.6250813,0.44224077,0.008329841697100248
1.6257486,0.45101824,0.007376623038508414
1.6263449,0.4597082,0.0064246608660770725
1.6268381,0.4683149,0.005491290936629678
1.6272237,0.4768532,0.004585457983471061
1.6274935,0.4853285,0.0037132676743782673
1.6277145,0.5021192,0.00206791962816117
1.6277083,0.51045233,0.001282249655678954
1.6276615,0.518757,0.0016658361568006946
1.6276169,0.52705073,0.0024686963469893472
1.6276135,0.5353498,0.003242704725485211
1.6276937,0.5436778,0.003958045889478183
1.6278908,0.55205655,0.004590239154693719
1.628235,0.56051475,0.005113758824088287
1.6287438,0.5690815,0.005508935289684937
1.6302618,0.58665735,0.006100642841493106
1.6312397,0.5957231,0.00692703574895863
1.6323147,0.6050026,0.0076942666371663864
1.633444,0.61451596,0.008375217429304594
1.6345736,0.6242741,0.008942512688657839
1.6356503,0.63428366,0.009371322497986967
1.6366185,0.6445407,0.009640946658938273
1.637439,0.655041,0.009738275279169562
1.6380768,0.66576904,0.009657031013852142
1.6387398,0.68782854,0.008974799782421482
1.6387783,0.6991148,0.008403217690622735
1.6386445,0.7105316,0.0077076019124782185
1.6383797,0.72205377,0.0069177655850427
1.6380234,0.7336472,0.006065885728924627
1.6376256,0.7452847,0.0051852514763840556
1.6372317,0.756936,0.004307821704752824
1.6368868,0.76857436,0.003463532527287853
1.6366267,0.78017247,0.002821239693036251
1.6364604,0.80315167,0.003955592834409889
1.636576,0.814488,0.004534446802295644
1.6368214,0.8256968,0.005109475583446333
1.6371804,0.83676034,0.005666987682745768
1.637629,0.8476645,0.006191703472060287
1.6381358,0.85839546,0.006665825843811087
1.6386635,0.8689414,0.007070263705579201
1.6391746,0.8792945,0.00738763809204106
1.6396271,0.8894465,0.0075990422313432235
1.6401972,0.9091188,0.007634754708633155
1.6402416,0.9186306,0.007430009015901851
1.6400852,0.9279238,0.007062360352160911
1.6396997,0.9369949,0.006521331146359466
1.6390632,0.94584274,0.005799993002925
1.6381598,0.9544669,0.004894043123999365
1.636979,0.9628688,0.0038022369031280715
1.6355124,0.9710486,0.0025234405811016894
1.633757,0.9790054,0.00182053595210404
1.6293901,0.9942616,0.0024137859562050304
1.6271977,0.05617318,0.035742688991806666
1.6267328,0.056764167,0.03013936178870942
1.6271989,0.057778772,0.024299303839306573
1.62784,0.05922366,0.0186807245370887
1.6286563,0.061124425,0.013294767610420078
1.6296353,0.06351208,0.00816279141341933
1.6307681,0.066425264,0.007489283879597929
1.6320319,0.06990686,0.010500710370928687
1.6348612,0.078771226,0.015153760368796548
1.6363649,0.08425703,0.016787448099681253
1.6378728,0.09051176,0.017963308671658632
1.6393344,0.0975787,0.018693142859949177
1.6407028,0.105492674,0.019780994298752838
1.6419241,0.114274226,0.021033473021491333
1.6429526,0.12392736,0.02168066617515358
1.6437452,0.1344347,0.021718499410218358
1.6442716,0.14575696,0.02116189684186668
1.6444508,0.17056872,0.018414165338744348
1.6441048,0.18386614,0.016345240618731573
1.6434911,0.1976017,0.013919055461883599
1.6426415,0.21164414,0.011228556938987423
1.6415982,0.2258592,0.008371824279744621
1.6404107,0.24011508,0.005447399679315205
1.6391299,0.25428987,0.003463293376721787
1.6378165,0.26827693,0.002045299370251359
1.6365174,0.281983,0.0028466576089461
1.6341684,0.3082971,0.007282840836908355
1.6331961,0.32082164,0.009038731990716347
1.6324037,0.33290324,0.010458931022760767
1.6318077,0.34454405,0.01154130364432547
1.6314178,0.35575736,0.012292729483710333
1.6312398,0.36657137,0.012729444695477474
1.6312637,0.37701675,0.012876510024070698
1.6314746,0.3871306,0.012764166243633775
1.6318529,0.39695063,0.01242463718546494
1.6329862,0.41585645,0.01121091316728025
1.633676,0.425012,0.010407775785864819
1.6343981,0.43400967,0.009520178859673618
1.6351179,0.44287395,0.008577809817549067
1.6357975,0.4516241,0.0076089398219034736
1.6364157,0.4602806,0.0066339125473533
1.636942,0.46885404,0.005672386146727006
1.6373632,0.47735614,0.0047359907231624325
1.6376727,0.48579642,0.0038319618072149507
1.6379737,0.50252044,0.00212466159713598
1.6379954,0.51081955,0.0013135776963344346
1.6379743,0.5190957,0.001356490232326329
1.6379395,0.52735823,0.0021669644913914787
1.6379356,0.53562826,0.002952340546004241
1.6379957,0.54392177,0.0036906444863097068
1.6381643,0.5522672,0.004349329254843951
1.6384646,0.56068814,0.004908276898828501
1.6389209,0.5692135,0.0053448591146382585
1.6403148,0.5866937,0.006080854151930162
1.6412299,0.5957052,0.006899847454494938
1.6422498,0.6049283,0.007664384040157394
1.6433324,0.61438227,0.008348059549205674
1.6444316,0.6240832,0.00892472371720436
1.6454893,0.6340344,0.009368969363416699
1.6464596,0.6442392,0.009661040098770862
1.6472958,0.65469176,0.009785314659019629
1.6479629,0.665379,0.009734456909113981
1.6487218,0.68738925,0.009116478455372369
1.6488086,0.69866145,0.008573256147668745
1.6487252,0.7100769,0.007901789778369998
1.6485032,0.7216069,0.007129229573760891
1.6481808,0.7332181,0.006286877543986382
1.6478043,0.74488103,0.00540720768054663
1.6474187,0.75656533,0.0045222520828247514
1.647067,0.768242,0.0036618046740773784
1.6467861,0.7798826,0.002852679284150987
1.6465445,0.802955,0.0038932083082981015
1.6466112,0.8143405,0.004470075879778199
1.6468034,0.8255975,0.005041017764952184
1.6471069,0.83670676,0.005592568200609519
1.6475015,0.84765506,0.006111502647399954
1.6479579,0.85842633,0.006580021486703699
1.6484423,0.86901057,0.006981134414672896
1.648917,0.87939775,0.0072966970770482935
1.6493393,0.88957703,0.007506487861512237
1.6498773,0.9092941,0.00754781032171778
1.6499182,0.91882193,0.00734907038071579
1.6497642,0.92812574,0.006988249719142936
1.6493869,0.93720293,0.00645518024607857
1.6487637,0.9460527,0.0057427624399348405
1.6478779,0.9546762,0.0048471592568062995
1.6467164,0.9630722,0.003764821932866075
1.6452707,0.9712436,0.0024959100160562692
1.6435374,0.9791912,0.0016588618737140989
1.6392096,0.99441886,0.002413451671600305
1.6372263,0.056634128,0.035787822252296486
1.6382874,0.057277586,0.029335425910121612
1.6386987,0.05826429,0.02355094759591983
1.6392674,0.05967004,0.017989700538872208
1.6399895,0.06151914,0.012664496022112176
1.6408577,0.06384276,0.007593603510605611
1.641864,0.066678874,0.006661153290160819
1.6429923,0.07007046,0.009790336121024373
1.6455469,0.07871763,0.014705977269581338
1.6469151,0.08407703,0.016481756486675905
1.6483037,0.090196624,0.017796400239912077
1.6496637,0.097121865,0.01865980263506424
1.6509511,0.10489155,0.02014502433425227
1.6521144,0.113529734,0.0214359205630091
1.6531106,0.123046145,0.02213507100363468
1.6538913,0.13342808,0.022232551168609508
1.6544272,0.14464238,0.02174032125316687
1.6546708,0.16930991,0.01911401104282694
1.6543727,0.18258002,0.01709283231407088
1.653808,0.19631973,0.014699608884393261
1.6530079,0.21040048,0.012025206329974775
1.6520084,0.22468492,0.009165867926582501
1.6508588,0.23903991,0.006220445821159811
1.6496084,0.2533392,0.00369236918644127
1.6483076,0.267468,0.002200225368142091
1.6470149,0.28133178,0.0022367467534356185
1.6446428,0.307977,0.006838031304188224
1.6436425,0.32066402,0.008684425329675435
1.6428148,0.33289966,0.010195382960556679
1.6421773,0.3446815,0.011365736373747186
1.6417434,0.35602212,0.012200350737451852
1.641513,0.3669433,0.012715154886245694
1.6414921,0.3774807,0.012929630516773396
1.6416563,0.3876656,0.012875901000334443
1.6419919,0.3975387,0.012584649283310418
1.6430632,0.4165026,0.011433857243235465
1.6437325,0.42566478,0.010646715904902454
1.6444459,0.43465757,0.009764095435395874
1.6451639,0.44350618,0.008818407471363322
1.6458571,0.45223686,0.007837208264182017
1.6464934,0.46086577,0.006843967097146123
1.647046,0.46940845,0.005858996468132655
1.6474998,0.47787777,0.004895267059218179
1.6478438,0.48628297,0.00396203602983355
1.6482139,0.5029401,0.0021982581116431954
1.6482692,0.5112104,0.0013616692136834716
1.6482713,0.51945716,0.0010467817157094601
1.6482501,0.52769035,0.0018621770613783807
1.6482451,0.5359287,0.0026603550671442217
1.6482959,0.544194,0.003413698889992433
1.6484354,0.5525047,0.004099514689380751
1.648699,0.56088996,0.00468963760513437
1.6491057,0.5693756,0.005165362037350721
1.6503803,0.5867616,0.006052737765842043
1.6512338,0.59571964,0.006864671158579632
1.6521965,0.60488623,0.007625679612684917
1.653234,0.61428404,0.008311388785379016
1.6542948,0.6239244,0.00889540343305434
1.6553332,0.633819,0.009353990140168612
1.6563004,0.6439716,0.009666148718301404
1.6571474,0.6543749,0.00981573709126182
1.65784,0.6650198,0.009794078671369489
1.6586773,0.68696785,0.009238080775484147
1.6588131,0.69822496,0.00872379541397097
1.6587763,0.7096344,0.008076734180691901
1.658599,0.72116935,0.007323389293766853
1.6583114,0.7327931,0.006493001802197096
1.6579598,0.7444786,0.0056171814600627
1.6575859,0.75619256,0.004727508022577476
1.6572295,0.76790255,0.0038541279548456302
1.6569345,0.77958477,0.003024582019068134
1.6566272,0.80274713,0.003826248402498224
1.6566491,0.8141797,0.004401963900744445
1.65679,0.82548344,0.004969011916805432
1.6570432,0.83664113,0.0055178836468727874
1.6573858,0.847633,0.006031658754770105
1.657792,0.8584449,0.006494760513305708
1.6582325,0.8690673,0.006892335367392775
1.6586676,0.87948704,0.007204207163008469
1.6590618,0.8896984,0.007415089211445115
1.6595626,0.909462,0.007460612876742521
1.6595973,0.9190062,0.007266994565725349
1.6594431,0.9283209,0.0069120718811272845
1.6590731,0.93740726,0.006387740142585711
1.6584615,0.94626045,0.005684132741685135
1.6575913,0.95488346,0.004797999675457346
1.6564487,0.96327674,0.0037262320975234705
1.6550214,0.97143936,0.0024659506237234307
