x1,x2,rmae_scores
2.4483438,0.40753892,0.013704603785401519
2.46074,0.45606375,0.014593298370773791
2.455776,0.5552059,0.016019000726587684
2.466482,0.66004753,0.010591944561728992
2.5022194,0.7948731,0.01137808495503986
2.465991,0.88633233,0.002284716282572127
2.50809,0.96175575,0.019171753370692907
2.4535108,0.10568719,0.016411063156239247
2.4548821,0.13056964,0.03166599934467215
2.4691193,0.30258375,0.00847091829733728
2.458835,0.40824997,0.013733480034804915
2.4696777,0.4589526,0.013929194472855583
2.4694748,0.5576243,0.013974243344235483
2.4770854,0.66144234,0.009928173071202397
2.5109482,0.7947741,0.010924249614050623
2.4743364,0.8862791,0.0027847205142239066
2.5160701,0.961631,0.01857035373061123
2.4620306,0.10721375,0.017512829959854682
2.465442,0.13079584,0.03125456020013618
2.4760382,0.29665685,0.0074167731854556255
2.469935,0.41188544,0.014566145837307044
2.4786305,0.46205747,0.013191941600518006
2.4830585,0.5600644,0.011973107790018115
2.487661,0.6628591,0.00927045060403697
2.5196557,0.7947062,0.010476198138260184
2.4826455,0.88623875,0.003288678868987923
2.5240283,0.9615177,0.01796281885826718
2.4708614,0.10877785,0.018500546691040277
2.4759328,0.13106816,0.03085464992487741
2.482979,0.29105192,0.0064777293940171616
2.487266,0.41322157,0.01244135092698991
2.4875598,0.46519208,0.012457566915148472
2.4952655,0.56238025,0.010470634911052608
2.4982073,0.66429776,0.008619093969697846
2.528343,0.794668,0.01003373285195022
2.4909184,0.88621116,0.0037965915196061526
2.5319624,0.96141547,0.017348689131203895
2.479974,0.110377975,0.019386132061481397
2.4863515,0.13138475,0.03046806101445791
2.4899366,0.2857505,0.008683179106031063
2.505461,0.41404617,0.0098569623355207
2.4964654,0.46835575,0.011726270119349088
2.5029113,0.5642049,0.010607677121316156
2.5087273,0.6657578,0.00797341018915168
2.5370097,0.79465944,0.009596712661512024
2.4991534,0.88619643,0.004308879375457705
2.5398753,0.9613242,0.01672887257167277
2.489347,0.11201303,0.02017856169477734
2.4966962,0.13174307,0.030096196600431894
2.4969106,0.2807355,0.011513855957900077
2.5235653,0.41489968,0.009781776424945413
2.5053484,0.4715483,0.010997763107781397
2.5105317,0.5660569,0.010743224735811971
2.5192192,0.667239,0.007333903297828354
2.5456567,0.7946808,0.009165394342197736
2.5073535,0.88619375,0.004824839729018234
2.5477655,0.9612439,0.016103010231952715
2.4989564,0.11368151,0.02088743061509744
2.5069678,0.13214159,0.029739201068878104
2.5038984,0.27599072,0.014223721010465073
2.5415747,0.4157802,0.012792775075729642
2.5142047,0.47476837,0.010273804333036244
2.518126,0.56793606,0.010877540478339491
2.5296807,0.66874063,0.006701441285032587
2.5542822,0.79473025,0.008738685085112838
2.5155163,0.8862035,0.005345085210967429
2.5556333,0.96117413,0.015471356836232327
2.5087848,0.11538279,0.02152015954369376
2.5171623,0.1325786,0.029398930596781316
2.5108967,0.27150097,0.016820615677446027
2.5594923,0.41668773,0.015761118293215373
2.5230362,0.47801593,0.009553738946568462
2.5256927,0.56984144,0.011011455005731067
2.5401132,0.6702625,0.00614572604743317
2.562887,0.7948085,0.008316955050906598
2.5236435,0.8862252,0.0058691786607570065
2.5634792,0.9611149,0.014834079796464165
2.5188117,0.11711545,0.02208475384748337
2.5272818,0.13305214,0.029075218378192255
2.5179021,0.2672523,0.019311819697769527
2.577315,0.4176209,0.018685710673429584
2.5318422,0.48129034,0.00883796967958143
2.5332332,0.5717726,0.011144668433316888
2.5505173,0.6718043,0.0057756209079130585
2.5714703,0.7949147,0.00789969552776775
2.531734,0.8862592,0.006397329097570327
2.5713024,0.961066,0.014191075233416416
2.5290155,0.11887811,0.022589649119467127
2.537323,0.13356085,0.028769509358839575
2.5249138,0.26323128,0.021703485856976436
2.5950418,0.418579,0.021566360683764416
2.5406237,0.48459098,0.008126346791376847
2.5407465,0.5737294,0.011277509114098935
2.5608923,0.673366,0.005392717948326665
2.5800316,0.79504776,0.007486386085624098
2.5397894,0.886305,0.006929155709087004
2.5791023,0.9610276,0.013542156488123057
2.5393858,0.120670564,0.023039386796771977
2.5498908,0.1343632,0.027444217084110593
2.5319297,0.2594256,0.02400162878570017
2.6126716,0.41956156,0.024403100883638586
2.5493774,0.48791742,0.0074199788710649734
2.5482335,0.57571083,0.011410018311271126
2.5712361,0.6749465,0.004996824118257333
2.5885725,0.7952088,0.007077771992910513
2.5478084,0.88636243,0.007465074517134255
2.5868819,0.96099937,0.01288834448610803
2.5498993,0.12249096,0.02344255344698048
2.5715795,0.13612555,0.022489167507805146
2.5389462,0.25582364,0.026212615418517233
2.6302035,0.42056775,0.02719570249820796
2.5581043,0.49126855,0.007545364407840717
2.5556931,0.57771635,0.011542744440987296
2.581551,0.6765461,0.004588678342486702
2.5970912,0.7953961,0.0066727856146475365
2.5557907,0.88643056,0.008005410862243852
2.5946379,0.9609806,0.012228929028123676
2.5605407,0.12433819,0.023805041477751327
2.5930455,0.13792063,0.01982907918717369
2.5459616,0.25241485,0.028341503192981028
2.6476386,0.4215968,0.029944749886557605
2.5668042,0.4946446,0.009039104371875868
2.5631273,0.5797465,0.011674916969155312
2.5918357,0.6781637,0.004168301820755033
2.6055896,0.7956097,0.0062719943255362745
2.563979,0.88654166,0.008471099124557634
2.6023736,0.96097255,0.011564539797479251
2.5712996,0.12621179,0.02413094398257461
2.614289,0.13974777,0.02313307408363585
2.5529754,0.24918869,0.030393042366397446
2.6649716,0.42264733,0.03264846729993019
2.5754771,0.4980447,0.010539668663419984
2.5705333,0.58179986,0.0118077929864483
2.6020894,0.6798,0.003735389390614939
2.6140654,0.79584956,0.005874622536268169
2.5722146,0.8866745,0.008914290321590594
2.610086,0.9609741,0.010894670459885424
2.582159,0.12811047,0.024426454084890817
2.635311,0.1416063,0.026323066864694915
2.5599844,0.24613611,0.03237222083683667
2.682206,0.42371914,0.03530835111935937
2.5841212,0.5014683,0.012047443082255666
2.577912,0.5838763,0.01194112375378604
2.6123133,0.681454,0.0032906871853452956
2.622521,0.7961149,0.005481130936566547
2.580433,0.8868205,0.00935617515019005
2.617777,0.9609848,0.010220078627268507
2.593104,0.13003293,0.024697063153960207
2.6561127,0.14349522,0.02940122915756656
2.5669868,0.2432478,0.034283640458411806
2.6993406,0.42481196,0.03792443227926358
2.5927372,0.5049144,0.013561802278377654
2.5852647,0.5859751,0.01207483074746773
2.6225054,0.6831251,0.0028339419120027454
2.6309536,0.79640514,0.005090524024627733
2.5886352,0.8869798,0.009796289297250635
2.6254463,0.9610058,0.009540308215281276
2.604123,0.13197844,0.024946809472406576
2.6766927,0.14541382,0.032368407181814246
2.5739799,0.24051547,0.03613173798339003
2.7163737,0.42592463,0.04049612946857683
2.6013238,0.50838333,0.01508317008996618
2.59259,0.58809614,0.01220924365594516
2.632666,0.6848137,0.0023651905806667995
2.6393638,0.7967204,0.004702968207019135
2.5968208,0.8871517,0.01023507118225095
2.6330936,0.96103585,0.008855731447757306
2.6152067,0.13394599,0.025179219114911472
2.6970522,0.14736137,0.03522645668932907
2.5809636,0.2379312,0.03791985719277187
2.733303,0.4270564,0.04302292806480579
2.6129403,0.509843,0.014984881915985248
2.599888,0.5902387,0.012492447076567234
2.6427975,0.6865189,0.0018854542179508075
2.6477528,0.79705995,0.004318575817363904
2.6049895,0.8873366,0.010672481472026226
2.6407185,0.9610752,0.008166191006494912
2.6263406,0.13593452,0.02539922960483242
2.7171946,0.14933722,0.03797793661204865
2.5879352,0.23548785,0.039652021158309174
2.7395198,0.42456192,0.04081636588824425
2.6271257,0.509588,0.013523013728439405
2.6071591,0.5924024,0.013963969401371314
2.6528966,0.6882405,0.0013940462809123072
2.6561205,0.79742366,0.003937267286832958
2.6131427,0.8875335,0.011108413927972632
2.6483226,0.9611236,0.008393909904982991
2.6375158,0.13794318,0.025609961856495302
2.7371178,0.15134034,0.04062366025489668
2.5948946,0.2331783,0.04133120330713567
2.7457774,0.42214927,0.03866447190769378
2.641249,0.50936526,0.012100418787153988
2.614403,0.5945871,0.015441254835862433
2.6629634,0.68997836,0.0008910534986808535
2.6644647,0.7978109,0.003558151963828215
2.62128,0.8877439,0.011542578818092926
2.6559055,0.9611816,0.009017242144231963
2.6487226,0.13997099,0.025814615729926268
2.756824,0.15337032,0.04316562789303442
2.6018376,0.23099603,0.04296160046313257
2.7520814,0.41981807,0.036568453498915146
2.6553063,0.5091733,0.010717384422881674
2.62162,0.5967922,0.01692401265805483
2.6729996,0.69173205,0.0014082349482037143
2.6727881,0.7982219,0.0031820893976729834
2.6293995,0.8879659,0.011975995610269251
2.6634657,0.96124834,0.009640962699723352
2.6599486,0.14201663,0.026017345461174096
2.7763155,0.1554259,0.04560611306167225
2.608765,0.22893456,0.04454564205323811
2.7584298,0.41756645,0.03452645412097142
2.6692984,0.50901127,0.009373141388035777
2.628809,0.599017,0.018412247345717368
2.6830034,0.6935016,0.0019302721900826428
2.6810875,0.79865533,0.0028077305565649344
2.6375022,0.8882001,0.012408319975481695
2.6710048,0.9613238,0.010264694853114863
2.6711898,0.14407983,0.026219442165155187
2.7955909,0.15750691,0.04794582103689514
2.615675,0.2269888,0.046085979914505186
2.7648199,0.41539136,0.032536109159519155
2.6832254,0.5088792,0.008067230008683101
2.635973,0.60126203,0.01990520009180394
2.692975,0.6952861,0.002444124080725707
2.6893656,0.79911196,0.0028006715336064926
2.6455884,0.8884463,0.012839477821435331
2.678522,0.9614084,0.010888454706772499
2.6824353,0.14615944,0.026424432313570476
2.814654,0.15961231,0.05018747368485864
2.6225638,0.22515284,0.04758639658573883
2.7712505,0.4132909,0.03059591405985804
2.6970873,0.50877595,0.006798953471886385
2.643107,0.6035254,0.02140378807091067
2.7029154,0.69708556,0.002950144376726592
2.6976206,0.7995903,0.00342970181331256
2.6536582,0.88870424,0.01326952870509756
2.686019,0.9615016,0.011512048199247907
2.6936767,0.14825423,0.026634828746318808
2.8335052,0.1617414,0.05233232687259544
2.6294343,0.22342172,0.04904797673225401
2.777718,0.41126242,0.028703383861049536
2.7108831,0.5087007,0.006119959056377425
2.6502142,0.6058081,0.02290723757310347
2.7128217,0.69889957,0.0034474379876080945
2.705854,0.80009127,0.0040678078787667205
2.6617105,0.88897365,0.013698846101760857
2.693493,0.9616029,0.012136266038224491
2.704909,0.15036377,0.026852201736694625
2.8521445,0.16389345,0.05438179842794877
2.636282,0.22179046,0.05047427578225886
2.7842207,0.40930387,0.02685677468585041
2.724612,0.50865275,0.007247583888401437
2.657295,0.6081086,0.02441498232031884
2.7226963,0.7007282,0.003936798341812584
2.714064,0.80061364,0.004715031028812812
2.6697462,0.8892547,0.014127188442156312
2.7009475,0.96171296,0.012759978559139334
2.7161202,0.15248646,0.02708021820859706
2.8705747,0.16606757,0.05633806243334732
2.6431074,0.22025433,0.051866971499083044
2.7907577,0.40741277,0.025054622919131547
2.7382736,0.5086314,0.008355599012434121
2.6643472,0.6104273,0.025927755487970564
2.7325387,0.7025708,0.00441798132065446
2.7222521,0.8011573,0.005370785566893476
2.6777637,0.88954645,0.014555205956348396
2.7083786,0.9618312,0.013384471657455602
2.7273107,0.15462244,0.027318649494184697
2.8887973,0.1682634,0.05820268860449149
2.655323,0.21964896,0.05116436111651637
2.7973242,0.40558764,0.02329451245621744
2.75187,0.50863653,0.009444721712047407
2.6713736,0.61276376,0.027444491515288556
2.742349,0.7044272,0.00489098893657713
2.7304175,0.80172217,0.006035319806496127
2.6857665,0.88984936,0.014981866868074336
2.7157896,0.9619578,0.014008748307624441
2.7384686,0.15676987,0.02757085377061871
2.9068136,0.17047988,0.05997746351624833
2.6725945,0.21991102,0.04851790419534632
2.8039203,0.40382576,0.021575168439537093
2.765397,0.5086671,0.010513636800977921
2.678372,0.6151176,0.02896577940729565
2.7521238,0.7062969,0.005354870197384872
2.738559,0.8023079,0.006708727718073086
2.6937494,0.89016396,0.015498497328915435
2.7231796,0.9620924,0.014633160861418205
2.7495914,0.15892872,0.027837674241316876
2.9099042,0.1716178,0.057046249357320576
2.6897268,0.22022949,0.04591596028843857
2.8105428,0.40212563,0.01989474561479363
2.7788582,0.5087224,0.01156326440664445
2.6853423,0.61748767,0.03049115138267398
2.7618685,0.7081801,0.005811190259629479
2.7466788,0.8029139,0.007390161970971266
2.701717,0.89048845,0.016101793393696762
2.7305484,0.9622351,0.015257740020751894
2.7606747,0.16109774,0.02811993710644596
2.911185,0.17263606,0.053563839277705624
2.70672,0.2206025,0.04335862378668941
2.8171918,0.40048513,0.01825220486785791
2.7922506,0.5088018,0.012592776421388964
2.696704,0.6165143,0.029705480450675618
2.771579,0.7100766,0.006258843262071565
2.7547755,0.80353975,0.008079839556404709
2.709668,0.8908242,0.016709365479933107
2.7378955,0.96238565,0.015882674683915812
2.7717106,0.16327627,0.028420082160404685
2.9127736,0.17369156,0.050195977543339654
2.7235732,0.22102818,0.04084645381579563
2.8238604,0.3989025,0.016644451896475
2.8055742,0.5089051,0.013602229797876638
2.7081652,0.6154579,0.028870244408219742
2.7812562,0.71198535,0.006697852604670968
2.7628496,0.80418557,0.008777591026797617
2.717599,0.89116985,0.01732177955253242
2.7452214,0.9625438,0.016507914591214964
2.7826958,0.16546321,0.028738694058524254
2.914653,0.17478211,0.04693656059719571
2.7402866,0.2215045,0.03837951843614702
2.8305528,0.39737645,0.01507209569403209
2.8188329,0.5090313,0.014592734778799653
2.7195783,0.614433,0.02806352793112311
2.7909005,0.71390665,0.00712848120722278
2.7709,0.8048513,0.00948359846402813
2.7255144,0.891526,0.017937927142433502
2.7525275,0.96271014,0.017132905425218052
2.7936246,0.16765778,0.029077210434580288
2.9168112,0.17590709,0.04378064799069567
2.75686,0.22203027,0.035957836603269545
2.8372643,0.39590454,0.013532551852139611
2.8320208,0.5091803,0.015562634337636895
2.7309403,0.6134384,0.027285570943601675
2.8005116,0.7158399,0.007550579087440536
2.778929,0.80553585,0.010196896316613269
2.7334118,0.89189225,0.018558391710606966
2.7598114,0.96288395,0.017758482678898985
2.8044991,0.1698601,0.029434808780407103
2.91923,0.17706455,0.04072181046009062
2.7732947,0.22260295,0.033581407800797505
2.8439925,0.3944859,0.012024488300085047
2.8451402,0.50935084,0.01651244091265128
2.7422545,0.612474,0.02653515549267042
2.8100889,0.7177856,0.007964134216308594
2.7869334,0.8062393,0.01091830134391785
2.7412918,0.89226836,0.01918286439534781
2.7670753,0.9630655,0.018383998619882696
2.815307,0.1720683,0.029814912691149054
2.921895,0.17825297,0.03775483785673635
2.7895894,0.22322156,0.03125049504436475
2.8507383,0.3931182,0.010547193039986249
2.8581917,0.50954276,0.017442444660152247
2.7535176,0.61153966,0.025812913245819146
2.8196328,0.71974266,0.008578315419688834
2.7949145,0.8069616,0.01164739944267796
2.749154,0.8926543,0.01981137704977766
2.7743175,0.963254,0.01901011079002236
2.8260503,0.1742822,0.030216408102479726
2.9247987,0.17947197,0.03487640974537424
2.8057456,0.22388442,0.028964737095893974
2.8574958,0.39180037,0.009098185885766991
2.871174,0.509756,0.01835244750402058
2.7647321,0.61063385,0.02511746423286307
2.8291428,0.72171116,0.009252372113141182
2.8028734,0.8077025,0.012383731689242377
2.7569997,0.8930506,0.020443784934218227
2.7815394,0.9634501,0.019636252787724854
2.836724,0.17650092,0.030640571190635454
2.9279232,0.18071945,0.03208044633613566
2.8217616,0.22458994,0.026724743766906492
2.864268,0.39053094,0.007677711569487904
2.8840878,0.50998944,0.019242414841064863
2.7758949,0.6097564,0.024449425605573706
2.8386204,0.723691,0.009935003502173034
2.8108087,0.80846155,0.013127517437475067
2.7648277,0.8934562,0.02108002476014652
2.7887406,0.96365356,0.020262611130198945
2.8473284,0.17872396,0.03108691723168305
2.9312577,0.18199453,0.02936289381039767
2.8376389,0.22533686,0.024530025614295056
2.8710506,0.3893083,0.006710584148948552
2.8969324,0.51024276,0.02011231248250262
2.78701,0.60890687,0.02380724147308708
2.8480628,0.72568154,0.010626776743743419
2.81872,0.80923766,0.013878449633881301
2.772637,0.8938709,0.021720320783196943
2.7959216,0.963864,0.020889168605208418
2.8578541,0.18095002,0.03155792810149108
2.9347897,0.18329601,0.02671922875232388
2.853378,0.22612368,0.022380402163853674
2.8778424,0.388131,0.006065056507404076
2.909708,0.51051533,0.02096219560993256
2.7980747,0.6080846,0.02319127442180244
2.8602023,0.7256252,0.010092261811377347
2.82661,0.8100321,0.014636175599816684
2.7804296,0.8942949,0.02236408424377438
2.8079448,0.9646151,0.02011431656874616
2.8683074,0.18317969,0.032051466002657646
2.93851,0.184623,0.024146058201010675
2.8689802,0.22694923,0.02027550660356693
2.884643,0.38699827,0.005412518978118868
2.9224148,0.51080686,0.021792154226984266
2.8090882,0.6072888,0.022601314362763022
2.8736913,0.72453934,0.010738949427443929
2.8347363,0.8112119,0.015430474541877808
2.788204,0.8947286,0.023011874011222375
2.8214881,0.9655424,0.01890401086659014
2.8786788,0.18541087,0.032569721692338904
2.942408,0.18597448,0.02163961112305089
2.8844435,0.22781241,0.02101927826457222
2.891449,0.38590804,0.004752580178987032
2.9350526,0.51111686,0.022602224208480914
2.8200533,0.6065195,0.022036363480757548
2.887132,0.7234765,0.01137491835265605
2.8429165,0.8125176,0.016240080305925792
2.79596,0.8951707,0.023663326030700815
2.8350072,0.96647584,0.01770464209623112
2.8889685,0.18764375,0.033112511338803635
2.9464717,0.18734905,0.019195662303404335
2.8997695,0.22871166,0.0223452452593629
2.8982618,0.38485968,0.004086007432239778
2.947621,0.51144487,0.0233922999286087
2.830969,0.605776,0.021496240434975503
2.9005237,0.7224352,0.011999675681471138
2.8510692,0.81383383,0.017055603473082857
