x1,x2,rmae_scores
2.3176808,0.6947112,0.0041306813557942705
2.2839472,0.78909254,0.008696848346341069
2.3488894,0.9664609,0.03604694828391073
2.3337333,0.9871404,0.008058455496123324
2.3117926,0.09826292,0.0068341530704893365
2.3401926,0.23587349,0.02632113424430337
2.3396132,0.2568786,0.020204821765651245
2.321408,0.35225388,0.01444802556970469
2.329051,0.49851033,0.006249590276399178
2.3482459,0.58760816,0.010528419435638788
2.3255172,0.69341147,0.002966327920704656
2.2936056,0.7890756,0.008784186801726372
2.3555343,0.9640597,0.034141441000584916
2.3445687,0.9867759,0.008396632721777096
2.3230617,0.095532864,0.00515337177544589
2.3552644,0.23886003,0.029414464793507986
2.3490157,0.25864822,0.019224235119710407
2.3284152,0.35174918,0.01464546428007241
2.3345022,0.49875346,0.0047005951827299285
2.3575635,0.58743656,0.010317444801330532
2.3333242,0.6921492,0.0018123893548321192
2.3032243,0.78907824,0.008877384356963362
2.3609645,0.96038353,0.03147455624171663
2.3553717,0.9864141,0.008722180343535984
2.3341525,0.09304117,0.003657903936174124
2.3702211,0.24186416,0.03244478170108424
2.3583505,0.2604508,0.018212815654595135
2.3354068,0.35131627,0.0158523613716656
2.3399687,0.49902615,0.003200518790066406
2.3668375,0.5872946,0.010082908864721135
2.341103,0.69092464,0.0006692149851582483
2.3128047,0.7891015,0.00897566121988019
2.366398,0.9567772,0.028846845538254534
2.3661401,0.9860542,0.009034818357175576
2.3450687,0.09076538,0.002334707462396816
2.385061,0.24488482,0.035411749768444835
2.3676171,0.26228538,0.017171116940902897
2.3423824,0.35095298,0.017030870827445185
2.3454473,0.49932778,0.004887491884365922
2.3760686,0.5871818,0.00982543724734763
2.3488514,0.6897364,0.0004645170349823918
2.3223433,0.7891435,0.009080620328332248
2.3718343,0.9532391,0.026257210307651064
2.3768754,0.98569834,0.009334448568835202
2.3558142,0.08868569,0.0022449347437643974
2.3997817,0.24792106,0.038314811154907875
2.3746762,0.26410156,0.015311193466186564
2.349339,0.3506566,0.018183415586298123
2.3509398,0.49965736,0.006567583167762047
2.3852546,0.5870972,0.009544879299099194
2.3565693,0.688584,0.001589075463717043
2.3318422,0.7892048,0.00919144115750749
2.3772721,0.94976866,0.023704858926626386
2.3875773,0.9853438,0.009621934748407656
2.366391,0.086784996,0.0027740082847394045
2.408881,0.24652545,0.037268125219270545
2.3814096,0.2659412,0.013334000917305576
2.3562772,0.3504254,0.01931064500324972
2.3564427,0.50001395,0.008241698458478207
2.394398,0.58704036,0.00924243556486589
2.3642578,0.6874663,0.0027045307595745583
2.3412998,0.7892842,0.009308860271791912
2.3827128,0.946365,0.021189521426803457
2.398246,0.9849928,0.009896799921989406
2.376802,0.0850467,0.003300134107651454
2.4150107,0.24286623,0.034193355517628636
2.3881876,0.26781088,0.01137706581572918
2.363195,0.35025677,0.020414543926500637
2.3619561,0.5003971,0.0099097444620697
2.403495,0.58701,0.00891752435703473
2.3719158,0.6863833,0.003811360182125276
2.3507187,0.78938216,0.009431893893220801
2.3881557,0.94302666,0.01871020203336666
2.4088814,0.98464346,0.010159633987381508
2.38705,0.08345702,0.003827848261402548
2.4211817,0.23937643,0.031224071517471145
2.3990724,0.2696246,0.010987991717324274
2.3700914,0.35014898,0.021496253905536507
2.3674774,0.5008057,0.011572312149736664
2.4125485,0.58700603,0.008571311931482046
2.3795438,0.68533325,0.004910054144921264
2.3600967,0.78949785,0.009561463721893168
2.397127,0.9398574,0.017373273285423794
2.419482,0.98429716,0.010409714907584067
2.397139,0.08200328,0.00436050082785055
2.4273877,0.23604667,0.02835304488546603
2.4099374,0.2714667,0.010583895732922207
2.3769662,0.35009998,0.022556910805377455
2.3730085,0.50123894,0.013228530289805033
2.4215581,0.58702755,0.00820421135943871
2.3871424,0.6843165,0.006000344421485435
2.3694334,0.7896313,0.00969758302814159
2.4065604,0.9367645,0.016208176192541637
2.4300494,0.98395306,0.010647894006914821
2.4070714,0.08067439,0.004901704192161615
2.433626,0.23286824,0.02557468299682318
2.4207819,0.27333605,0.010165110340824773
2.383818,0.35010794,0.023597911000251822
2.3785448,0.5016961,0.0148797594267747
2.4305222,0.58707386,0.007816113630930524
2.3947077,0.6833313,0.00708419661368096
2.3787305,0.789781,0.009840153157711085
2.4159963,0.9337336,0.015069665330828994
2.4405823,0.9836112,0.010873838031993148
2.4168487,0.07946004,0.005454701493935727
2.4398894,0.22983316,0.02288221719164504
2.4316013,0.27523163,0.00973050048870356
2.3906457,0.35017088,0.024620418871000548
2.3840876,0.5021766,0.01652543651279303
2.4394407,0.5871446,0.00740734683318789
2.4022455,0.6823781,0.008159602953306692
2.3879857,0.78994787,0.009989540896311716
2.425438,0.93076503,0.013958598191644507
2.451081,0.9832721,0.011087672102136714
2.4264748,0.078350544,0.006021685070461759
2.446176,0.22693358,0.020270853324700796
2.4423926,0.27715236,0.009279495652984103
2.3974485,0.3502869,0.025625730237216874
2.3896356,0.5026797,0.018165802302425912
2.4483151,0.58723885,0.006978905753584034
2.4097488,0.6814555,0.009229395634088795
2.3972,0.7901311,0.010227013818965973
2.434882,0.9278569,0.012873146907392701
2.461545,0.9829352,0.011289415303726593
2.4359527,0.07733776,0.006604577006087451
2.452481,0.22416253,0.017735195930466473
2.453155,0.27909744,0.008812308748126479
2.4042263,0.35045487,0.026614427566528306
2.395187,0.5032043,0.01980115529213341
2.4571455,0.5873561,0.006531142558988573
2.4172235,0.6805629,0.010291895546471315
2.4052,0.78955376,0.010912146730688698
2.4443297,0.9250084,0.011813259697533239
2.4719753,0.98260105,0.011479381917169434
2.4452837,0.07641455,0.007205433380885456
2.4588006,0.22151333,0.015270411065130454
2.4638846,0.28106594,0.0083279748902703
2.4109774,0.3506727,0.027588008575036557
2.4007416,0.50375026,0.021431526359246764
2.465929,0.5874957,0.006063600904063106
2.4246674,0.6797003,0.0113478747143108
2.4114892,0.7878909,0.012536987846280387
2.4537807,0.9222189,0.01077831433918656
2.4823713,0.9822687,0.011657743952995066
2.454472,0.07557366,0.007825205723444606
2.4651308,0.2189796,0.012871850211665328
2.474579,0.28305689,0.007826258485967469
2.4177015,0.35093886,0.028547249342265872
2.4072597,0.50359446,0.022486357769723655
2.4746683,0.58765703,0.005577452456364868
2.4320803,0.67886645,0.012397868292672266
2.417756,0.7862607,0.014148675478421725
2.4632323,0.9194869,0.009766913172024405
2.4927335,0.9819387,0.011824567767157079
2.4635193,0.074808985,0.008465500082820729
2.4714673,0.2165554,0.010534833920629327
2.4852383,0.28506964,0.00730748884919753
2.4243982,0.35125196,0.0294929567750518
2.4149182,0.502605,0.02286717456740309
2.4833622,0.58784014,0.00507256797715722
2.4394615,0.6780608,0.013442310351359737
2.4240012,0.7846626,0.015747294104172478
2.4726858,0.91681224,0.008779183030128417
2.5030596,0.981611,0.011979367691657387
2.4828684,0.073928505,0.007369621718440081
2.4778087,0.2142352,0.009897560885782985
2.4958575,0.28710297,0.006770581114593395
2.431066,0.3516104,0.03042633151343475
2.4225287,0.50167465,0.023281450624819153
2.49201,0.5880435,0.004549382952214837
2.4468102,0.6772831,0.014481591877501072
2.4302218,0.7830956,0.017334130196760923
2.4821439,0.9141948,0.007815638352572388
2.5133517,0.98128545,0.012122831701888822
2.5047266,0.073071,0.012269629988559372
2.484151,0.21201351,0.010396502356031127
2.5064363,0.2891563,0.006215848939881824
2.4435616,0.35209662,0.02928535723023952
2.43009,0.50080144,0.023728689091317676
2.497792,0.58780074,0.003243916994565414
2.4541295,0.6765325,0.015515105529401337
2.4364207,0.78155947,0.01890849194875585
2.4916,0.91163254,0.006873542740500117
2.5236084,0.9809623,0.012254646454734298
2.5167093,0.0731534,0.012955957052790519
2.4904907,0.20988591,0.010927596721507359
2.5169725,0.29122853,0.006523682652408511
2.46248,0.3527178,0.02588309507468993
2.437602,0.49998373,0.0242079213311441
2.5014224,0.5872301,0.0013567375133724175
2.4614165,0.6758087,0.016543821107631175
2.442598,0.780054,0.02047049310794356
2.5010593,0.9091255,0.005954218473406312
2.533831,0.980641,0.012375321975751726
2.5241807,0.07367677,0.011732260882854544
2.4968245,0.20784716,0.011489874124526898
2.5274649,0.29331926,0.007422900625637683
2.4812963,0.3533794,0.022525620871576703
2.445066,0.49922025,0.02471809228261305
2.5050633,0.58668894,0.0026605706061085563
2.4686713,0.6751108,0.017568081617355263
2.4487526,0.778578,0.02202102270993314
2.5105171,0.9066722,0.005055676488315417
2.544019,0.9803225,0.012484715325491827
2.531538,0.074238725,0.010459496029492074
2.5001564,0.20186606,0.011700980777670103
2.5379102,0.29542726,0.008305155085499177
2.5000098,0.35408,0.019213138577045045
2.4524803,0.4985097,0.025258933190887563
2.5087135,0.58617675,0.0048584447413012105
2.4758956,0.6744387,0.018587427347248577
2.454883,0.7771314,0.023560580890344365
2.5199754,0.90427214,0.004192585120103227
2.554172,0.98000515,0.012583160672092702
2.538785,0.07483673,0.009140553365226995
2.5010006,0.19291402,0.011732860742246332
2.5483086,0.29755205,0.009170446835511197
2.5186198,0.3548186,0.015945757496846805
2.4598463,0.49785042,0.025829192028929797
2.5123732,0.58569264,0.007030175282404901
2.4830875,0.67379135,0.019602829625147394
2.4650264,0.7764495,0.02365184332951001
2.5294344,0.90192497,0.003652200364229911
2.5642886,0.9796901,0.012670040130615288
2.5459208,0.07547005,0.007775968131910244
2.5020719,0.18467826,0.01584244909740631
2.5586565,0.2996927,0.010017365533134535
2.5371237,0.3555939,0.012724378816910588
2.4671633,0.4972409,0.026428243114609937
2.516041,0.58523625,0.00917658409752404
2.4902487,0.67316854,0.020613863741281227
2.4777226,0.7762626,0.022827259413114916
2.538893,0.89963025,0.003130397713219118
2.5743728,0.97937715,0.012746633956520132
2.5529487,0.07613636,0.0063683163713325825
2.503358,0.17709252,0.02173342713474351
2.5689542,0.30184844,0.01084601081592943
2.555521,0.356405,0.013304769181880886
2.474431,0.4966798,0.02705551801543481
2.5197172,0.5848066,0.011298140902428045
2.4973779,0.6725701,0.021620993260983996
2.4903939,0.77610016,0.02200777373627984
2.54835,0.8973857,0.0026266339213348545
2.5844204,0.9790666,0.012811817018325768
2.5598722,0.07683433,0.005016423058959692
2.5048473,0.17009674,0.027293080633336866
2.579199,0.30401862,0.011655330657958972
2.5738106,0.35725057,0.015783052929377137
2.4816508,0.49616626,0.02770997696235534
2.5234013,0.5844032,0.013395404058789457
2.5044749,0.67199486,0.022624694384061374
2.5030413,0.7759605,0.021193500775009866
2.5578063,0.895192,0.0021408039590586903
2.5944352,0.9787575,0.012866961788123745
2.5666902,0.07756257,0.005920008609169347
2.5217707,0.16431403,0.026780888654183595
2.5893908,0.30620247,0.012445183900686474
2.591991,0.3581296,0.01819640438298927
2.4902585,0.49588817,0.027983568073098132
2.5270908,0.58402556,0.015469509589521133
2.5115411,0.67144275,0.02362457813660785
2.5156631,0.7758443,0.020384695558320873
2.5672596,0.89304775,0.001672890144965502
2.604412,0.9784503,0.012910612513510073
2.5734065,0.07831986,0.006844074761822901
2.5445704,0.15922141,0.023901856763268232
2.5995283,0.3083995,0.013215265207589692
2.6100607,0.35904104,0.02054533894214564
2.506984,0.4955423,0.025589020322122503
2.5307884,0.5836728,0.017520112570151933
2.518575,0.67091346,0.02462128105513547
2.528261,0.77575064,0.019581132543546896
2.5767121,0.89095306,0.0012221707390777138
2.614356,0.9781457,0.012944067893575864
2.5800223,0.07910484,0.0077883672358384235
2.5637622,0.15516804,0.021967543329266287
2.6096091,0.31060877,0.013964549120929563
2.6280215,0.3599843,0.022831265158301285
2.521294,0.49415073,0.023654743835523486
2.534491,0.5833444,0.019548596825989483
2.5255775,0.67040586,0.025614814060490248
2.5408318,0.77567935,0.018783682196803316
2.586162,0.888906,0.0014172148430484095
2.6242642,0.9778429,0.01296684728654407
2.5865393,0.07991584,0.008752749090301092
2.573526,0.15313749,0.022701291841418118
2.6193051,0.31251192,0.014469569117140167
2.6398485,0.3607806,0.023099623396245106
2.5355546,0.49282414,0.021770061412675512
2.5381997,0.5830399,0.021555002206545285
2.5331035,0.67001146,0.026408836834336497
2.5533764,0.7756299,0.01799223767620979
2.5956078,0.8869074,0.002144654364162354
2.634138,0.9775413,0.012979604407605328
2.5929592,0.0807527,0.00973634587393862
2.583356,0.1513141,0.02333214346851617
2.621572,0.30732957,0.009966063088384217
2.6461544,0.36144707,0.02156911253929143
2.5497658,0.49156067,0.01993382015535905
2.5419126,0.58275884,0.023540187627077058
2.548325,0.6709039,0.02447606578017721
2.5658948,0.77560186,0.01720685117384964
2.6050515,0.8849552,0.0028552157538277445
2.6439772,0.9772419,0.012982025411393941
2.599283,0.08161312,0.010739445246453693
2.5932424,0.14968322,0.023869882911125573
2.6239107,0.30234775,0.00558708418685543
2.652476,0.36214513,0.020043503802480062
2.563925,0.49035877,0.018145897764101707
2.5545082,0.583816,0.022328909312453248
2.5635033,0.67181414,0.02256271630255479
2.578386,0.7755947,0.016427923856942226
2.6144927,0.88304985,0.0035491451578602493
2.6537788,0.97694445,0.012973502732379912
2.612563,0.083074175,0.008956959690241214
2.6031795,0.14823164,0.024322306644831954
2.6263204,0.29755825,0.003848591079450604
2.6588113,0.36287397,0.018522304414913395
2.578033,0.4892166,0.01690719028313951
2.5686235,0.58512,0.02057653258305895
2.5786428,0.6727414,0.02066739208726993
2.5908499,0.7756084,0.015655468779000602
2.6239302,0.88118964,0.004227312451059142
2.6635475,0.976649,0.01295539489767172
2.626768,0.08465725,0.006803895964290678
2.6131608,0.14694855,0.024696326929773166
2.6287937,0.29295132,0.004831945123119208
2.665158,0.36363265,0.01700507728966939
2.5920875,0.4881324,0.015904187013546917
2.5827138,0.58644116,0.018837460792470673
2.5937388,0.6736851,0.018791631177381016
2.603284,0.77564234,0.014890315581341225
2.6333628,0.87937486,0.004890189292410654
2.6732817,0.9763546,0.012927567663271529
2.640846,0.086277105,0.004699591628826414
2.6231785,0.14582261,0.024999613913012194
2.6313303,0.28851944,0.0068538456547016634
2.6715152,0.36442018,0.015491793030186737
2.6060884,0.48710504,0.014906547251780292
2.5967767,0.587779,0.017112435382089463
2.6087918,0.67464536,0.016934972323343383
2.6156921,0.7756963,0.014131274334219984
2.6427915,0.8776041,0.0055379557744257655
2.6829796,0.9760632,0.012889118639977448
2.654794,0.087932065,0.00264507532119756
2.6332276,0.14484401,0.02523803606367953
2.6339262,0.28425434,0.010786272711673065
2.67788,0.3652355,0.01398181680773121
2.6200337,0.4861328,0.013915383626544327
2.6108117,0.58913326,0.01540154677170977
2.6238015,0.6756214,0.015097653687889923
2.6280687,0.77576923,0.013380313265150923
2.6522162,0.87587756,0.006170773170363779
2.6926441,0.9757729,0.012841425203297193
2.668613,0.08962213,0.0006394603330155808
2.643303,0.14400387,0.025417207837938407
2.6365778,0.2801484,0.014619516359793142
2.684253,0.36607817,0.012475427848840879
2.6339235,0.485214,0.012931162797951975
2.6248174,0.5905034,0.014014117556846934
2.638768,0.6766129,0.013279502590497299
2.6404169,0.7758618,0.012636225347574036
2.661633,0.87419426,0.006790090143010841
2.702272,0.97548413,0.012783553430942906
2.6822987,0.091346346,0.0013158866859945015
2.6533957,0.14329407,0.02554365192971584
2.639283,0.27619478,0.018357669062887425
2.69063,0.36694703,0.01097163975432947
2.647757,0.48434743,0.011954420748569283
2.6387932,0.591889,0.01317914181163922
2.6536896,0.6776198,0.011480879005409521
2.6527355,0.7759727,0.011899655421803995
2.6710489,0.8725535,0.007394283759493836
2.7118657,0.9751973,0.012716171202282769
2.6958525,0.09310399,0.0032217654821684242
2.6635025,0.14270651,0.025621886054674768
2.6420393,0.27238703,0.022004588338352664
2.6970115,0.36784112,0.009470891642880152
2.6615338,0.48353156,0.010985724206240654
2.6527388,0.5932899,0.012363140902868126
2.668566,0.6786417,0.009701874129165528
2.665024,0.7761028,0.011170453038708911
2.6804574,0.87095475,0.007985445374217102
2.7214236,0.974912,0.012639032109923998
2.709273,0.09489395,0.005077794674904053
2.6736183,0.14223507,0.02565626743343056
2.6448421,0.26871818,0.025565106733188233
2.7033954,0.36876002,0.007972604248515942
2.675253,0.4827654,0.010025604765243343
2.6666508,0.59470534,0.011566738951894714
2.6833966,0.67967784,0.007942648412203756
2.6772814,0.77625,0.010449460037799885
2.6904395,0.8699548,0.0082467166826254
2.730948,0.9746283,0.012552748527630183
2.7225595,0.09671579,0.006884016096591964
2.6837375,0.14187278,0.025651622435142244
2.6624506,0.2661809,0.023789515097935976
2.7097797,0.36970258,0.0066186074287660586
2.6889138,0.48204738,0.009074624627828584
2.6805313,0.5961351,0.01078903530583237
2.6981812,0.68072844,0.0062030623940860265
2.6895092,0.77641606,0.009735652378627233
2.7015262,0.8700605,0.007892592085732347
2.7404368,0.97434676,0.012456766334739898
2.735712,0.09856882,0.008640879307777363
2.6938577,0.14161451,0.02561093421326477
2.6836367,0.26398742,0.020722894573528564
2.7161639,0.37066832,0.007449454816591384
2.7025144,0.48137596,0.008133840338092042
2.6943786,0.5975785,0.0100301846276598
2.71292,0.6817929,0.00448303068837816
2.701705,0.7765988,0.00903025923291509
2.7125783,0.8701769,0.007547033790736375
2.7498913,0.97406626,0.012351758396529067
2.7487285,0.100451544,0.010347538171930524
2.703969,0.14145328,0.025540314104459054
2.7046928,0.2618805,0.017690951066301346
2.7225466,0.3716563,0.00826830894519121
2.716056,0.48075047,0.007202925519173182
2.7081912,0.5990357,0.009290519249008367
2.72761,0.6828709,0.0027833228919938086
2.7138705,0.77679884,0.008332565426826482
2.723598,0.8703036,0.007209509775783474
2.7593107,0.97378755,0.012237412955171322
2.7586508,0.102210596,0.01090507983318901
