x1,x2,rmae_scores
1.4880142,0.84369177,0.0845144127690514
1.49058,0.853575,0.08525692312805734
1.4931417,0.8633889,0.08595877748480589
1.4956995,0.873133,0.08662042595924585
1.4982524,0.8828058,0.08724119456391353
1.5007999,0.89240485,0.08782034028660164
1.5033423,0.9019318,0.08835931816791513
1.5058773,0.91138256,0.08885577133109973
1.508406,0.92075855,0.08931147464187686
1.4984288,0.93375045,0.08096856541103782
1.4735172,0.9327039,0.06469959811826717
1.4485136,0.9314309,0.04843370189750767
1.423456,0.9299437,0.03224222492753412
1.3983803,0.9282558,0.026255232798480507
1.3733175,0.92637837,0.020408309024313166
1.3482999,0.9243234,0.016180415174145743
1.323356,0.9221018,0.03213024653237444
1.2985134,0.91972363,0.04796693458065969
1.2492305,0.9145386,0.0792471804517381
1.2452211,0.07013817,0.12767666665306932
1.2464974,0.070527524,0.11886241384174517
1.2489249,0.071223184,0.10956714607828819
1.2522776,0.07220484,0.09994802176952368
1.25651,0.07347999,0.09004962296350635
1.2615652,0.07505881,0.0799250718153699
1.2673709,0.076952845,0.06963769622616006
1.2738456,0.07917574,0.06040187925100333
1.2884214,0.0846721,0.05952500460082544
1.2963097,0.08798085,0.05830574076191915
1.3044431,0.091688566,0.05666777914440316
1.3127042,0.09581545,0.05468479498920831
1.3209703,0.10038129,0.052432273825009736
1.3291265,0.105406225,0.049978343066790304
1.3370587,0.11090931,0.04738948925545348
1.3446662,0.11690839,0.04472246473910769
1.3518565,0.12341932,0.0420287063756547
1.3646759,0.13802972,0.042721894307014216
1.3701895,0.14614779,0.04716035666739098
1.3750491,0.15481459,0.05078134695185885
1.3792329,0.16403022,0.05358657821919178
1.3827314,0.1737913,0.0555875834077596
1.3855423,0.18408923,0.05680313354693578
1.3876783,0.1949121,0.0572630615881931
1.3891567,0.20624208,0.057002831090447306
1.3900067,0.21805997,0.05606505456494117
1.3899496,0.24305405,0.05234669454126466
1.3891181,0.2561716,0.049668539783911725
1.3878038,0.26965728,0.04651577912625807
1.3860509,0.28347528,0.042944177367983435
1.383899,0.2975874,0.03900681102977075
1.3813925,0.31195495,0.034758791588900315
1.3785694,0.32653752,0.030251072589741128
1.3754686,0.34129426,0.025534308025602602
1.372127,0.35618603,0.020655760819884496
1.3648583,0.38621625,0.010592054914344397
1.3609936,0.4012796,0.005488149863851877
1.3570133,0.41632715,0.0037412958198719272
1.3529435,0.431326,0.004682939811791846
1.3488077,0.44624427,0.009686987267600219
1.3446257,0.4610524,0.014600373763405863
1.3404168,0.47572356,0.019399327236217498
1.3819726,0.4968924,0.02670215518096753
1.4142467,0.513874,0.04789166994716806
1.4211031,0.5340108,0.05113653085565049
1.424348,0.54421043,0.05270504313994213
1.4274881,0.55448544,0.054241238756382655
1.4305353,0.56482637,0.055746923678766415
1.4335017,0.575225,0.05722458739029726
1.4363976,0.58567363,0.058676011899378835
1.4392321,0.59616464,0.06010247642795236
1.4420106,0.6066897,0.06150276302673653
1.4447443,0.61724246,0.06287979588066177
1.4500964,0.6384023,0.06556053672518045
1.452725,0.64899707,0.06686402093335451
1.4553286,0.6595926,0.06814202636179294
1.4579109,0.6701847,0.06939475740020593
1.4604748,0.6807666,0.07062071561813349
1.4630225,0.69133323,0.07181875859920059
1.4655585,0.701881,0.07298986156388078
1.4680862,0.71240425,0.07413324816473592
1.4706018,0.7228983,0.07524514782662478
1.4756153,0.74378526,0.07737889567625172
1.478113,0.7541696,0.07839740992744183
1.4806077,0.76451087,0.07938395096705507
1.4830981,0.7748045,0.0803361828817705
1.4855852,0.78504825,0.0812540281386602
1.4880713,0.7952402,0.08213817338807881
1.4905528,0.80537593,0.08298524370733291
1.4930332,0.8154544,0.0837969925481948
1.4955101,0.82547265,0.08457138048154166
1.500456,0.8453213,0.08600799684171316
1.5029252,0.85514814,0.08666972081232724
1.5053914,0.86490804,0.08729330224728363
1.5078526,0.874599,0.08787741290924209
1.510309,0.8842192,0.08842191371050744
1.5127623,0.8937687,0.08892807054303886
1.5152102,0.90324605,0.08939468323647434
1.517652,0.9126496,0.0898213482758389
1.5200884,0.9219793,0.09020881354808802
1.5052946,0.9331926,0.07897662483485393
1.4809179,0.9323506,0.06311387952728938
1.4564174,0.93127424,0.047233191498538836
1.4318296,0.9299765,0.031376877205861166
1.4071921,0.9284712,0.025530827563741868
1.3825377,0.9267694,0.019813137137012504
1.3578995,0.92488307,0.01604197662452174
1.3333066,0.9228237,0.03170374330021284
1.3087871,0.92060137,0.04726988229996122
1.2600722,0.9157087,0.07805891865390846
1.2471794,0.07148187,0.13355252146720892
1.2481894,0.07160743,0.1247611395317874
1.2506031,0.07228981,0.11549052127770022
1.2539381,0.073252626,0.10589684176106831
1.2581518,0.0745034,0.09602227450256623
1.2631881,0.07605183,0.08591867660309058
1.268981,0.07790932,0.0756446810232269
1.2754515,0.08008932,0.06526743605219092
1.2900567,0.08547921,0.0642612838015265
1.297987,0.088723816,0.06303324308749798
1.3061837,0.09235968,0.061380286744777045
1.3145323,0.09640671,0.05937400460243233
1.3229133,0.100884765,0.05708738115449622
1.3312124,0.10581347,0.05458824022820128
1.3393145,0.11121184,0.05194359667160939
1.3471185,0.11709801,0.049210059758904766
1.354529,0.123487994,0.046440634035295116
1.3678572,0.13783316,0.040961540808343654
1.3736516,0.14580828,0.04293882545036598
1.3788052,0.15432577,0.0468423850131484
1.3832932,0.16338678,0.049941484257578786
1.3870997,0.17298922,0.052242561156705225
1.3902223,0.18312508,0.05376372366775694
1.3926686,0.19378367,0.054530634470512464
1.3944538,0.20494922,0.05457594445565846
1.3956034,0.21660237,0.05394002921653511
1.3961161,0.24127406,0.050803639931593036
1.3955503,0.25423563,0.04840156294050664
1.3944902,0.26757175,0.04551390219016887
1.3929745,0.28124604,0.042193211527431655
1.3910458,0.29522207,0.038493412279943226
1.3887469,0.30946213,0.0344678648682527
1.3861134,0.32392564,0.03016633587765549
1.383188,0.3385741,0.025640171149681288
1.3800055,0.3533669,0.020936324255807
1.3730084,0.38323203,0.011173075201821144
1.3692579,0.39822933,0.007029630494921441
1.3653781,0.41322145,0.006368944098829608
1.3613952,0.42817602,0.005793746974733196
1.3573327,0.44306016,0.00868920068055891
1.3532132,0.45784515,0.013534044171427685
1.3490553,0.4725025,0.018277163714007647
1.3448792,0.48700836,0.022896311205366456
1.3899891,0.5086214,0.026275963396639387
1.4360387,0.5383383,0.055816596842067065
1.439248,0.54841626,0.05726820357302395
1.4423447,0.558571,0.05868552727674043
1.4453431,0.56879526,0.06007284239718781
1.4482543,0.5790791,0.06143111957929513
1.4510899,0.58941686,0.06276391694943102
1.4538579,0.5997984,0.06407061142007295
1.4565684,0.61021703,0.06535329646670938
1.4592273,0.62066525,0.0666115773029816
1.4644202,0.64162415,0.06905804672822125
1.466964,0.6521213,0.07024510701497391
1.4694824,0.6626229,0.07140972386652494
1.4719751,0.6731222,0.07254865765571589
1.4744492,0.68361455,0.073663537182025
1.4769049,0.6940939,0.07475185748374101
1.4793468,0.70455587,0.07581409914740193
1.4817775,0.714996,0.07684976914349717
1.4841987,0.72540945,0.07785762810125575
1.4890158,0.74613893,0.07978490239756114
1.491416,0.7564491,0.08070436578530528
1.4938105,0.76671594,0.08159161640696545
1.4962016,0.7769389,0.0824478807903471
1.4985907,0.7871136,0.08327218706573915
1.5009762,0.79723763,0.08406313185421921
1.5033597,0.80730784,0.08482042948404943
1.5057391,0.81732184,0.08554249054917659
1.5081182,0.82727796,0.08623074930767673
1.5128682,0.8470076,0.08750034037822946
1.5152396,0.8567773,0.08808114987994545
1.5176072,0.86648065,0.08862459387409086
1.5199739,0.8761178,0.08913259072737256
1.5223354,0.885686,0.08960243911225328
1.524693,0.89518416,0.09003476194433259
1.5270461,0.9046113,0.09042931565254789
1.5293945,0.9139664,0.09078612710748395
1.5317377,0.92324865,0.09110503726535368
1.5119755,0.93263423,0.07692059966436036
1.488135,0.9319937,0.061459957507618616
1.4641373,0.931112,0.04596039613782052
1.4400206,0.93000156,0.030444399170253517
1.4158231,0.9286764,0.02473882060030315
1.391579,0.92714757,0.01915149339314158
1.3673218,0.92542803,0.015987175217002277
1.3430821,0.92352855,0.03136298187777531
1.3188884,0.92146,0.046660255878529684
1.2707493,0.9168568,0.0769594279019642
1.2485008,0.07225546,0.13939182621111965
1.2503871,0.07284193,0.13032489631857183
1.2527795,0.073511384,0.12108645434920663
1.2560902,0.07445621,0.11152538258424939
1.2602745,0.07568344,0.10168455093057
1.2652826,0.07720268,0.09161114361551066
1.2710478,0.07902506,0.08136360645294181
1.2774975,0.08116393,0.07100438214328184
1.292094,0.086451665,0.06855023189170933
1.3000422,0.0896346,0.06733104046559167
1.3082801,0.093201704,0.06567879021167748
1.3166909,0.09717226,0.06366676684246941
1.3251618,0.10156611,0.06136320511761458
1.3335745,0.10640258,0.05883848569751558
1.341819,0.11170074,0.056155979633331236
1.3497918,0.11747868,0.053373903997482736
1.3573968,0.1237524,0.05054535812292337
1.3711816,0.13784274,0.0449212963068032
1.3772309,0.14567998,0.04219442568485085
1.3826553,0.15405346,0.042876124009490084
1.3874251,0.16296558,0.046248126844441746
1.3915198,0.17241386,0.04883082045449157
1.3949344,0.18239257,0.0506391708104889
1.3976741,0.19289145,0.051696728642393976
1.39975,0.20389603,0.052032705148061194
1.4011848,0.21538818,0.05168470991663194
1.4022437,0.239743,0.04910758279618769
1.4019367,0.25255108,0.046973710934791406
1.4011197,0.26573762,0.044342403552111526
1.3998358,0.27926892,0.04126719564025172
1.3981256,0.29310945,0.03780011728752499
1.3960266,0.30722022,0.03399213338862959
1.3935802,0.3215638,0.02989447596429414
1.3908268,0.33610114,0.02555752958570214
1.3878007,0.35079306,0.021027062426913934
1.3810734,0.38048607,0.01156589020504048
1.3774356,0.39541274,0.009581950789723244
1.3736563,0.41034588,0.008887691630257434
1.3697598,0.4252505,0.00828160304390917
1.3657728,0.44009596,0.007869844908242638
1.361716,0.45485163,0.012642401815112107
1.3576106,0.46949002,0.017325781609701007
1.3534749,0.4839855,0.021897652986887298
1.3493259,0.49831456,0.026337991478622553
1.4509704,0.5427682,0.060499250888824525
1.4541405,0.55272037,0.06183117028897407
1.4571923,0.56275356,0.06312939995213564
1.4601403,0.5728588,0.06439746487203073
1.4629954,0.58302706,0.06563670560717587
1.4657675,0.59325016,0.06684852758219827
1.4684696,0.6035207,0.06803624285865079
1.4711089,0.61383104,0.0691999777769432
1.4736924,0.62417305,0.0703395215832458
1.4787252,0.64492786,0.07255204759462922
1.4811847,0.6553268,0.07362387168347542
1.4836149,0.66573167,0.07467329502105718
1.4860189,0.6761377,0.07569979197943394
1.4884005,0.68653834,0.07670237522314095
1.4907626,0.6969273,0.07767975389076576
1.4931107,0.70730275,0.07863402249766335
1.495444,0.7176575,0.07956173943310253
1.4977672,0.727988,0.08046369645202046
1.502389,0.7485596,0.08218680207545948
1.5046895,0.7587922,0.08300558687967555
1.506985,0.7689856,0.08379551342555462
1.509277,0.7791356,0.0845557208309807
1.5115663,0.7892401,0.08528603922646005
1.5138516,0.7992947,0.08598420317743871
1.5161347,0.80929846,0.08665102553144799
1.5184165,0.8192482,0.08728591785874482
1.5206962,0.8291409,0.08788752997363058
1.5252485,0.8487486,0.08898951919800649
1.5275224,0.85846037,0.08948986824244672
1.5297936,0.8681071,0.08995486389506956
1.5320629,0.87768906,0.09038549850429352
1.5343276,0.88720304,0.0907795783635733
1.5365908,0.8966492,0.091139011853479
1.5388491,0.9060262,0.09146218746900565
1.5411037,0.9153318,0.09174911181132003
1.5433533,0.9245655,0.09199947487991474
1.5184815,0.9320776,0.07480661388029136
1.4951761,0.9316357,0.05974312432468201
1.47168,0.93094516,0.044619653535925854
1.4480348,0.9300196,0.02946077074323384
1.4242777,0.9288712,0.023882090017713374
1.4004453,0.9275138,0.018425563885930297
1.3765714,0.925959,0.016012646194197115
1.3526871,0.92421794,0.031104229866190106
1.3288233,0.92230195,0.04613335758952766
1.2812654,0.917985,0.0759452100561446
1.2240621,0.07180278,0.16267192491463245
1.217495,0.07184381,0.1591126565814863
1.2448313,0.07416575,0.1333341006661804
1.2587203,0.07581417,0.11684887684308559
1.2628661,0.07701852,0.10705026549597575
1.2678338,0.0785096,0.09701777244436323
1.2735591,0.08029797,0.08680744918241885
1.2799729,0.08239693,0.07647892589471772
1.2945247,0.087586135,0.07240885616148872
1.3024714,0.09070991,0.0712124605973561
1.310727,0.094210714,0.06957767262364059
1.3191786,0.09810769,0.06757482278503864
1.3277113,0.102420375,0.065273386590621
1.3362131,0.10716805,0.06273950617034708
1.3445733,0.1123698,0.06003673711130691
1.3526882,0.11804358,0.057223222767695356
1.3604617,0.12420568,0.05435198051914282
1.3746507,0.13805035,0.04861568279986107
1.3809326,0.14575453,0.04582056216895574
1.3866043,0.15398893,0.043109790879006654
1.3916326,0.16275641,0.04251613808266917
1.3959961,0.17205569,0.0453622099812046
1.3996842,0.18188152,0.047440654620891726
1.4026991,0.19222479,0.048772319519158634
1.4050509,0.20307238,0.04938463238348451
1.4067571,0.21440703,0.04931143086827451
1.408339,0.23845011,0.04727154652747888
1.408279,0.25110617,0.04539574665181783
1.4076985,0.2641448,0.04301386200196568
1.4066391,0.2775339,0.04017744785131417
1.4051384,0.2912378,0.03693674685638082
1.403237,0.30521974,0.03334324455809324
1.4009749,0.3194427,0.029446960176740422
1.3983889,0.33386707,0.02529647133567122
1.3955164,0.34845504,0.020938618034966307
1.3890545,0.37796986,0.0128355319273538
1.3855293,0.3928222,0.01202695237265686
1.3818486,0.4076911,0.011304052495166021
1.3780398,0.42254242,0.010669087970649747
1.3741277,0.4373436,0.010124949158215081
1.3701338,0.4520649,0.011919099999510666
1.3660818,0.4666787,0.016538851325576306
1.361988,0.48115855,0.021059465664689223
1.3578722,0.49548146,0.025459472508353943
1.4088798,0.5325862,0.02723067399685981
1.4625129,0.5554188,0.06206928428850681
1.4720298,0.5670311,0.06757114695004772
1.4749248,0.57701504,0.06871866931517923
1.4777207,0.58706427,0.06983678946223287
1.48043,0.59717166,0.07092869650457326
1.4830637,0.6073293,0.07199641374441296
1.4856309,0.61752933,0.0730409196444921
1.4881383,0.62776375,0.07406196255369243
1.4930075,0.64831007,0.07603899797602522
1.4953823,0.6586088,0.07699555158615118
1.4977227,0.6689158,0.07792962842912822
1.5000365,0.67922556,0.07884259507207592
1.5023258,0.68953335,0.07973355965074065
1.5045948,0.69983286,0.08060179387821874
1.5068469,0.7101191,0.08144684535701105
1.509084,0.7203875,0.08226772072245776
1.5113094,0.73063415,0.08306451120238376
1.5157335,0.75104386,0.08458245770212573
1.5179349,0.7611996,0.08530214854649143
1.5201306,0.7713169,0.08599408542940408
1.5223235,0.78139395,0.08665916717277387
1.5245112,0.7914265,0.08729469384385952
1.5266966,0.8014115,0.08790096835555324
1.5288807,0.8113471,0.08847806620043382
1.5310624,0.82123023,0.0890243505990064
1.5332426,0.83105934,0.0895400552705686
1.537598,0.8505438,0.09047571273699201
1.539773,0.86019564,0.0908948291431774
1.5419469,0.86978513,0.0912814561058494
1.5441179,0.8793105,0.09163442173519658
1.5462874,0.88877034,0.09195415214572793
1.5484543,0.89816326,0.09223997486489166
1.5506186,0.9074883,0.09249197112189404
1.5527785,0.91674393,0.09270903389010815
1.5549357,0.9259295,0.09289214999665252
1.5248165,0.93152314,0.07263740493741101
1.5020452,0.9312772,0.05796624784884249
1.4790511,0.9307749,0.04321473604672917
1.4558762,0.93003094,0.028408264291697558
1.4325616,0.92905885,0.022962569167174002
1.4091419,0.9278702,0.017637471867422795
1.3856525,0.92647773,0.016114777707038987
1.3621256,0.9248929,0.030924348507897277
1.338594,0.9231276,0.04568710910620061
1.2916234,0.9190937,0.07501377321187419
1.2350519,0.067129746,0.15750203952721664
1.1366653,0.06640978,0.21812988544853634
1.129873,0.067749515,0.21529823625004368
1.1661007,0.070765726,0.18379512905246678
1.2131056,0.074804366,0.14599917674886764
1.2708302,0.07997123,0.1021514226720757
1.2765037,0.08172664,0.09198840702472083
1.2828662,0.08378671,0.08170302131691488
1.2973404,0.08888036,0.0758528312047322
1.3052673,0.09194662,0.07469274784555492
1.313518,0.09538323,0.07309126697088536
1.3219856,0.09920901,0.07111463203928825
1.3305596,0.10344349,0.06882915597457386
1.3391273,0.108105786,0.06630123334546238
1.3475778,0.113214366,0.06359475870163007
1.3558097,0.11878759,0.06076606671521614
1.3637235,0.12484155,0.05787021204640588
1.3782688,0.13844901,0.052051343023776966
1.384757,0.14602438,0.049204088145901645
1.3906558,0.15412442,0.04643198774184704
1.3959222,0.16275154,0.04375845120728377
1.4005337,0.17190598,0.0418461564837433
1.404477,0.18158275,0.04417833414944741
1.407751,0.1917748,0.045768773340317204
1.410362,0.2024688,0.046642639322909116
1.4123255,0.21364924,0.04683110614617673
1.414406,0.23738572,0.04530601291095514
1.4145837,0.24989155,0.04367961033045902
1.4142315,0.26278406,0.04153922962587939
1.4133885,0.27603182,0.0389344905842247
1.4120923,0.28959933,0.03591551657380736
1.4103818,0.3034516,0.03253154073442736
1.4082975,0.3175518,0.028832810846242084
1.4058766,0.33186242,0.02486678907426742
1.4031552,0.34634495,0.02067992124664655
1.396956,0.37567568,0.015204641554090676
1.3935417,0.39045045,0.014368982604853954
1.3899596,0.40525135,0.013620369381956945
1.3862374,0.42004433,0.012960811130336022
1.3823986,0.43479663,0.012393893107123952
1.3784695,0.44947925,0.011919611209147644
1.37447,0.46406287,0.015910147338785093
1.3704205,0.47852212,0.020375222445809235
1.3663378,0.49283254,0.02473125812855169
1.3643749,0.52186733,0.03025918885281207
1.4194167,0.5447505,0.02835977888856263
1.4707875,0.5671419,0.06142157067855203
1.4896947,0.5812612,0.0730341617307515
1.4924313,0.5911901,0.07403164057387522
1.495077,0.6011804,0.07500378902141867
1.4976401,0.6112223,0.07595023452019208
1.5001321,0.6213094,0.07687384949117755
1.5025628,0.6314347,0.07777648501926004
1.5072671,0.65176946,0.0795182883739472
1.5095552,0.66196626,0.08035894768748124
1.511807,0.6721735,0.08117844798777368
1.5140282,0.6823867,0.08197777729316302
1.5162247,0.69259936,0.08275691083833286
