x1,x2,rmae_scores
2.3484335,0.6795471,0.007219486549252312
2.355898,0.7959365,0.0031868639446439692
2.3556516,0.86730206,0.008321945483867905
2.339346,0.9895782,0.0062913076201481215
2.3640745,0.09860709,0.005907570928092939
2.3863688,0.16512989,0.016108932206407148
2.3637989,0.31383914,0.011293338653736591
2.3619545,0.37423098,0.008628466854924783
2.349874,0.47318843,0.012915227379832268
2.3706274,0.585675,0.0016731088225905495
2.3590078,0.68054634,0.006681640942891456
2.3661034,0.7953096,0.0029133520548856933
2.365795,0.8673365,0.008241899174415297
2.3504722,0.9896923,0.005903427799542773
2.3727577,0.099244595,0.00667486692729745
2.3973312,0.16664833,0.01582992587108097
2.3657005,0.3118745,0.013548324170630491
2.370509,0.37447524,0.009030992804021148
2.358505,0.47257,0.013562713350568458
2.3804336,0.58436227,0.002044205713753774
2.3695343,0.68155915,0.006158501783488964
2.3763652,0.7947144,0.0026338190686439043
2.37638,0.8678239,0.007888726138193644
2.3615499,0.989822,0.005527648444699216
2.381444,0.09993385,0.0074555929149351325
2.4082112,0.16824584,0.015490462844685943
2.3677309,0.30999893,0.015771669238361014
2.379054,0.3747607,0.009419152204938979
2.3670912,0.4719908,0.014207648320330555
2.3902242,0.5831019,0.002390030246452945
2.3800116,0.68258107,0.005651744929226985
2.3872132,0.7941807,0.002191025506025618
2.3869228,0.86832094,0.007547628588792796
2.3725812,0.9899696,0.005162469028721229
2.3901305,0.10067315,0.00825005087507773
2.4190066,0.16991879,0.01509181297884028
2.3698838,0.3082083,0.017964502249508518
2.387589,0.37508738,0.009793419991770072
2.3756301,0.47144666,0.014852317146776425
2.3999968,0.58189213,0.0027127457302947907
2.3904405,0.68361443,0.005160227562617284
2.398026,0.793671,0.0017695994960102899
2.3974228,0.86882687,0.007218949338223049
2.3835628,0.9901285,0.0048866412632584694
2.39881,0.101459764,0.00905994164943701
2.429716,0.17166638,0.014634510187002275
2.372153,0.30649868,0.020128012145007156
2.3961127,0.37545356,0.010154913578714697
2.3841238,0.47093788,0.015495972386721952
2.4097526,0.58073175,0.0031718810399373742
2.4008222,0.68466103,0.00468284083950907
2.408804,0.79318446,0.0013689123094082212
2.4078813,0.86934257,0.006901871074329769
2.3944986,0.9903041,0.004648684052860079
2.407798,0.102294944,0.009759718084715251
2.437645,0.17121938,0.013956160837663116
2.3771749,0.3047058,0.021229130755491345
2.4046245,0.37585872,0.010504204183286599
2.392572,0.47046444,0.0161387064202954
2.4194899,0.5796186,0.0036184605569934193
2.4111557,0.6857159,0.004221345834026726
2.4195468,0.7927214,0.0009889558096912087
2.418297,0.86986506,0.006597549173406946
2.405389,0.99049693,0.004430458342924127
2.4177988,0.103182815,0.010073038675482376
2.444984,0.17040913,0.013196500430580254
2.3830085,0.30294794,0.022036565577282688
2.413122,0.3763013,0.010842827194971457
2.4034252,0.47050792,0.015776323129053037
2.4292104,0.57855415,0.004051464282913756
2.4214423,0.6867819,0.0037743097696549192
2.430256,0.79228175,0.0007880859493468252
2.428673,0.8703978,0.00630396532725144
2.4162312,0.99070024,0.004230727926332401
2.4277563,0.10411207,0.010417295185473577
2.45228,0.16969188,0.012390938775167741
2.3888724,0.3012689,0.02285586826967231
2.4210753,0.3764058,0.011490759916945804
2.4151216,0.47076008,0.015057463287900313
2.4389105,0.57753545,0.004473288853963189
2.4316814,0.6878584,0.0033419177935907676
2.4409301,0.79186255,0.0008646054164544034
2.4390073,0.87093806,0.006022418941463424
2.4270284,0.9909208,0.004050252041385738
2.4376633,0.1050802,0.010794049407553557
2.4595344,0.1690631,0.01154215927376885
2.394764,0.29966533,0.023686636973471606
2.4273746,0.37539238,0.013110218753277482
2.4268014,0.4710483,0.014336823606166765
2.448595,0.57656336,0.004882103518435878
2.4418745,0.68894666,0.0029231947698411306
2.451573,0.7914693,0.0009389416671092941
2.4493017,0.8714873,0.00575178469012603
2.4377792,0.9911538,0.003887961770212981
2.4475193,0.106086254,0.011202726177140767
2.4667418,0.16851641,0.010651089785233998
2.4006793,0.29813385,0.024528909163041544
2.4336815,0.37443316,0.014696614784106865
2.4384675,0.4713738,0.013613118963726481
2.4582615,0.57563704,0.005279169708001788
2.45202,0.69004303,0.0025470165979294608
2.462179,0.79109496,0.0010073551764855017
2.4595532,0.8720424,0.005493833057915979
2.4484866,0.9914028,0.003743837190710972
2.4573197,0.107127935,0.0116438274271787
2.4739037,0.16804905,0.009719775807588546
2.4072587,0.2967596,0.025181469709976936
2.439994,0.37352774,0.016251107612689962
2.4501166,0.47173473,0.01288805177082893
2.4673932,0.5741661,0.006026379423203864
2.4621212,0.6911523,0.0028579197352446364
2.4727519,0.79074264,0.001071929931640554
2.469767,0.872608,0.005245506053879209
2.4591494,0.99166656,0.0036176863433309277
2.4670632,0.10820411,0.012117090624130186
2.4810205,0.16765669,0.008750472175941047
2.4166653,0.2958288,0.024968763120768303
2.4507775,0.37340143,0.01596551780501309
2.4617493,0.47213072,0.012161605687253796
2.4767456,0.57294255,0.00661623439105402
2.4721756,0.6922704,0.0031844794938241006
2.4832933,0.7904126,0.0011333026652671457
2.479941,0.87318075,0.005008415935301284
2.4697688,0.9919443,0.003508804167381966
2.476745,0.10931313,0.012623348901438243
2.4880872,0.1673339,0.009171239475705811
2.4261112,0.29496258,0.024766677575145776
2.462176,0.37342262,0.015417115555869285
2.473365,0.47256213,0.011433824596789125
2.4873106,0.57281303,0.006453349992826447
2.4820347,0.6927609,0.0033730193503998447
2.4938006,0.790102,0.0011898308265499192
2.4900758,0.8737617,0.004826660692339053
2.4803436,0.99223566,0.0034172644560365104
2.4863622,0.1104535,0.013162657330855441
2.495106,0.16707936,0.010340021888562739
2.4355898,0.29415688,0.024576017506233686
2.4735703,0.3734881,0.01485866947570062
2.4849622,0.4730267,0.010706047549295581
2.4978354,0.572706,0.006297287431735427
2.4915051,0.6918045,0.0032286464607454188
2.5042753,0.78981227,0.001356551712407178
2.50017,0.87434804,0.004667241313112876
2.4908786,0.99254465,0.0033427131893300076
2.4974263,0.1119931,0.013294932819329697
2.5015223,0.1665572,0.011822409100002635
2.4448264,0.2924168,0.02413944516863135
2.48496,0.37359768,0.014290427339487995
2.4965396,0.47352347,0.009978979825973436
2.5083218,0.5726238,0.006146596324059193
2.5009353,0.69087535,0.0031062610447406274
2.5147164,0.78954166,0.0015680985017257059
2.5102272,0.87494373,0.004495138280532006
2.501368,0.99286485,0.003284800393240734
2.5086727,0.11365518,0.013403243488735632
2.5066288,0.16534765,0.014030847822168223
2.4538038,0.2897145,0.023658981102641367
2.4963439,0.3737505,0.013713278721288318
2.5080974,0.4740532,0.009252287620721864
2.5187678,0.57256544,0.006002163963685844
2.5103223,0.6899706,0.003024004701513357
2.5251253,0.78929025,0.0017628446446444747
2.5202456,0.87554646,0.0043105855365652476
2.5118175,0.9932003,0.003242976305491572
2.519811,0.11534801,0.01356377719922823
2.5117824,0.16426209,0.016160112531746065
2.4628327,0.2871876,0.024815498091650273
2.507718,0.37394464,0.01312920328688942
2.5196364,0.47461548,0.008525868520041899
2.5291748,0.5725288,0.005864235835197572
2.5196702,0.6890937,0.0034894543404904183
2.5355024,0.7890599,0.001940529030489704
2.5302265,0.87615764,0.004113692289207475
2.5222247,0.9935497,0.0032173408703370003
2.53084,0.117070265,0.01377579660470043
2.51698,0.1632941,0.018214637543255606
2.4719076,0.2848266,0.025888967429791243
2.519083,0.37417853,0.012538719502732224
2.531152,0.4752074,0.007802178757418902
2.5395436,0.57251567,0.005731854575891466
2.5289764,0.6882416,0.003957262718271539
2.5458472,0.7888481,0.0021018244482733464
2.5401685,0.8767748,0.003904879266944634
2.5325904,0.9939141,0.003207857818171268
2.541759,0.11882175,0.014038914193709628
2.5222156,0.16243602,0.02020013571655657
2.4810264,0.28262433,0.026883540438934043
2.5304346,0.37445107,0.011943646434212973
2.5426476,0.47583136,0.007079289539864127
2.5498724,0.5725251,0.00560589732637824
2.5382433,0.68741554,0.004426285808468972
2.5561583,0.7886532,0.00224703871561388
2.5500722,0.8773981,0.0036843370559604223
2.5429156,0.9942907,0.0032133126662948906
2.5477357,0.11851409,0.015388075360712038
2.5280013,0.16168869,0.021930911324240965
2.4901834,0.28057304,0.027804774150513776
2.541773,0.37476188,0.011344081264431215
2.5541198,0.47648358,0.006359538093942125
2.5601637,0.5725575,0.005589278539021783
2.5474703,0.68661463,0.004896934215839093
2.5664399,0.7884786,0.0023764937671262774
2.5599418,0.87803066,0.003486253213191397
2.553201,0.99468374,0.0032345865813779334
2.5534751,0.11815808,0.016798097052072167
2.534637,0.16105111,0.023301418924677145
2.499843,0.2787613,0.028460077055684273
2.5530972,0.37510937,0.010741005878190686
2.5655708,0.47716767,0.005641013968224564
2.5704153,0.5726112,0.005634191669995313
2.556658,0.6858384,0.005369192983475135
2.5766895,0.78832257,0.0024901529153188652
2.570032,0.8776147,0.003588787393073865
2.5634463,0.9950882,0.003270206826456435
2.5591745,0.117835894,0.01822522717915227
2.5423985,0.16059253,0.02419098232627348
2.5131478,0.2778229,0.02753632658450032
2.5644064,0.37549365,0.01013466645571522
2.5769963,0.47787845,0.0049267824775621446
2.5806277,0.57268566,0.005659943499399628
2.565805,0.68508625,0.005843667079913877
2.5869064,0.78818244,0.0025887227553642008
2.5801263,0.8770402,0.003771204082697871
2.5736516,0.99550664,0.003320754075250728
2.564831,0.11754524,0.01966948551473328
2.553881,0.16050662,0.02360160037767968
2.526436,0.2769984,0.02658524612585698
2.5756965,0.3759122,0.009527296027881145
2.5883975,0.47861713,0.004216027724278389
2.5908012,0.57278174,0.005666508614642101
2.5749145,0.68435967,0.00631886429902978
2.5970924,0.78805923,0.0026725311956462597
2.5901825,0.8764828,0.003936712084145426
2.583818,0.9959396,0.0033859367477160887
2.5704446,0.117284335,0.02113001907182009
2.565434,0.16050799,0.022959867045016305
2.5397005,0.2762817,0.025611687696516332
2.5869684,0.37636507,0.008918566049939448
2.5997741,0.47938412,0.00350865808505459
2.600936,0.5728979,0.005654553260922768
2.5839841,0.683656,0.006796317984630282
2.6072469,0.7879544,0.002741146228306397
2.6002002,0.8759422,0.004085388429526933
2.5939465,0.996387,0.003465333688890065
2.576011,0.11705099,0.02260742518636911
2.5770433,0.16059081,0.022273533046245533
2.5529401,0.2756691,0.024617507539946407
2.5982199,0.3768507,0.008309811353683435
2.6111248,0.48017788,0.003531249876945287
2.6110346,0.5730371,0.005624232441186935
2.5930164,0.6829769,0.007274761344447227
2.617371,0.7878659,0.0027956485748291487
2.6101794,0.87541723,0.004217769077846022
2.604035,0.9968467,0.0035588264465331713
2.5815337,0.116844036,0.024099765778467706
2.5902982,0.16105951,0.020869149644179737
2.5661547,0.27515614,0.023604515901545917
2.6094496,0.37736815,0.007701735163843948
2.6224494,0.4809976,0.003682252678457143
2.6210938,0.5731956,0.005575754932153962
2.602008,0.68231934,0.0077560581829612864
2.6274633,0.78779423,0.0028355156571284556
2.620123,0.87491107,0.0043338574575222865
2.6140866,0.99732006,0.003665769529474771
2.587008,0.11666097,0.025607708841562236
2.6059973,0.1620688,0.018416268394348432
2.5793366,0.2747386,0.022576968147330047
2.6206567,0.37791735,0.007094676131444231
2.633747,0.4818435,0.0038152562502103285
2.631112,0.57337195,0.005509363938562642
2.610964,0.68168724,0.008237561547612522
2.6375256,0.78773904,0.002861555556804855
2.6300294,0.87441957,0.004434622146866573
2.6241007,0.9978075,0.003786413709103046
2.5933821,0.11655471,0.02680314547849667
2.6216807,0.1631436,0.015963130199445896
2.5924861,0.27441227,0.02153637628913336
2.6318405,0.37849692,0.006489312688116238
2.6458673,0.48284456,0.004160634625833975
2.6410942,0.5735697,0.005425539548182956
2.6198823,0.68107677,0.008720987909906998
2.647557,0.78769904,0.002874045608342537
2.6398973,0.87394255,0.004577931871495272
2.6340759,0.9983063,0.003920218832893513
2.603327,0.1166763,0.02676980469348654
2.6373384,0.16428068,0.013514407503772759
2.6056013,0.27417457,0.020484393956709843
2.6429977,0.3791052,0.005887186840960829
2.6607172,0.48428744,0.0052324229744589515
2.6510391,0.57378817,0.005324369595374608
2.6287606,0.68048835,0.009206908905577474
2.657558,0.78767604,0.0028726534787999005
2.6497283,0.8734826,0.00474268837837174
2.644016,0.9988197,0.004066945432306624
2.6154048,0.11698511,0.02602918841622098
2.6504984,0.16471711,0.012205088347719478
2.618677,0.27402085,0.0194244910094698
2.654129,0.37974295,0.005287875894640364
2.6744597,0.48438975,0.006371410687764437
2.6609447,0.57402384,0.005206417670616683
2.6376035,0.67992294,0.009693594121221312
2.6673315,0.7875768,0.002827438409777624
2.6595228,0.87303543,0.0049131823257661635
2.6539178,0.99934494,0.00422661794375071
2.6298842,0.11750278,0.024499469477197375
2.6557508,0.1627953,0.01449438575264455
2.6317136,0.2739484,0.018357422303509036
2.6652324,0.3804082,0.004692608624501926
2.6875896,0.4843063,0.007368145486976546
2.6708126,0.5742791,0.005071618805633745
2.6467814,0.67943263,0.010055334795088959
2.6769617,0.7874432,0.0027509941531054854
2.6692808,0.87260425,0.005088477991939914
2.663784,0.999884,0.004398902257283512
2.6442351,0.11803349,0.023031897815986718
2.6610937,0.16098459,0.016697455573995826
2.6447067,0.27395368,0.017286059832332158
2.676308,0.38110116,0.004101277562616758
2.6962976,0.4835678,0.0071702969939174185
2.6806421,0.5745524,0.004920400975311874
2.658036,0.6792552,0.009705880982939528
2.686565,0.7873264,0.0026623996602698416
2.6790037,0.8721891,0.0052681176268420445
2.673615,1.0004363,0.004583467904488508
2.6584585,0.118577555,0.021625569612859805
2.6665292,0.15928026,0.018816168730457605
2.657656,0.2740344,0.016211286887226464
2.6873527,0.3818197,0.0035154699505149413
2.704983,0.48286745,0.006954574360037764
2.690434,0.5748443,0.004752950697410404
2.6692684,0.6791002,0.009358406772274912
2.6961389,0.7872241,0.002561708291371689
2.6886907,0.87178785,0.005452930594289758
2.68341,1.0010009,0.004780149978140114
2.6725502,0.1191331,0.02028060878049522
2.6720433,0.15767473,0.020858805072348895
2.6705587,0.27418792,0.015134911872072814
2.6983652,0.3825629,0.002935884454103797
2.7136471,0.48220527,0.006721584774483648
2.700188,0.57515454,0.004569415988168392
2.6804814,0.67896956,0.009011505627702508
2.7056835,0.7871365,0.002448989873629204
2.6983428,0.87140185,0.005642159735592015
2.6931689,1.0015788,0.004989140725071241
2.6865063,0.11969913,0.01899744878922189
2.6776364,0.15616319,0.02282773420728485
2.6834102,0.27440953,0.014060099919637026
2.7093487,0.38333264,0.002360864993064627
2.7222867,0.4815779,0.006471499428153046
2.7099035,0.5754812,0.004428892424612314
2.6916733,0.67886055,0.008666522362652921
2.7152019,0.78706497,0.0023248243331909385
2.7079592,0.871029,0.005836612648434103
2.7028937,1.0021696,0.005209695970689921
2.7003295,0.120275214,0.017774260553176786
2.683297,0.15473945,0.024729768639987344
2.6962123,0.27469873,0.012986370099343392
2.720297,0.3841259,0.0019843118367087217
2.730902,0.48098558,0.006204478094510879
2.719582,0.57582617,0.00440838401771389
2.702843,0.6787738,0.008323527501125881
2.7246916,0.78700817,0.0021890208252474336
2.7175393,0.87066925,0.006036411031791766
2.7125843,1.0027727,0.005441625805877987
2.7140174,0.12086007,0.016610879001887974
2.689022,0.15339969,0.02656789205662191
2.7089617,0.27505237,0.011915862955004951
2.7312133,0.38494307,0.002009699741999318
2.7394924,0.48042735,0.005920826648333061
2.729223,0.57618886,0.004394013479531515
2.7139914,0.67870814,0.007982590742278497
2.7341528,0.7869656,0.002041814002123761
2.7270856,0.8703242,0.006240390940924374
2.7222388,1.0033885,0.005685415319217147
2.7275705,0.12145367,0.015506409503545938
2.6948044,0.15213795,0.028347310556079818
2.7216566,0.27546835,0.0108498645694343
2.7420936,0.3857823,0.0020163775252076506
2.7480612,0.47990498,0.005621114751502756
2.7388256,0.5765676,0.004386441485659909
2.7251177,0.678664,0.0076438157273451485
2.7435856,0.78693604,0.0018837229050589859
2.7365963,0.869991,0.006449765738705363
2.7318616,1.004018,0.005940042296299725
2.740986,0.1220546,0.014460736072399248
2.7006392,0.15095042,0.03007154257930055
2.7342978,0.27594495,0.009788585336584787
2.7529383,0.3866437,0.002004637839687862
2.7566028,0.4794135,0.005305325543438944
2.748392,0.57696414,0.004384357772187549
2.736223,0.6786418,0.007306750430617206
2.7529924,0.7869226,0.0017146377240197233
2.7460744,0.8696735,0.006662656972696497
2.741449,1.004656,0.0062050373158990405
2.7542644,0.12266256,0.013473054191522359
2.710101,0.15017836,0.03041381452043171
2.7468798,0.27647877,0.008734890672027013
2.7637458,0.38752675,0.0019742965698242906
2.7651212,0.478955,0.0049742218164297875
2.7579193,0.5773752,0.004389705942637812
2.7473056,0.67864037,0.006972174713576973
2.7623696,0.7869216,0.001534651366757745
2.755517,0.86936784,0.006880864705124892
2.7510033,1.0053095,0.0064816525777180445
2.7674067,0.12327709,0.012542093863020418
2.7202892,0.14953473,0.030464877550666403
2.7594032,0.27706847,0.0076889886575586645
2.7761602,0.38835803,0.002469054883039449
2.7736123,0.4785279,0.004627103454496224
2.7674105,0.57780385,0.0044004860378447
2.758366,0.67866033,0.006639756908306487
2.771721,0.78693545,0.0013442240404279095
2.764927,0.86907566,0.007103123951479394
2.760523,1.0059724,0.006768432069332049
2.780413,0.12389749,0.011954845036363838
2.7304666,0.14894445,0.03050132773139254
2.7718642,0.27771103,0.006653026183187309
2.7898138,0.3888041,0.003473075406408526
2.78208,0.47813225,0.004265347752002459
2.7768624,0.5782468,0.004418648315112673
2.7694037,0.67869866,0.006310560517764501
