x1,x2,rmae_scores
2.5874834,0.28406438,0.011725973246390334
2.5811598,0.39347282,0.008350051055520245
2.5664766,0.48437607,0.00396738052368162
2.5718699,0.5868558,0.004766355998932342
2.5694075,0.69206756,0.003530777417696439
2.5735276,0.8064421,0.008946166109682883
2.5837357,0.89611685,0.00865291512530781
2.5896826,0.99362767,0.009383168019039517
2.5959628,0.08208179,0.012737208851298056
2.5989025,0.17635904,0.015414283111475576
2.598001,0.28408203,0.011859782509036881
2.5877428,0.39336082,0.007129604349265277
2.576318,0.48447236,0.003871131177042095
2.5801423,0.5863195,0.0043742890599408136
2.5798411,0.6917283,0.003548905161992238
2.5838277,0.80619806,0.008936248364902715
2.5937114,0.8962729,0.008665975118648153
2.5995812,0.99327564,0.009229461798507225
2.6087334,0.08397765,0.013017141752028706
2.609021,0.17628546,0.01542797394177541
2.6084895,0.28414783,0.011965743756045
2.596087,0.39281502,0.006364310630644182
2.5861328,0.48459327,0.0037587923801682796
2.588398,0.58581585,0.003969127071392617
2.5902421,0.6914126,0.0035641514197766546
2.5940173,0.80566335,0.008807303997458587
2.6036587,0.8964423,0.008674631201224619
2.6094494,0.9929398,0.009072592946327682
2.6214566,0.08599274,0.013232792713748928
2.6190724,0.17627889,0.015393362628470275
2.6189463,0.28426036,0.012043733149766965
2.6057441,0.39195856,0.005940499321726388
2.5959196,0.48473853,0.0036302208900452094
2.5966368,0.5853445,0.0035510310586893685
2.6006093,0.6911193,0.0035757974880498227
2.604176,0.805153,0.00867723572183646
2.6135767,0.8966259,0.008678887082242454
2.6192865,0.9926195,0.00891230492618501
2.6341279,0.08812743,0.01338305892111197
2.629055,0.17633602,0.01531147059573919
2.6291726,0.28432968,0.012056360195252271
2.61539,0.39115036,0.005531912264616559
2.6056788,0.48490715,0.0034859697409817775
2.604858,0.58490425,0.0031202721371545684
2.6109424,0.6908485,0.0035838580783739533
2.614304,0.80466735,0.008546141396581563
2.6234655,0.8968224,0.008678490247972345
2.6290922,0.99231493,0.00874851008975736
2.6467404,0.09038155,0.013748883097260136
2.6389675,0.17645395,0.015183416434696789
2.6391137,0.28433192,0.011993705815282397
2.6250217,0.39038903,0.0051369071006775275
2.615409,0.48509908,0.003325748443603553
2.613158,0.5845149,0.002700959891080886
2.6211553,0.6904318,0.0035112229260531877
2.6244013,0.80420536,0.008413732051849391
2.6333249,0.89703226,0.00867346354893279
2.6388667,0.9920256,0.008581187989976709
2.65889,0.09222627,0.015172057486108271
2.648339,0.17674473,0.014802243361693647
2.6490247,0.2843783,0.011905991334685711
2.6346402,0.38967326,0.004972409964399845
2.625111,0.48531315,0.0031504680872729745
2.6218917,0.58425075,0.0023803703510129506
2.631246,0.6898644,0.0034385779112847065
2.6344674,0.8037671,0.008279896901150212
2.6431556,0.89725524,0.008664050333180623
2.6486106,0.99175143,0.008410533049099965
2.6711478,0.09400898,0.016601766733562288
2.656851,0.17800474,0.013775287790501412
2.6589031,0.28446704,0.011793178238280862
2.6442423,0.38900116,0.005046730404658073
2.6347828,0.485549,0.0029595475166272205
2.6304443,0.5837086,0.0020918335233416113
2.6413026,0.68931895,0.003609527306384367
2.6445029,0.80335194,0.008144683308071582
2.6529565,0.897491,0.008649847724220996
2.6583235,0.9914919,0.0082363094414137
2.6835344,0.09582427,0.01808009348509508
2.6653502,0.17931204,0.01273433332308438
2.6687472,0.2845965,0.011655523508481962
2.6538281,0.38837203,0.005101026481527663
2.6444256,0.4858058,0.0027539364446085056
2.6387043,0.5826565,0.002674674102027379
2.6488414,0.6882468,0.0031815599034855854
2.6545076,0.80295974,0.008007981686828388
2.6627285,0.89773893,0.008631014621291512
2.6680055,0.9912476,0.008058694440142808
2.6963058,0.09710877,0.01949434972157447
2.6738324,0.18066517,0.011678609629751964
2.677709,0.28428075,0.011370188930407697
2.663396,0.38778427,0.005135397769902916
2.654038,0.4860834,0.002533300667052082
2.646935,0.5816383,0.0035267707742290366
2.6569464,0.6871519,0.0029324885613904133
2.6644812,0.8025899,0.007869493129641527
2.6727612,0.89805454,0.008705011868880988
2.6776567,0.9910176,0.007877535872407039
2.704862,0.09413217,0.017816104672171804
2.682867,0.18202677,0.010821149642007344
2.6858232,0.28354016,0.010943404294676645
2.672945,0.3872366,0.005150304075147242
2.662868,0.4864982,0.0020221638301061726
2.655137,0.58065325,0.004372211603017988
2.6654572,0.68603355,0.002813045302433696
2.674425,0.80224234,0.007729630539382661
2.6830223,0.89843154,0.008860225408849537
2.6872776,0.9908018,0.0076929771736876235
2.7137434,0.09177226,0.016491198021432656
2.6922503,0.18353209,0.010041315655608304
2.6936681,0.2826112,0.010492208036216547
2.682473,0.38672757,0.005145546657587216
2.6715631,0.48694855,0.001460316060464613
2.66331,0.5797008,0.0052113869438873165
2.6741142,0.6850085,0.0027100301924206016
2.6843371,0.801916,0.007587613397940056
2.693256,0.89882064,0.009010264043057919
2.6968675,0.9905995,0.007504639078359156
2.7225673,0.08994762,0.015386173763860376
2.7015667,0.1850674,0.009233204122204344
2.7012107,0.2814653,0.010015301431469583
2.6919796,0.3862562,0.00512164772915913
2.6802402,0.4874157,0.0008909946736476618
2.6734586,0.57951224,0.005207701925108596
2.682746,0.6840088,0.00259262800924142
2.6942189,0.801612,0.007444061532144187
2.703464,0.89922225,0.009155822401287126
2.7064266,0.990412,0.007312974747909796
2.7316992,0.08860913,0.015500035646150457
2.7114744,0.18685843,0.008547218102547877
2.7087507,0.2803825,0.009519533823000515
2.7014642,0.38582143,0.005078813085308344
2.6888971,0.48789918,0.0010074474526651056
2.6850739,0.5798821,0.0045866043102450234
2.6938064,0.6841179,0.0028664191093670547
2.7040699,0.80132836,0.007298337317061155
2.7136443,0.8996354,0.00929598901524891
2.7159555,0.9902376,0.007117687360100142
2.741132,0.087704964,0.015565253393624353
2.7218602,0.18887109,0.007954700595367264
2.7162857,0.27936012,0.009005214059631894
2.710925,0.38542214,0.0050171397650511365
2.697536,0.48839846,0.0012744657671937903
2.6966527,0.58027726,0.003972670227560998
2.705758,0.68465424,0.003275474615856541
2.7140648,0.80098253,0.007176897245696698
2.7237985,0.90006065,0.009431522868801903
2.725453,0.99007666,0.006918580228397147
2.7512498,0.08723136,0.015720867791346155
2.73209,0.19104323,0.007976973878926256
2.7238133,0.27839604,0.008472418387730921
2.7203617,0.38505715,0.004936954282945218
2.7052505,0.48848125,0.001958826556801782
2.7081969,0.5806979,0.0033652204455751162
2.7177386,0.68526095,0.003669904961305501
2.724172,0.8005891,0.007074628557477679
2.733635,0.90036833,0.009445355998145215
2.7349205,0.9899292,0.00675440607844173
2.7615879,0.087112255,0.015827616656802233
2.7423496,0.19327979,0.008807358258368564
2.7313325,0.27748793,0.007921796304442882
2.729772,0.38472527,0.004838205227131186
2.712904,0.48855972,0.002659283694448559
2.7197046,0.58114284,0.0027651145739138083
2.729703,0.68589836,0.004048265669702362
2.7342477,0.8002166,0.006969885948376712
2.7430904,0.9005313,0.00931348562901034
2.7443573,0.98979473,0.00662065130681035
2.772274,0.08733315,0.01593647770425107
2.7525356,0.19530275,0.009533676790864505
2.744068,0.27792135,0.008657800835489437
2.7391565,0.3844256,0.004721434070513808
2.7227325,0.48936728,0.0024534719330923816
2.7311773,0.5816118,0.0028811800910765826
2.7416334,0.6865525,0.0044096171507361235
2.7442892,0.7998659,0.006862233308228574
2.7525215,0.90070665,0.009179050751153937
2.753764,0.9896735,0.006475919036455054
2.783143,0.0878661,0.015998920787770765
2.76221,0.19654046,0.00981240691585338
2.756797,0.27840504,0.009370308504639602
2.7485137,0.38415733,0.004586699290778245
2.7332735,0.48845524,0.0025607609527399555
2.7426136,0.58210456,0.003155852939273429
2.7535317,0.6872234,0.004754612119135209
2.754299,0.7995355,0.006751965530870923
2.7619276,0.9008942,0.00904182625867769
2.7631404,0.9895643,0.006320681073390706
2.7982998,0.09044467,0.017163541745132127
2.7718127,0.1978071,0.010074755366967648
2.7694738,0.27892628,0.010048522368857728
2.7578416,0.38391945,0.004433802358663769
2.7438133,0.48758528,0.002654767698711816
2.7540135,0.5826204,0.0034111245663579976
2.7653966,0.68790984,0.00508335856504217
2.7642748,0.7992258,0.006638599654375486
2.7713094,0.9010941,0.008902048016642473
2.7722845,0.9893733,0.006125984344890408
2.8137088,0.09342985,0.020048642367647484
2.7813442,0.19910195,0.010320722046545069
2.7820966,0.2794839,0.01069269180297858
2.7671413,0.38371086,0.004263644748263961
2.7543523,0.4867566,0.0027357156460101105
2.7653778,0.583159,0.0036473822237840887
2.7772279,0.6886127,0.00539570407591009
2.7742178,0.7989357,0.006522128279780048
2.7806652,0.90130556,0.008759100143223647
2.781109,0.9890598,0.005879810333252008
2.8292034,0.096771725,0.023068213900486068
2.7908046,0.20042329,0.01054996956844587
2.794665,0.28007683,0.011303355101666407
2.776411,0.3835309,0.0040759942199610445
2.7648878,0.4859682,0.0028049042619810545
2.7767043,0.58371955,0.0038645118474960184
2.7890265,0.6893309,0.005692376566760093
2.7841277,0.79866594,0.006402711520034261
2.7899978,0.9015293,0.008613969458908322
2.7900527,0.9887992,0.005652510105295378
2.8447552,0.10046515,0.02620917122538504
2.8001914,0.20176995,0.010761397454875152
2.807175,0.2807034,0.011879975710319055
2.7856493,0.3833785,0.0038709129068754356
2.7763832,0.4854185,0.0025071375960603144
2.7879944,0.5843017,0.004063108200843023
2.8007913,0.6900644,0.006010269225502636
2.794006,0.7984152,0.006280474302147662
2.799304,0.9017645,0.008465536933503994
2.800377,0.9889318,0.005688359946091598
2.8512251,0.09562654,0.02321238826132482
2.8095047,0.20314102,0.01095495508021155
2.8196273,0.2813626,0.012423601243403033
2.7948568,0.38325295,0.0036490057249489
2.7878952,0.4849109,0.0021932597567395546
2.7992465,0.584905,0.004243053628142749
2.8125224,0.6908125,0.006705442379260891
2.8038516,0.7981839,0.006155173871770231
2.8085861,0.90201086,0.008314396376195148
2.8106706,0.9890764,0.005712761450066125
2.857442,0.090848096,0.02016954943795524
2.8201463,0.20453885,0.011600392717980282
2.8320196,0.28205308,0.012934137316583482
2.8040316,0.38315347,0.0034100758992019345
2.7992368,0.48448202,0.0019091809774241706
2.8104625,0.585529,0.0044051461515173885
2.8242207,0.6915757,0.007391508124277788
2.8136635,0.79797137,0.006026420752650224
2.8178432,0.90226877,0.008160424426319198
2.8209333,0.98923206,0.0057259310518531946
2.8637898,0.0865688,0.019731377322098287
2.8380241,0.20597588,0.01466667155424752
2.8438008,0.28251088,0.013319324677990305
2.8131735,0.38307905,0.0031545251607894773
2.8078692,0.48484623,0.0022074453758471075
2.8216407,0.5861737,0.004549122557920543
2.8358834,0.6923528,0.008067471640450614
2.8234434,0.797777,0.0058945582972632264
2.8270752,0.90253776,0.008003515166205311
2.8311653,0.9893988,0.005728035851528754
2.8702338,0.08270632,0.019768885525641218
2.855771,0.20743442,0.017676239393874315
2.855456,0.28296652,0.013662247412457772
2.825254,0.38398772,0.003509731678947907
2.8165114,0.485235,0.0024935352838290994
2.8327808,0.5868379,0.004675351979096303
2.8475142,0.6931442,0.008734574005474793
2.8358755,0.7975974,0.006502193757371594
2.836282,0.90281725,0.007843467424500703
2.841367,0.98957694,0.005719178617782833
2.87678,0.07922763,0.01970972835201104
2.8721225,0.20873505,0.02015151488070454
2.8670526,0.28345227,0.013974449573419003
2.8378236,0.38502052,0.003976119601208213
2.8251626,0.48564819,0.002767821033316941
2.843884,0.587522,0.004784216657716599
2.85911,0.69394946,0.009391925551674578
2.8491929,0.797434,0.007355477928456651
2.845464,0.9031077,0.007680562875604094
2.851539,0.98976636,0.005699617076294563
2.8834667,0.07608398,0.0195845529284494
2.8862877,0.20976192,0.021798550099036137
2.8785903,0.28396708,0.014256635032141972
2.8502536,0.3860227,0.004405849858334238
2.8363006,0.48526025,0.00253427637231954
2.8549483,0.58822495,0.004875607810284617
2.8706725,0.69476825,0.010039862424726246
2.8596618,0.79687905,0.007311534618871629
2.8546207,0.90340877,0.00751460077935189
2.8616807,0.9899666,0.005669497323098478
2.8940034,0.07472788,0.020161739214747912
2.9003224,0.2108041,0.023396888845845242
2.8900673,0.28450963,0.01450882481921247
2.8626347,0.38704458,0.004811753093460436
2.8477986,0.4847794,0.0022221635915562303
2.8659747,0.5889463,0.004950110995492235
2.880877,0.6948854,0.010102370364517806
2.8680673,0.7960487,0.006625265210539396
2.8637536,0.9037202,0.007345924402940691
2.8717911,0.9901771,0.00572089043756324
2.9064727,0.074010015,0.021173785904706578
2.9170578,0.21174397,0.025836628968598455
2.9014828,0.2850789,0.014731399218241407
2.8749666,0.38808614,0.005193994228656518
2.859276,0.4843305,0.0019084891276572671
2.8769631,0.5896862,0.005007803958395281
2.890537,0.6947186,0.009931161370075974
2.8765104,0.79529923,0.005975236631419585
2.87286,0.90404224,0.007173919677734405
2.8818717,0.9903985,0.005784474410019947
2.9187055,0.0737056,0.021959413749140625
2.9336996,0.21269438,0.028233328286339218
2.913288,0.28571764,0.015053949401348412
2.8872483,0.3891463,0.005552754446041336
2.8707309,0.48391324,0.002029057769548291
2.887912,0.5904436,0.005305100038561496
2.900622,0.6944256,0.009844796041424339
2.8849726,0.79461294,0.005351234003494307
2.88244,0.90401983,0.007037213508118942
2.8919227,0.9906306,0.0058428339389939125
2.9293985,0.07348651,0.02219260260713626
2.9464242,0.21331719,0.029231736636705464
2.927562,0.2866247,0.016068548434164272
2.899479,0.39022464,0.006025549833198599
2.8821645,0.48352668,0.0025631458186254593
2.8988233,0.59121895,0.005775852917937833
2.9106786,0.69415325,0.009756827554782944
2.89341,0.793948,0.004729689954087279
2.892259,0.9038195,0.006917343215537665
2.901942,0.9908721,0.005895116224461469
2.9399164,0.07334473,0.02233947733504656
2.9570568,0.21377523,0.029490906890336527
2.9381602,0.28707904,0.016063253084818475
2.9116578,0.3913208,0.007005672265843605
2.8935738,0.48317024,0.0030779644582398153
2.9096956,0.5920114,0.006237648684402965
2.9207096,0.69390106,0.009667785474041967
2.9018211,0.7933029,0.004109790791635884
2.902048,0.90363365,0.006794117745898982
2.911933,0.99112433,0.005942597217166517
2.9504223,0.073260225,0.022462227970461414
2.9657412,0.21299024,0.028715662392983576
2.9471045,0.28734642,0.015598128955566046
2.923784,0.39243397,0.007968993534795441
2.90496,0.4828426,0.003574431470010157
2.9205298,0.5928206,0.0066906668053657425
2.9307127,0.69366926,0.0095771474758563
2.910207,0.79267836,0.003491975427643085
2.911807,0.9034616,0.006667186213672024
2.921894,0.99138665,0.0059847623339655725
2.9609203,0.073233865,0.022562156220277102
2.9695718,0.2090651,0.025366749494306454
2.9560761,0.2876486,0.015133611485362002
2.9358568,0.39356345,0.008915232889579957
2.9168959,0.48285747,0.004128941367654195
2.9313245,0.59364593,0.00713440350123811
2.9406888,0.69345653,0.00948482751846311
2.9185677,0.79207367,0.0028760336540840288
2.9215357,0.90330267,0.006536421022917053
2.9318242,0.9916587,0.006021255101913026
2.9713995,0.07326004,0.022637709826726082
2.9735663,0.2053691,0.022165721444071702
2.9650722,0.28798422,0.014669137951740982
2.946424,0.3938826,0.00915607548912488
2.9291642,0.4830941,0.004712631975101254
2.9420803,0.59448713,0.007569056970101845
2.9506378,0.69326353,0.00939095515623651
2.926903,0.7914886,0.0022618860568640463
2.9312336,0.9031569,0.006401711561548443
2.9417248,0.9919404,0.006052469658424807
2.9818513,0.073333606,0.02268799113122038
2.9777114,0.20188531,0.0191015230539517
2.9739206,0.28828084,0.014173831998931638
2.9565213,0.3937081,0.009105235697275131
2.9414005,0.48335433,0.005276666050068767
2.9527962,0.59534436,0.00799448449503288
2.9605591,0.69308937,0.009295164550865523
2.9352136,0.7909223,0.0016494220302950425
2.940902,0.90302473,0.006263541301507554
2.9515958,0.9922319,0.006078492013775534
2.9894936,0.07352554,0.021771639585495012
2.9820004,0.19860129,0.01616665863762269
2.9822378,0.28837407,0.01358010820560043
2.9666069,0.3935718,0.009062657485137127
2.9536052,0.48363802,0.005821328468990061
2.9634738,0.5962168,0.008410933335171905
2.9704525,0.69293374,0.009197323775488512
2.9434988,0.7903755,0.0010386919527846478
2.9505398,0.9029052,0.00612142378605378
2.961436,0.9925325,0.006098861306071601
2.9974782,0.07381492,0.02094188342361068
2.9864874,0.19553114,0.01338169851880159
2.990576,0.2885003,0.012986333281905502
2.9766772,0.3934726,0.009026883604997588
2.965776,0.48394427,0.006346424305161709
2.9741108,0.59710425,0.008817822919727004
2.980319,0.6927965,0.009097678975744527
2.9517586,0.7898466,0.0005112363692910533
2.960148,0.90279865,0.005975715816020915
2.9712477,0.99284256,0.006114271086484604
3.0054843,0.07416878,0.020103463481684212
2.9936874,0.19370994,0.011872168571229975
2.998934,0.2886586,0.012392443510202265
2.9867322,0.39340952,0.008997541754993047
2.9779134,0.48427248,0.006852434683537145
2.9857662,0.5978947,0.00948194382895888
2.9901588,0.6926774,0.00899621231915202
2.9616194,0.78912896,0.0006641114552815944
2.9697258,0.9027046,0.005826089289281281
2.9810297,0.993162,0.006124487406090856
3.0132523,0.07457062,0.01917700644801638
3.0009778,0.19201834,0.010441803668118668
3.0073094,0.28884792,0.011798010281989844
2.9967704,0.39338133,0.008973723011357381
2.9907873,0.48486468,0.007492076799359566
2.9974835,0.59868854,0.010160683915856132
2.99997,0.6925758,0.008892287322080812
2.9725924,0.78883666,0.0009988552712379192
2.9825816,0.90258294,0.006519315773958932
2.9907815,0.99349004,0.006129188369018816
3.0209742,0.07501058,0.018229177992196352
3.0083487,0.1904472,0.009083880046940758
