x1,x2,rmae_scores
0.77896285,0.6617926,0.013181214463220936
0.780734,0.67136204,0.012179561212760306
0.78452885,0.69021684,0.010237791394227298
0.78653896,0.6995,0.009307344754536947
0.788617,0.7086862,0.008408484869445402
0.79075897,0.71777564,0.008541660873513438
0.79295826,0.7267663,0.01058298777910616
0.79521203,0.7356598,0.012696267722488974
0.79751354,0.74445283,0.014877877696867894
0.79986244,0.7531509,0.017122797476939653
0.80225384,0.7617505,0.01942886820264682
0.8071498,0.7786601,0.024207364088334384
0.80964625,0.78696805,0.026673872768878948
0.81217235,0.7951803,0.029187597843430748
0.81472594,0.8032981,0.03174556773385879
0.81730354,0.8113211,0.034345066620528296
0.8199018,0.8192494,0.03698319051323864
0.8225189,0.8270832,0.039658008922230086
0.8251537,0.8348249,0.04236674021525553
0.8278028,0.8424742,0.045106919225818366
0.83314,0.8574993,0.05067497879795774
0.8358227,0.8648762,0.05349793574389289
0.83851326,0.8721639,0.05634465691638969
0.8412108,0.8793633,0.05921365355336389
0.84391356,0.8864758,0.06210274779038617
0.8466201,0.8935029,0.06500988033996227
0.8493285,0.90044343,0.06793433325631273
0.8520384,0.90730035,0.07087388092821291
0.8547466,0.91407126,0.07382786341306177
0.8601603,0.9273676,0.07977243775096017
0.8093737,0.036783412,0.04463838132811175
0.79927623,0.036725815,0.02127997886116917
0.7979257,0.037407823,0.01142423160104872
0.797573,0.038523752,0.00464675877065891
0.79717624,0.039983075,0.0151066858978833
0.7967762,0.041799065,0.02491251136674442
0.7964083,0.043990415,0.03402447101028492
0.7961187,0.046579286,0.04238867827437146
0.7959436,0.05305321,0.05667018973165094
0.7961292,0.05699527,0.06250055429044665
0.79653424,0.061447583,0.06741106153830242
0.79719234,0.06644415,0.0713586169545369
0.79811704,0.07201622,0.07432632084856648
0.7993295,0.07819759,0.07628725233830908
0.8008491,0.08502147,0.07898709022750453
0.8026732,0.09251657,0.08263572098053604
0.8048105,0.10071263,0.08581418042280231
0.81004,0.11930751,0.09073248654603955
0.81312543,0.12974769,0.09245321066072666
0.8165204,0.14096908,0.09367775508001734
0.8202115,0.1529806,0.09439896495596872
0.82419723,0.16578694,0.09462528446545962
0.8284576,0.17938375,0.09435603732154478
0.832991,0.19376768,0.09360690780405724
0.83778036,0.20892346,0.0923896236954448
0.84281486,0.22483265,0.09072426734147246
0.8535642,0.25881848,0.08613247763026839
0.8592524,0.276833,0.08326071661871828
0.8651363,0.2954845,0.08004626099552423
0.8601799,0.30830526,0.07245543150775197
0.8510158,0.3184876,0.0636212208814788
0.84257203,0.32879138,0.055461437805839155
0.834808,0.33920184,0.04793633983053004
0.8276937,0.34970817,0.041013274437341894
0.8211937,0.36029947,0.03465612459990934
0.8099026,0.38167924,0.023519476254781065
0.80505157,0.39244777,0.018680822750753553
0.8006884,0.4032556,0.014289159266675056
0.796789,0.4140908,0.015544875850522452
0.7933194,0.4249412,0.017531761238651928
0.79026216,0.43580407,0.019147014617919966
0.7875911,0.44666618,0.020430729502723382
0.78528076,0.4575197,0.021416949474905432
0.7833103,0.46835735,0.022134649567306063
0.78031355,0.48995787,0.022868138093214804
0.7792486,0.5007078,0.02293404550042775
0.77844787,0.51141346,0.02283233223539415
0.77789557,0.52207065,0.022581792415532903
0.77757806,0.5326758,0.022198613010235745
0.7774782,0.54322195,0.02170357880768959
0.77758425,0.5537051,0.021110771333470134
0.7778836,0.5641231,0.02043307784700045
0.77836275,0.5744693,0.019686899323394336
0.7798168,0.5949382,0.018032125064304915
0.7807716,0.6050555,0.017143883603684466
0.781865,0.61509055,0.01622848611482435
0.7830857,0.62503946,0.015297089423333047
0.78442854,0.63490206,0.014353752136230509
0.7858827,0.6446757,0.013408011403577126
0.787443,0.65435946,0.012464080771354831
0.78910327,0.6639542,0.01152553201532694
0.79085207,0.67345333,0.010604458886223933
0.7946011,0.69217306,0.008817235628763834
0.7965894,0.7013903,0.007960463201762831
0.79864347,0.7105111,0.007135159090945606
0.8007618,0.7195364,0.007336859609566442
0.8029401,0.7284678,0.009397563996253041
0.8051698,0.73730046,0.011528622719549334
0.80744886,0.7460359,0.013726275700789208
0.8097754,0.75467736,0.01598602343516743
0.8121426,0.7632206,0.018305064756659002
0.8169907,0.7800226,0.023105032742023468
0.8194638,0.78827995,0.025580024126893988
0.8219676,0.79644513,0.028100290416199426
0.8244964,0.8045135,0.03066434011868899
0.8270495,0.8124896,0.03326821036455103
0.82962286,0.82037145,0.03590994892698342
0.8322143,0.8281602,0.03858678886689332
0.8348237,0.8358582,0.041296707655855254
0.8374482,0.84346586,0.0440370922996884
0.8427322,0.85840845,0.049602200003231255
0.84538996,0.8657479,0.05242224185787445
0.848055,0.87299865,0.05526531990184339
0.8507254,0.88016206,0.058129105264740875
0.85340065,0.8872389,0.06101248730188123
0.8560798,0.8942296,0.06391441481454027
0.8587605,0.9011369,0.06683159145441918
0.86144173,0.9079595,0.06976396081137788
0.86412334,0.91470015,0.07270965951212333
0.8694807,0.92793715,0.07863532172309025
0.81072336,0.036809415,0.03357655972969234
0.8102771,0.037320916,0.021202433719692392
0.8095131,0.038211215,0.010354908626704053
0.80895317,0.039349433,0.0019969423027600196
0.8083108,0.04083345,0.012622956273167696
0.80763423,0.042679895,0.022627437765570947
0.80695516,0.044906463,0.031975429335778474
0.806339,0.047536284,0.040589540192250514
0.80546093,0.054104727,0.05542235534924733
0.80528307,0.058098942,0.06154129168261658
0.80533665,0.06260861,0.06672552548429023
0.8056409,0.067662954,0.07095337167699292
0.80622506,0.073294826,0.07418959234890192
0.8071171,0.07953799,0.07640094558397933
0.808321,0.08642118,0.07758538563226922
0.8098516,0.09397425,0.07772874041479468
0.8117168,0.10222542,0.08029431526107011
0.81644857,0.12091385,0.08468784259097406
0.81931156,0.13138878,0.0861987997503841
0.8224993,0.14263627,0.08724563677334085
0.8260049,0.154663,0.08782877486485696
0.82981336,0.16747078,0.087945312545413
0.83391917,0.18105714,0.08760568612026713
0.8383105,0.1954147,0.08681847948894318
0.8429711,0.21052861,0.08559488367151327
0.8478857,0.22637847,0.08395161213131123
0.85844076,0.26019746,0.07949846499675023
0.8640439,0.27810165,0.07673414157969605
0.86984897,0.29662412,0.07365030314015071
0.87265885,0.31386435,0.06911798109088024
0.86327624,0.323961,0.06027413347493044
0.8546322,0.3341746,0.052118616885152284
0.8466922,0.34449416,0.04461370981656582
0.83941734,0.35490713,0.03772051960734992
0.83277047,0.3653995,0.03140416566063372
0.8212335,0.38658482,0.020370820337090586
0.8162755,0.39725333,0.015591920399274919
0.81181526,0.4079582,0.011265896200164492
0.8078313,0.4186933,0.01086726496296548
0.8042857,0.4294424,0.013017511367797895
0.8011561,0.44020215,0.014795039381299752
0.7984201,0.45096144,0.01623502960355269
0.7960491,0.46171105,0.01737486943602564
0.7940261,0.4724482,0.018236994743347196
0.7909348,0.49384615,0.019251183699105574
0.7898252,0.5044924,0.01945636127934316
0.7889874,0.5151003,0.019482933489003627
0.7883989,0.5256599,0.01935907442178305
0.78804696,0.536167,0.019100754349320088
0.7879172,0.5466182,0.018723955925773243
0.7879905,0.55700415,0.01825206993270102
0.7882628,0.56733114,0.017685565395631656
0.7887141,0.5775847,0.01705122680115186
0.7901181,0.5978759,0.0156070983156245
0.79104817,0.6079055,0.014821354772003633
0.792116,0.61785287,0.014007795107114598
0.79331493,0.62771916,0.013170765505896714
0.7946352,0.63750035,0.01232032940305517
0.796066,0.6471919,0.011467213500036004
0.7976041,0.6567982,0.010610702086468188
0.79924244,0.66631484,0.009758596484725603
0.800969,0.67573875,0.008920968778981526
0.80467427,0.6943129,0.0072932859130253125
0.80663943,0.7034606,0.006513153251848734
0.8086724,0.71251285,0.005761255625805841
0.8107687,0.72147256,0.006036468914576893
0.812923,0.73033655,0.00812030146198884
0.81513035,0.7391057,0.010272212517567136
0.8173877,0.7477803,0.012488775192552282
0.819691,0.75636035,0.014766234385816333
0.82203466,0.7648454,0.017100179720224807
0.8268359,0.78153455,0.02192628457679511
0.8292847,0.7897378,0.02441167095561086
0.8317621,0.79784745,0.026941488125572847
0.83426774,0.80586606,0.029513215146413606
0.83679414,0.8137906,0.032123344594782
0.8393422,0.8216228,0.03477071566754072
0.8419101,0.8293661,0.03745151850991616
0.8444929,0.83701736,0.04016402079945515
0.8470903,0.84457844,0.04290642540835767
0.852322,0.8594368,0.04847086103338943
0.8549512,0.8667328,0.05128978296767832
0.85758996,0.87394494,0.05413007047135016
0.86023194,0.8810673,0.05699118389480414
0.86288,0.88810706,0.05987024579729346
0.8655312,0.89506215,0.06276650997725394
0.868184,0.90193385,0.06567803479857359
0.87083715,0.90872216,0.06860392683007739
0.87348956,0.9154286,0.07154244683974278
0.87878877,0.9286004,0.07745215379072154
0.8118782,0.036999334,0.042314613619482605
0.8203303,0.03857697,0.022508682771807682
0.8207904,0.039525233,0.012136050883461506
0.8200666,0.04069091,0.0008807922171992483
0.8192093,0.042208046,0.009865145573670783
0.81827176,0.04409385,0.020039082758805914
0.8173202,0.04636778,0.029564037081900564
0.81640315,0.049051013,0.03838426288631223
0.8148863,0.055743743,0.0536630275132863
0.81438273,0.05980845,0.06000948000338765
0.8141105,0.06439169,0.06542318615507567
0.81409276,0.069523014,0.06987813742537242
0.8143722,0.07523574,0.07332508203883963
0.81495994,0.08155839,0.07575429407591668
0.8158804,0.088521436,0.07714096563202989
0.8171407,0.09615299,0.07748112172791448
0.8187419,0.1044767,0.07678138464689249
0.823012,0.123295836,0.07815309628552088
0.8256688,0.13382405,0.07946093337049766
0.82866347,0.1451128,0.08033718340671984
0.8319919,0.15716931,0.08078342732929053
0.8356395,0.16999294,0.08079862088527323
0.83959657,0.18357965,0.08038964115570645
0.8438525,0.19792175,0.07956552505493168
0.8483858,0.21300033,0.07833530596636858
0.8531914,0.22879992,0.07671950134364047
0.8635481,0.26245612,0.07240355440548492
0.8690704,0.28025275,0.06975013808866523
0.8747991,0.29864755,0.06679957895948181
0.8807277,0.31760487,0.06358507716137436
0.8750884,0.3299028,0.05619447909552482
0.8662898,0.3400145,0.04809855294023826
0.858211,0.3502307,0.04066126023308709
0.85081136,0.36053702,0.033843983121278946
0.8440528,0.37092203,0.027608968814214117
0.83232665,0.3918897,0.016751605956280877
0.827286,0.40244505,0.01206581863930557
0.82275516,0.4130404,0.007834482577539286
0.8186994,0.42365938,0.006112957000732377
0.81509423,0.43429768,0.008419116338094038
0.8119114,0.44494414,0.010349962655014849
0.80912256,0.4555901,0.011943233199417569
0.8067097,0.46623105,0.013224221015161262
0.8046453,0.47685567,0.014230026648594733
0.80147934,0.4980342,0.015520038929852537
0.8003379,0.5085725,0.015856819941585193
0.7994671,0.51907206,0.01601556521743089
0.7988515,0.5295259,0.01601676587705257
0.7984712,0.53992766,0.015883181025000172
0.7983147,0.5502752,0.01602957370507449
0.7983673,0.56056404,0.016084579453952
0.7986134,0.57078624,0.015951660897234363
0.79904354,0.5809443,0.015643402508326933
0.80039984,0.6010399,0.01453524408206132
0.8013089,0.61097735,0.013754182762199325
0.8023557,0.6208339,0.012832060456275909
0.80353445,0.63061154,0.011777303958761245
0.8048327,0.64030254,0.010595782162391933
0.80624485,0.6499116,0.009417392769638355
0.80776334,0.6594347,0.008649990365311895
0.809377,0.6688665,0.007890248458657483
0.81108534,0.67821354,0.007134079933166504
0.8147463,0.6966303,0.0056732767506649006
0.81669164,0.7057044,0.004969916312523083
0.81870055,0.714682,0.004297055207289609
0.8207753,0.7235711,0.00464783791572819
0.8229075,0.732366,0.0067573602382953605
0.8250924,0.74106836,0.008932491776290245
0.8273269,0.74967754,0.011170477806767366
0.82960624,0.7581932,0.013467320856058417
0.8319267,0.7666152,0.015819682180881547
0.836679,0.78318405,0.020675882881070418
0.8391039,0.7913302,0.023174024067042127
0.84155643,0.79938364,0.025715115593700877
0.8440362,0.8073469,0.028296570344404748
0.84653723,0.81521803,0.030915181320833884
0.8490596,0.8229997,0.03356878200690905
0.8516009,0.8306923,0.036255115554446285
0.8541578,0.83829534,0.03897187272472497
0.85672915,0.8458097,0.04171732453738945
0.86190575,0.8605764,0.0472845130188521
0.8645082,0.8678305,0.05010271485830323
0.8671173,0.874997,0.05294268158660543
0.8697325,0.8820802,0.05580131530761724
0.8723514,0.88907933,0.058677315711975105
0.87497306,0.89599425,0.061569950674886756
0.87759733,0.90282816,0.06447706463631621
0.88022053,0.90958,0.06739694978937757
0.882844,0.9162509,0.07032949262195166
0.8880844,0.9293562,0.07622428254766782
0.8539362,0.040385813,0.06466905701728098
0.83261317,0.04068707,0.02741204640444592
0.8317152,0.04137798,0.015224658645862804
0.83084226,0.042573676,0.003926358688836855
0.8297956,0.0441316,0.006900910965420941
0.82864344,0.046067137,0.017179125313008723
0.82744706,0.048398845,0.026837887035475804
0.8262665,0.05114785,0.035808378523522644
0.82418376,0.057993907,0.0514218606936034
0.8233882,0.06214431,0.057944118976592976
0.8228223,0.066818245,0.06353629733386788
0.82251924,0.072044626,0.06816263683140275
0.8225163,0.07785417,0.07178299635955965
0.8228353,0.084275395,0.07437681543583768
0.82349205,0.09133589,0.07593137086039838
0.8245014,0.09906185,0.07643675804138181
0.8258785,0.10747891,0.0758837523436782
0.82971764,0.1264587,0.07167345574758582
0.83217597,0.13705203,0.0722345583713972
0.83499354,0.148396,0.0729500390234448
0.83815503,0.16049351,0.07326558794615408
0.8416518,0.1733432,0.07318560820873657
0.8454714,0.18694012,0.07271413284319422
0.84959793,0.20127271,0.07185799977101323
0.8540163,0.21632473,0.07062870209867309
0.85871327,0.2320757,0.06904284964810627
0.86888564,0.26557633,0.06487548984257524
0.87432265,0.28326267,0.062333318225124466
0.8799807,0.30152875,0.05952341867529832
0.88584036,0.32033616,0.05646913216031836
0.886454,0.33630654,0.051408071803231585
0.8775451,0.34630415,0.04342455075959029
0.8693668,0.35640222,0.036104711163945584
0.8618788,0.3665907,0.029406753182411226
0.85504353,0.3768573,0.023294396636899875
0.843179,0.3975795,0.012682517369588267
0.83808297,0.40801466,0.008119608125379022
0.8334986,0.41848505,0.004010841369628926
0.8293957,0.4289815,0.0012879172960916785
0.8257508,0.4394993,0.0037400656797754186
0.822528,0.45002195,0.005854646675288637
0.8197075,0.46054798,0.008403465729351144
0.81725967,0.47106546,0.01061984025515042
0.81516445,0.48156947,0.012522917667418018
0.8119464,0.5025112,0.01546226408248554
0.8107803,0.51293254,0.0165315314904967
0.8098885,0.52331704,0.01735448660673914
0.8092502,0.5336578,0.01794677446870238
0.8088508,0.5439483,0.018319319634541923
0.8086741,0.55418545,0.018486487692680853
0.8087069,0.5643655,0.018459443565752798
0.8089328,0.5744803,0.01824822425842286
0.809343,0.5845323,0.017864780223115963
0.8106647,0.604427,0.01661696967545088
0.81155443,0.61426467,0.015770996610323572
0.8125829,0.6240235,0.01478661175431874
0.81374365,0.6337069,0.013673476976891056
0.81502265,0.6433059,0.012437585259781368
0.8164159,0.6528234,0.011086136908144523
0.8179133,0.6622555,0.009625658892945107
0.8195092,0.6716023,0.008062067031860298
0.8211965,0.6808634,0.00640190989765894
0.8248186,0.699119,0.00396236407211398
0.8267398,0.70811146,0.00334334218656857
0.82872987,0.71701556,0.0027448823375086206
0.83078194,0.7258279,0.0031756819822849514
0.83289236,0.73455065,0.005313186888482181
0.83505476,0.7431816,0.007514663889438316
0.83726513,0.7517203,0.009776619245421243
0.83952045,0.76016766,0.012095497548580206
0.84181887,0.7685266,0.014467239379882854
0.84652334,0.7849699,0.019357925543755896
0.84892064,0.79305184,0.021871222228538753
0.8513496,0.80104804,0.024425182920513728
0.8538022,0.808953,0.027017600565071565
0.8562776,0.8167689,0.029645928365741668
0.85877395,0.8244965,0.0323079994746617
0.8612873,0.8321346,0.03500159252324755
0.8638175,0.83968663,0.03772404754863068
0.8663615,0.8471514,0.040473742791783764
0.871482,0.86182237,0.04604603927259504
0.87405646,0.8690298,0.04886588419990982
0.8766373,0.87615323,0.0517051710401263
0.87922335,0.8831927,0.054562857205217585
0.88181317,0.8901498,0.05743694709519208
0.88440496,0.8970236,0.060326594984933236
0.88699925,0.90381765,0.06322994178899839
0.8895935,0.91053164,0.06614546775817873
0.8921861,0.9171639,0.06907303688934496
0.89736474,0.9301961,0.07495553506528095
0.8836546,0.037385736,0.08357685892020958
0.8616843,0.039269734,0.047620995966501045
0.8446866,0.0405424,0.017504630760214832
0.8433404,0.042125028,0.006210709668018635
0.84172845,0.044199068,0.00845997839161523
0.8399081,0.046795603,0.014773637884192961
0.83796,0.049951017,0.024273602517096527
0.83596325,0.05370862,0.03296535915654636
0.8333046,0.06089029,0.0487288564760634
0.832255,0.06514102,0.055372602061221445
0.83143234,0.069920614,0.06109066990514593
0.83088535,0.075258635,0.0658309425889831
0.8306278,0.08117987,0.06958400899050185
0.8307081,0.08771543,0.07229947622376255
0.8311306,0.09488807,0.0739813074469566
0.8319217,0.10272532,0.07460691462648975
0.8330833,0.11124617,0.07418682294733381
0.8365411,0.13041502,0.07023448210496167
0.8388245,0.1410864,0.06675151416233603
0.84148216,0.15249598,0.06508130397436757
0.8444903,0.16464283,0.06527800370599625
0.84784365,0.17752492,0.06510992844899498
0.8515333,0.1911365,0.06458421967445167
0.8555372,0.20546287,0.0637039119547064
0.8598475,0.22049055,0.06248373061687028
0.86444324,0.23619504,0.06093589269689156
0.8744334,0.26953578,0.05692773534540547
0.8797946,0.28710985,0.054508474598760216
0.8853792,0.30524203,0.05184238224193971
0.8911717,0.32389465,0.04895473851097959
0.89715505,0.3430287,0.051003170215477386
