x1,x2,rmae_scores
2.5012376,0.06818695,0.008899875359185414
2.5011156,0.17949262,0.004320794764947715
2.4903007,0.27829188,0.0076729260037876725
2.499432,0.39254788,0.0010781275772305875
2.4816065,0.47876352,0.009909697599634275
2.486351,0.5933508,0.005501558093962942
2.502786,0.68827206,0.0014150038034564483
2.480145,0.7850112,0.007551322229727434
2.4850035,0.8884409,0.0048836641958681214
2.4760892,0.97244525,0.011881235335822771
2.5134814,0.06857358,0.009579922831975578
2.5092971,0.179462,0.0041632839926966135
2.498874,0.27845272,0.008097616689545685
2.5083072,0.39287528,0.0015751949672040489
2.4926639,0.47899795,0.009446064631144132
2.4951565,0.59275526,0.005677010167029538
2.5128508,0.68881017,0.0012626849114895367
2.4898086,0.78479254,0.007696635795362014
2.4950912,0.88809955,0.004943896742427992
2.4874487,0.9724755,0.011450222560337548
2.525771,0.06899573,0.01025868718194778
2.5175314,0.1795139,0.004780333420447326
2.5074432,0.27865955,0.008504362292985474
2.5171635,0.3932326,0.002085600931619862
2.5036902,0.47926143,0.00898615585213088
2.5039365,0.5921934,0.005870384418696085
2.5228846,0.6893662,0.001096070369827391
2.499433,0.78459513,0.007846473567075256
2.505708,0.8878995,0.004807185567369218
2.4987707,0.9725163,0.011029341281988686
2.537983,0.06949794,0.010872136545545348
2.525814,0.17964448,0.005346126197015468
2.5160046,0.27891034,0.008895425086325712
2.526,0.39361876,0.0026091573989553913
2.5146835,0.479553,0.008530960572476352
2.5126894,0.5916642,0.00608168045679723
2.5328887,0.6899402,0.0009156635829381022
2.509018,0.7844194,0.008000794663486663
2.5165186,0.88776827,0.004594484965006457
2.5100517,0.97256607,0.010619944469495197
2.549143,0.06990609,0.011116723483959517
2.5341394,0.17985018,0.005864626103705116
2.5245593,0.27920407,0.009270908133301219
2.5348165,0.39403263,0.003145434750631815
2.5256445,0.479872,0.008080353437870651
2.5214152,0.591167,0.006310459904777378
2.5428612,0.690531,0.0010502286739762778
2.5185635,0.7842643,0.00815980928438206
2.5272913,0.8876548,0.004388898176632553
2.5212958,0.97262716,0.010220127808135906
2.5540645,0.0691907,0.009421897318327132
2.5425007,0.18012732,0.006340125181379046
2.5331013,0.2795384,0.009633903772058552
2.5436115,0.39447364,0.003694597150192715
2.5365713,0.4802173,0.007635338133887179
2.5301135,0.59070075,0.006556460811833621
2.552804,0.6911388,0.0012169127111082438
2.5280707,0.78412956,0.008323278969633323
2.538025,0.8875584,0.004190900298052008
2.532712,0.9726661,0.00978020692275737
2.5591376,0.06861082,0.008396830198899774
2.5508914,0.18047255,0.006776744669133986
2.5445242,0.28020707,0.008866224372596083
2.5523844,0.39494076,0.0042564024359493064
2.5474644,0.48058876,0.007195693547608437
2.5387855,0.59026545,0.006819046111333965
2.5627158,0.69176286,0.0013780410473163312
2.537539,0.7840147,0.00849143070961115
2.5487201,0.8874787,0.0040003389552019835
2.5440917,0.97271407,0.009350487883661848
2.5643494,0.06815584,0.010336371068667588
2.561126,0.18080246,0.006547660067461482
2.5578735,0.28111234,0.007347611697403639
2.559479,0.39429802,0.005006425284050548
2.5583234,0.48098537,0.006761844251670035
2.5474296,0.58985996,0.007186859468870465
2.5725958,0.69240284,0.0015333357032823339
2.5469685,0.7839197,0.008664240439732834
2.5593781,0.88741595,0.0038167362268260027
2.5554295,0.9727721,0.008932140436065284
2.5696876,0.06781588,0.012170980374018377
2.5744781,0.1810573,0.005221857921311167
2.5711732,0.28205198,0.005844887956094261
2.565089,0.3933029,0.006132626372957088
2.5691478,0.4814065,0.006334092795654714
2.556045,0.5894833,0.007719755172729505
2.5824468,0.6930594,0.001683852723614515
2.5567818,0.7839084,0.00869727134704593
2.5699983,0.88736975,0.0036403411403513335
2.5667248,0.97284,0.008525269372122645
2.575141,0.067582294,0.01390923604146753
2.5877793,0.18137386,0.00390174534681027
2.5844214,0.28302494,0.004358912093771773
2.5704062,0.3923255,0.007355467185077999
2.5799372,0.48185158,0.005912728123850588
2.5646334,0.5891355,0.00824877451050951
2.5922656,0.69373095,0.0018282183786718453
2.5668726,0.7839645,0.00862807352867349
2.5805814,0.88733965,0.0034709545387618473
2.5779781,0.9729174,0.00812974522233671
2.5806994,0.06744832,0.015558452854369242
2.6010265,0.18174918,0.0033252168727177134
2.597617,0.28403002,0.002890335234803748
2.5757515,0.39139915,0.008577793338227058
2.5906923,0.48232028,0.005497553201940865
2.576651,0.58900124,0.007632496962352998
2.602054,0.69441736,0.0019670141504165867
2.5769475,0.78404236,0.008557578455382077
2.591126,0.88732505,0.0033091651676036174
2.5891888,0.9730041,0.0077457056072097194
2.5863528,0.067407325,0.017125870342607805
2.6142168,0.18218057,0.00429865568876271
2.6107547,0.28506595,0.0019616480531364014
2.5826323,0.3906357,0.009334465265274003
2.60141,0.4828116,0.0050898348131487026
2.5897517,0.58895355,0.006654601544141722
2.611813,0.6951193,0.0021007241624774894
2.587004,0.7841409,0.008486814358655118
2.601634,0.88732636,0.0031541756221225964
2.6003575,0.97310036,0.00737280646959937
2.59209,0.067452416,0.018619074812674472
2.6261518,0.18260686,0.00482026304638679
2.6234186,0.28607675,0.002522960561247582
2.5937874,0.390342,0.008822114760693552
2.6120923,0.48332483,0.004689041057966944
2.602783,0.58892995,0.0056969109353989696
2.6215394,0.6958349,0.0022278638764810545
2.5970452,0.78426117,0.008414560049510113
2.6121047,0.88734245,0.0030065221324605818
2.6114845,0.9732051,0.007011186383107389
2.5979013,0.06757824,0.020044270026333154
2.6349933,0.18293571,0.004275744688426388
2.6339693,0.28684598,0.002439494818857301
2.604933,0.39009118,0.008330515678355197
2.6227374,0.48385966,0.004295812203333891
2.6157465,0.5889301,0.004758829655854556
2.6331286,0.69632626,0.0028478610946471917
2.6070697,0.7844018,0.00834166515640346
2.6225383,0.8873741,0.002865786579522193
2.6225705,0.97331905,0.006660340240647089
2.60378,0.06778027,0.021406482645880215
2.6438615,0.18331712,0.0037259389991894615
2.644515,0.28764868,0.002343467478052292
2.6160674,0.389882,0.007937489169659046
2.6334708,0.48441464,0.0038704757873243025
2.628641,0.5889527,0.003840987527333575
2.6451952,0.6967672,0.003592329340296085
2.6170757,0.78456235,0.008268795625113932
2.6329346,0.8874206,0.0027322478740141394
2.6336155,0.97344184,0.006320293941445291
2.6097183,0.06805534,0.022710342368070194
2.6527505,0.1837488,0.003169611096382173
2.6550517,0.28848383,0.0022339727602848623
2.627188,0.38971293,0.007598389136163787
2.6444502,0.48498818,0.0033635762846393642
2.6414669,0.5889984,0.0029428292203832187
2.657214,0.6972245,0.004322881470183455
2.627067,0.7847433,0.008194651714591078
2.643295,0.8874816,0.002605474601357649
2.6446192,0.9735731,0.005991122224828673
2.615706,0.06839709,0.023962524804202044
2.6616561,0.18422872,0.002606113333451071
2.6655765,0.28935024,0.0021105818829293427
2.6382933,0.38958275,0.00725376410562489
2.6469429,0.48446023,0.00590378140646318
2.654149,0.5890496,0.002092728248009349
2.6691833,0.6976969,0.005038859239265074
2.6370409,0.78494394,0.00812035021574606
2.653618,0.8875567,0.0024859804502675668
2.655582,0.9737128,0.005672670390507982
2.627998,0.070402116,0.022318757530571734
2.6689193,0.18454938,0.0022836708939158595
2.676088,0.29024673,0.0021401418221963725
2.6493843,0.38949066,0.006903619548074541
2.6473413,0.4836816,0.00916998710813399
2.6628358,0.58828247,0.0027244471333509263
2.6795332,0.6975169,0.0050744527862185895
2.6469965,0.7851633,0.00804630593757408
2.6639051,0.8876456,0.0023733859651543956
2.666504,0.97386056,0.005364899426861517
2.6407063,0.07262356,0.020458534628906032
2.675963,0.18488489,0.0031889143305789034
2.6865807,0.29117176,0.0026102415238967577
2.660458,0.38943544,0.006549339341030114
2.658278,0.4831508,0.00901299733844846
2.6714942,0.58754694,0.003351317997737072
2.6881497,0.6966384,0.0043881590359288476
2.6569355,0.7854014,0.007972087227989054
2.6741562,0.8877485,0.0022675997736741663
2.6773858,0.9740169,0.005067380962319896
2.6533644,0.074947074,0.01859298777237211
2.6830583,0.18526775,0.004053469333383754
2.6970544,0.2921248,0.003080266434074273
2.6715114,0.3894154,0.006192589348012738
2.6793153,0.4830917,0.005532377171066553
2.6801233,0.586842,0.003973984863699911
2.6967452,0.6957884,0.0037081481437006257
2.666857,0.7856583,0.00789790112396766
2.684371,0.8878653,0.002168631420455154
2.6882277,0.9741804,0.00478042014267132
2.665963,0.07737234,0.016725707225047622
2.6902018,0.18569514,0.004879965089184252
2.7075074,0.2931047,0.003549190667959307
2.6838348,0.38892654,0.005578858566901506
2.7001688,0.48305967,0.0022285810458622167
2.688725,0.5861676,0.004591924441259365
2.7053185,0.6949661,0.003033784286814065
2.676761,0.78593326,0.007824020604349542
2.6945498,0.88799524,0.0020765899615700066
2.6990302,0.9743525,0.004503349624675186
2.6763194,0.076862425,0.016720790948186588
2.6973853,0.18616512,0.005672263688054567
2.7179356,0.29411033,0.004015296697616595
2.6963897,0.38837278,0.00491533740874259
2.7101274,0.48314947,0.0021805889904499137
2.6972973,0.58552265,0.005206064744429135
2.7138698,0.6941713,0.0023650351692648757
2.6866472,0.78622633,0.007750426019941058
2.7046921,0.8881377,0.0019917156961229052
2.7097921,0.97453177,0.004236781919324708
2.6863756,0.07606887,0.016923669500283144
2.7046034,0.18667598,0.006433190963522333
2.7269726,0.29490438,0.003945834216881374
2.7088773,0.38787058,0.004261123789085136
2.7189388,0.4832734,0.0024261014112431523
2.7058418,0.5849073,0.005815990021581786
2.7224002,0.6934036,0.0017019912294627916
2.6965163,0.7865372,0.007677080964091222
2.7148004,0.88829386,0.0019129584040338558
2.720515,0.97471863,0.004257785020812769
2.6963973,0.075354904,0.017109145932163745
2.7118542,0.18722542,0.007164508308449832
2.7322783,0.29507953,0.0024363828810635116
2.721297,0.38741815,0.003616930582584477
2.7277286,0.48342085,0.002748616733906424
2.7143579,0.58432025,0.006422259003283015
2.730907,0.69266194,0.0010435392982081572
2.7063673,0.786865,0.007604474371129821
2.724872,0.8884623,0.0018413211759282725
2.7311976,0.97491276,0.004377643267313642
2.7063744,0.074711345,0.01728418658984431
2.719129,0.18781209,0.007869905986069892
2.7376406,0.29529014,0.0025245950560365948
2.7336483,0.38701412,0.002983252080484773
2.7364943,0.48359105,0.003069550260301777
2.7236187,0.58388144,0.006756701626935218
2.7393923,0.6919462,0.0007445853931216469
2.7161999,0.78720945,0.00753276881685345
2.7349088,0.88864326,0.001776285407957029
2.7418427,0.97511435,0.004484826054713622
2.7163067,0.07413472,0.017450208185424268
2.7264276,0.1884339,0.008550525319819549
2.7446678,0.2954139,0.0035349154158642484
2.7459314,0.38665712,0.0023603484888745003
2.7452388,0.48378336,0.0033882267681168894
2.734158,0.58379793,0.006600008753245453
2.747855,0.69125605,0.0009886913521345428
2.7260153,0.7875709,0.007461518891113636
2.7449093,0.8888364,0.0017182224399440928
2.7524483,0.9753232,0.004578909134482315
2.7261894,0.073619395,0.017610957748011465
2.7361364,0.18927753,0.008334248752917203
2.7535026,0.29522684,0.0038440114162006686
2.7581453,0.38634554,0.0017489308402651197
2.7539594,0.48399746,0.0037055749159592166
2.7446852,0.5837409,0.006439981175892316
2.7562954,0.6905909,0.001245065357374062
2.7358122,0.78794897,0.007391224444751958
2.754876,0.8890418,0.001666389099539088
2.763015,0.97553897,0.004660283406575576
2.7360172,0.07316069,0.017769957964236926
2.748955,0.19039865,0.007244471963998439
2.7613072,0.29483813,0.004421859784843108
2.7702904,0.38607818,0.0013329733776140803
2.762658,0.48423308,0.00402110412808284
2.755197,0.58370906,0.006277943650881445
2.7646601,0.6899831,0.0015481937827402355
2.7455914,0.7883432,0.007321743482954062
2.7648067,0.8892588,0.0016214345973697602
2.773544,0.97576165,0.004729367317037373
2.7457871,0.07275342,0.0179301164914506
2.7617233,0.19154893,0.006675302580952177
2.769143,0.29449323,0.005000040274877833
2.7823656,0.38585383,0.0020541746157577644
2.771332,0.48448917,0.004336025007638665
2.7656941,0.5837025,0.0061137548893777875
2.7728465,0.68949544,0.002206943907723919
2.755352,0.7887528,0.007253553353103893
2.7747035,0.8894876,0.0015827992306742574
2.7840333,0.9759904,0.004785910841640856
2.7554972,0.07239557,0.018092782029675125
2.7744415,0.1927273,0.006136180170430444
2.777009,0.2941908,0.005578501270963018
2.7943707,0.38567084,0.0027357894669538703
2.7799816,0.4847652,0.004650361290792148
2.7761762,0.58372015,0.005947821944422977
2.7810144,0.68902963,0.0028608975739314586
2.7650938,0.7891779,0.007186676536858435
2.7845654,0.88972795,0.001550706832305258
2.7944853,0.9762263,0.004830439254720363
2.765148,0.07208376,0.0182589339962467
2.7871044,0.19393268,0.005628198684258545
2.784899,0.29392898,0.006158571027243357
2.8063061,0.38552815,0.003378676022855526
2.788607,0.48506084,0.0049642179512324825
2.7866435,0.5837621,0.005780054756322029
2.7891614,0.6885841,0.003511308598996509
2.7748177,0.78961855,0.007120819809044929
2.794393,0.8899793,0.001525104207398078
2.804899,0.97646844,0.004862937574965388
2.7747297,0.07181408,0.01843316853046419
2.7997098,0.19516367,0.005151290098826107
2.7928119,0.29370648,0.006740195520462552
2.818171,0.3854247,0.003983225300908076
2.7972076,0.48537546,0.005277861248363162
2.7948754,0.582874,0.006544298985425171
2.79729,0.68815935,0.004157304763793945
2.7845228,0.7900742,0.0070976270569695415
2.8041863,0.8902421,0.001636690706820112
2.815275,0.97671664,0.004883767429151017
2.784244,0.07158274,0.018616219054382637
2.812253,0.19641882,0.004706253641071456
2.8007436,0.29352164,0.007324135955123611
2.829966,0.38535926,0.004550408351458547
2.8057833,0.48570886,0.005591500201614192
2.8025305,0.5817707,0.007536291726523425
2.805399,0.6877548,0.004799501169101405
2.7942095,0.7905444,0.007294989028465661
2.8139443,0.8905148,0.0017710111211894511
2.825614,0.9769715,0.00489303633922671
2.7936897,0.071389064,0.01880863288494008
2.8243842,0.19753158,0.004353433255328271
2.8086917,0.29337323,0.007910733039562547
2.841691,0.3853309,0.00508078618079237
2.8143337,0.48606047,0.005905377218522239
2.8102314,0.5807196,0.008493848711426506
2.8134882,0.6873698,0.005438048731197015
2.8038774,0.7910292,0.007500514141103849
2.8236701,0.89079916,0.0019164021297167861
2.8359165,0.97723246,0.004891115957529736
2.8043385,0.07167884,0.018424131459343508
2.8343832,0.19768246,0.00438917686443513
2.8163128,0.29322186,0.008597147350494053
2.853345,0.3853384,0.005574774446871307
2.8228588,0.48642966,0.006219678096943028
2.8179748,0.5797188,0.009418765587987377
2.8244705,0.6871759,0.005199306071986503
2.8135262,0.79152817,0.007714052830845808
2.833361,0.8910936,0.0020731102685186465
2.8461804,0.97749925,0.0048775959263894055
2.8189697,0.07345427,0.01618231468054716
2.8443482,0.19786401,0.004445992998386713
2.8233812,0.29304206,0.009446139548234913
2.8628426,0.3851825,0.005450635780522829
2.8313584,0.4868165,0.006534452566843571
2.8257601,0.57876754,0.010311725527741206
2.8363867,0.6870569,0.004676954894416086
2.8231564,0.7920412,0.007935391677604941
2.8430176,0.8913984,0.0022408535136258737
2.8556924,0.97738415,0.004767769947648023
2.8345556,0.07508797,0.013680136304790648
2.8542752,0.19807518,0.004524573341744804
2.8304925,0.29289863,0.010287659887283534
2.8709874,0.38493925,0.004937895994920039
2.8398309,0.48721954,0.006850621593532238
2.8335865,0.577865,0.011173490164936408
2.8482583,0.68695503,0.004165269959140782
2.8327672,0.79256773,0.008164515560620408
2.8526406,0.8917134,0.002419400533040328
2.8649714,0.9771692,0.0046239437995019205
2.8502119,0.076722234,0.011170914446985434
2.8641603,0.19831394,0.004625371663399026
2.8376443,0.29279026,0.011122128254250675
2.8791208,0.3847349,0.004412861323795407
2.848562,0.4874858,0.007128631430012867
2.841453,0.57701015,0.012004846782353595
2.8600845,0.6868695,0.0036645966969179452
2.844193,0.7928589,0.007832217737625224
2.8622305,0.8920382,0.002608427341948189
2.8742254,0.9769665,0.004471211853422619
2.8633945,0.077404834,0.009831874358533572
2.8718243,0.19839108,0.0053963568000917365
2.8448317,0.29271573,0.011950795958846874
2.887241,0.38456807,0.00387548051478305
2.8602672,0.48788363,0.00648344518169094
2.849359,0.576202,0.012806625118860212
2.8718648,0.68680054,0.0031749761405110914
2.8556223,0.7931602,0.007503517317187195
2.8716798,0.8922962,0.002816024446360913
2.8834517,0.97677463,0.004309319710546711
2.8740702,0.0770967,0.009675547580591025
2.8742251,0.1980431,0.00773310177511987
2.853939,0.2928398,0.012232936778158556
2.895346,0.38443765,0.003325693854471498
2.8719094,0.48829964,0.005855320120704279
2.8589275,0.5760665,0.012932763702567993
2.8836002,0.68674743,0.0026961824747437405
2.86702,0.7934761,0.007189188314520818
2.8806949,0.8922775,0.0030641833310405073
2.8926518,0.9765943,0.004138522541400049
2.8846893,0.0768374,0.009522833054679661
2.878657,0.19138506,0.007355326201923427
2.8654084,0.29320067,0.011847100661466093
2.9034343,0.3843427,0.002763397063165481
2.88349,0.48873314,0.005243885481955351
2.869677,0.5764157,0.012580864067405514
2.8952897,0.6867099,0.002228540298334364
2.8783884,0.79380614,0.006888273931777217
2.8896816,0.8922723,0.0033220886240533645
2.9018257,0.9764244,0.003959195472893822
2.895253,0.0766254,0.009373885889848119
2.8833501,0.18464363,0.010324593513242707
2.8768716,0.2935888,0.01147412545979028
2.9115062,0.38428208,0.002189119295640386
2.895008,0.48918414,0.004649344612570409
2.8803997,0.57678306,0.012233495712280305
2.9069357,0.68668795,0.0017712116241455325
2.8897266,0.79415077,0.006601116463944747
2.8986409,0.8922803,0.0035893183005483863
