x1,x2,rmae_scores
1.6762302,0.31022048,0.006995143890380834
1.6773144,0.32083705,0.006727686568872224
1.678416,0.33133718,0.006396618810030459
1.6795063,0.34172916,0.006021114405740033
1.6805582,0.3520214,0.005619211524140586
1.6815469,0.3622227,0.005207695030584549
1.6824615,0.3723486,0.004799566222626005
1.6832829,0.3824012,0.0044049980559786464
1.6846273,0.4023236,0.0036824445405074496
1.6851529,0.4122131,0.0033619994208926108
1.6855723,0.42205596,0.0030728403425894467
1.6859028,0.43186468,0.0028121910005245348
1.6861411,0.44164082,0.0025820144465271595
1.6863047,0.45139155,0.0023770371330118323
1.6863948,0.46111852,0.002197073781213061
1.6864195,0.47082704,0.0020405352115630978
1.6863917,0.480523,0.0019038152035480108
1.6861931,0.49987835,0.0017938559458135772
1.6860464,0.5095458,0.002003561366688101
1.6858629,0.5192139,0.0022276861095859835
1.6856656,0.52888525,0.0024545708218136233
1.6854461,0.53855324,0.002690860508803287
1.6852129,0.5482282,0.002928100526332851
1.6849687,0.5579127,0.0031638145446777344
1.6847147,0.56760454,0.0033985766689333848
1.6844565,0.5773084,0.003627804407464209
1.6839322,0.5967531,0.004067552141747587
1.6836666,0.6064989,0.00427587654279623
1.6833986,0.61625856,0.004477417314207374
1.6831297,0.626037,0.004669538859663318
1.6828631,0.6358367,0.004849855480275935
1.6825982,0.64564764,0.005023128965980973
1.6823314,0.655477,0.005187902044742656
1.6820698,0.6653298,0.0053391557628825505
1.6818128,0.6752024,0.005478821726287968
1.681307,0.6949994,0.00572955857759735
1.6810629,0.7049254,0.005838185548782312
1.6808244,0.7148708,0.005935597716525349
1.6805962,0.7248361,0.00601969277563171
1.6803759,0.7348137,0.006094805007118231
1.6801668,0.74480903,0.006157429491887305
1.6799761,0.7548229,0.006204483460406849
1.6797988,0.7648453,0.006242214179620496
1.6796348,0.77488184,0.006268563058212208
1.6793774,0.79498535,0.0062800037812995105
1.6792855,0.80504495,0.006267809867858886
1.6792195,0.8151121,0.00624239112276476
1.6791797,0.82517487,0.006208517248668331
1.6791766,0.8352412,0.0061589851680951295
1.6792122,0.84530336,0.0060962325944674935
1.6792778,0.8553571,0.006025534050137363
1.6793876,0.86539906,0.0059427218511700405
1.6795442,0.8754316,0.005845989234716493
1.6799852,0.8954353,0.005629174037329467
1.6802756,0.9053991,0.00550975249363825
1.6806237,0.91534126,0.005377429655228533
1.6810178,0.92524385,0.005243659929464789
1.6814705,0.93511415,0.005100890257512622
1.6819777,0.9449409,0.004955047910863666
1.6825429,0.9547218,0.004805762812776352
1.6831641,0.96445477,0.004654552703513209
1.6838365,0.97412944,0.004507154114683889
1.6853534,0.99329865,0.004218569475478822
1.6758997,0.065432616,0.046510451195532786
1.6758058,0.066272564,0.04096904483645459
1.6764932,0.0676596,0.03535632005316671
1.6774089,0.069623664,0.030008465736761834
1.6785092,0.07218439,0.02495723196438378
1.6797384,0.07536496,0.020242363553155528
1.6810306,0.07918897,0.015908667596720005
1.6823307,0.08368089,0.011994473552435944
1.684665,0.09473506,0.011444428728686416
1.6855838,0.101312466,0.012764477433420652
1.6862807,0.108583316,0.013810965058567734
1.68672,0.11652458,0.014620442208045144
1.6868889,0.12510052,0.015223121513491075
1.6868012,0.13426523,0.015639770675349853
1.6864717,0.14396039,0.015896727320968442
1.6859457,0.15412265,0.01600620325873878
1.6852725,0.16467987,0.015982805731448696
1.6837443,0.18669942,0.015555930765051573
1.6830182,0.19802293,0.015161707139139998
1.682399,0.20947005,0.01465151924639938
1.681933,0.22097977,0.014034813241019751
1.6816577,0.23250705,0.013317153625881522
1.6815952,0.24400249,0.012514001283890139
1.6817529,0.25543544,0.01163859330877964
1.6821265,0.2667678,0.010713542173356561
1.6827074,0.27798748,0.009750045911230213
1.6843432,0.3000286,0.00784268677234648
1.6853433,0.31084397,0.0077117954320575265
1.6864076,0.3215205,0.007481654091636708
1.6875112,0.33206916,0.00717140536002922
1.6886157,0.34249496,0.006803571009168404
1.689689,0.35281095,0.006400931172254599
1.6907085,0.36302292,0.005977866719069975
1.6916583,0.37314335,0.005548351052878541
1.6925262,0.3831885,0.005126088857650733
1.6939616,0.4030688,0.004336757319314107
1.6945336,0.4129202,0.0039747015559842705
1.6950005,0.4227289,0.00364545606217293
1.6953752,0.43249682,0.003343479734071526
1.6956578,0.44222763,0.0030699918203264532
1.6958588,0.45193332,0.0028253433316252695
1.6959805,0.46161398,0.002608071322794284
1.696044,0.47127616,0.002411150163219813
1.6960385,0.4809224,0.002240328613771199
1.6958944,0.50018746,0.0019514073025096344
1.6957704,0.50981736,0.0019964956050544684
1.6956085,0.5194424,0.0022293350718042755
1.6954206,0.5290733,0.0024690938102824725
1.6952144,0.5387072,0.00271357702357428
1.6949968,0.54835016,0.0029568937089708117
1.6947612,0.55800426,0.003201142876549109
1.6945179,0.56766695,0.003442819948238382
1.6942644,0.57734376,0.0036806255056146624
1.6937509,0.5967463,0.004131659217502731
1.6934884,0.6064713,0.004346467715837197
1.6932259,0.6162183,0.004549918503596844
1.6929635,0.6259831,0.004743948514881035
1.6927006,0.63577145,0.0049264624587490894
1.6924404,0.64557797,0.005098571168615454
1.6921804,0.655401,0.005262124336371982
1.6919214,0.66524756,0.005413960806931119
1.6916676,0.67511606,0.005553101291175652
1.691174,0.6949179,0.0057950218518574665
1.690935,0.70484924,0.005898647783208156
1.6907059,0.71479976,0.00598939785287397
1.6904856,0.7247672,0.006068804627092752
1.6902788,0.73475504,0.006133685346509567
1.6900814,0.74475646,0.006188645654795102
1.6898972,0.75477767,0.006229735971466298
1.6897297,0.7648096,0.006259393112862148
1.6895813,0.7748521,0.006276866120676833
1.6893508,0.79497474,0.006269764900207519
1.6892724,0.8050451,0.006247995384185917
1.6892239,0.81511885,0.006213200470757825
1.6892029,0.825194,0.006167230869941528
1.6892176,0.83526516,0.006109162578432549
1.689266,0.84533876,0.0060373614816104405
1.6893531,0.85539997,0.005955830216407753
1.6894807,0.8654514,0.005863012506804095
1.6896516,0.87548846,0.005759663360063404
1.6901318,0.89550406,0.005524676579695473
1.6904478,0.90547407,0.005393917989913526
1.69081,0.915418,0.005256490852996592
1.6912296,0.9253257,0.005112063295487671
1.6916978,0.93519604,0.004964440157919183
1.6922227,0.9450189,0.004814489832464221
1.6928062,0.95480084,0.004658989440229572
1.6934412,0.96453214,0.004504385958896568
1.6941303,0.97420204,0.004353605099578379
1.6956801,0.99336356,0.0040578886314674495
1.6849198,0.06484194,0.04646634119887682
1.6852155,0.06569332,0.04073863911490907
1.6859167,0.06705909,0.03513932759049293
1.6868385,0.06899308,0.029802610874176006
1.6879584,0.07151696,0.024749205193736315
1.6892117,0.07465451,0.02002417283543084
1.6905353,0.078432605,0.015672639179765486
1.6918705,0.08287612,0.011735012577898654
1.6943035,0.09383947,0.012075702129806586
1.6952863,0.10038152,0.013369342127999086
1.696042,0.10762589,0.014389164786521181
1.6965433,0.11555439,0.015164278123689718
1.6967711,0.124133594,0.015727167999422215
1.6967279,0.13331687,0.016104975054340956
1.6964371,0.14304872,0.01631773315011497
1.6959281,0.15326293,0.01638775271304109
1.6952616,0.16388787,0.016323031256438542
1.6936753,0.1860811,0.015834358038078415
1.6928946,0.19750498,0.015416895660261292
1.6922023,0.20905988,0.014890047243839702
1.6916506,0.22068636,0.014259283382868016
1.6912836,0.23232986,0.013531567194522934
1.6911271,0.24394363,0.012719033932199265
1.6911918,0.2554901,0.011836605628734904
1.6914796,0.26693672,0.01090086710573446
1.6919794,0.27826524,0.009927313531463465
1.6934994,0.30049565,0.008455825089222152
1.6944594,0.31138754,0.008380247814820527
1.6955041,0.32213134,0.008190771629070394
1.6965969,0.3327345,0.00791060515478543
1.6977022,0.34320128,0.007560541571640358
1.6987932,0.35354564,0.007161389855505186
1.6998396,0.36377484,0.006732001972659188
1.7008243,0.37390333,0.006288016071686363
1.7017293,0.38394174,0.005843273760599364
1.703254,0.4037827,0.004989910464716156
1.70387,0.41360822,0.004593474122713191
1.7043836,0.4233843,0.004225679406537687
1.7048036,0.43311235,0.003882601439395784
1.7051297,0.44280514,0.0035699528317118625
1.7053685,0.45246628,0.00328600020320325
1.7055366,0.46210366,0.0030262953674738053
1.705629,0.47172314,0.002795480806893161
1.7056606,0.4813255,0.0025867240069663605
1.7055718,0.5005053,0.0022323789639710143
1.7054663,0.510093,0.0020841005686166925
1.7053229,0.5196767,0.002242355603273666
1.705157,0.52927154,0.002487239028726301
1.7049654,0.5388704,0.0027396678924560547
1.7047591,0.5484805,0.0029913134279504327
1.7045358,0.5580995,0.0032443391068916567
1.7043009,0.5677361,0.003492557165915469
1.7040619,0.57738745,0.003733922300380357
1.7035598,0.5967464,0.004196475594590727
1.7033043,0.60645664,0.004413393037072523
1.7030454,0.61618906,0.004620415969979592
1.7027884,0.6259374,0.004818053327055046
1.7025309,0.63571185,0.005003102282260317
1.7022738,0.64550817,0.005177111948950811
1.7020234,0.6553329,0.0053348903414569306
1.7017682,0.66517496,0.005486083631755927
1.7015188,0.6750422,0.005623018392459125
1.7010409,0.6948435,0.005857122389607376
1.7008096,0.7047757,0.005956492148154994
1.7005887,0.714731,0.006041283470122387
1.7003767,0.72470444,0.006114264980691357
1.7001765,0.73469794,0.006173708000961596
1.6999931,0.7447085,0.00621885691231827
1.699822,0.7547372,0.00625135734496328
1.6996671,0.7647777,0.0062722515675329325
1.6995304,0.7748288,0.006281463975408466
1.6993277,0.7949668,0.006257161676171296
1.6992667,0.8050483,0.006224222599513954
1.6992329,0.81513447,0.0061788926482671475
1.6992291,0.8252156,0.006124134138813139
1.6992579,0.8352994,0.006055990854899063
1.6993277,0.845375,0.005975504405796505
1.6994323,0.85545015,0.005882331833301333
1.6995795,0.86550564,0.005780963934669183
1.6997683,0.87554914,0.005668941151681543
1.7002876,0.8955723,0.0054176684997090845
1.70062,0.9055509,0.005278262473244702
1.7010041,0.91549355,0.0051339561041770345
1.7014394,0.9254024,0.004984172907742591
1.7019274,0.93527555,0.0048290648550357125
1.702474,0.9451059,0.004669207379333924
1.7030706,0.95488036,0.004512735073932521
1.703723,0.9646094,0.004353605099578379
1.7044297,0.9742781,0.004197829718040248
1.7060071,0.9934305,0.003897557839256358
1.6937742,0.064427994,0.04662067680000568
1.694775,0.065202236,0.04047543152995491
1.6954753,0.066545285,0.0348971116542816
1.6964122,0.06844908,0.029566405849023283
1.6975392,0.07093558,0.024517721375503093
1.6988068,0.074028425,0.019787450687269132
1.7001578,0.07775707,0.015418606929938867
1.7015221,0.082148865,0.011459307207001564
1.7040336,0.09301043,0.01261316141584416
1.7050631,0.09950816,0.013895484430542395
1.7058716,0.10671893,0.01489646214505899
1.7064265,0.11462529,0.015647680372805197
1.7067082,0.12319646,0.016180294015074283
1.7067133,0.13238892,0.016522867156860008
1.7064538,0.14214668,0.016701873946697143
1.705971,0.152403,0.01673333354727931
1.7053015,0.163085,0.0166386726655458
1.7036686,0.1854322,0.016093338529268895
1.7028317,0.19695014,0.015657055563259602
1.7020649,0.20860581,0.015118204748507615
1.7014346,0.2203385,0.014475330328330007
1.7009734,0.23209192,0.013742188713988461
1.7007176,0.24381962,0.012925282952749171
1.7006862,0.25547767,0.012038442823621954
1.700881,0.2670358,0.011097077149242608
1.7012907,0.27846575,0.010121762752532959
1.7026787,0.3008866,0.009013822173128025
1.7035924,0.3118595,0.008998556090105919
1.7046049,0.3226745,0.008857670952292033
1.7056801,0.33333364,0.008611467989479604
1.7067866,0.34384713,0.008281792830494976
1.7078855,0.35422355,0.007892775650761552
1.7089508,0.36447284,0.007462537632538716
1.7099655,0.3746121,0.00700795479368364
1.7109013,0.38465068,0.0065473414602733645
1.7125118,0.40447026,0.005640795770681106
1.7131735,0.41427103,0.005210102443963708
1.7137352,0.42401895,0.004805479651299587
1.7141968,0.43371582,0.004427450756693986
1.7145653,0.44336957,0.00407606032159592
1.7148477,0.45299256,0.0037533984206239027
1.7150545,0.46258807,0.0034557613757771966
1.7151856,0.47216544,0.00318712023295224
1.7152485,0.48172694,0.0029447631402449133
1.7152188,0.5008231,0.0025244586102597232
1.715136,0.51036984,0.0023469892852509343
1.7150155,0.5199184,0.0022616460919380145
1.7148728,0.52947396,0.0025125344594319663
1.7146966,0.5390365,0.0027729388886848423
1.714505,0.54861313,0.003031679187052058
1.7142973,0.5582046,0.003288646539052339
1.7140749,0.56781316,0.003542354533766001
1.7138423,0.57743716,0.003791549931401763
1.7133598,0.59675443,0.004261092893008508
1.7131076,0.606447,0.004483018310284905
1.7128586,0.61616176,0.004692170355055055
1.712608,0.62590367,0.004888661364291567
1.7123559,0.6356654,0.00507573354042182
1.7121105,0.6454538,0.005247118100838317
1.711859,0.6552693,0.00540827202195881
1.7116133,0.66510844,0.005555757418836016
1.7113715,0.67497194,0.005690217018127451
1.7109067,0.69477373,0.005917158008606937
1.7106884,0.7047123,0.006007973549297292
1.7104743,0.71467036,0.006088273447067989
1.7102735,0.72464716,0.006154829142044983
1.7100837,0.7346465,0.00620722673772795
1.7099085,0.74466395,0.006245976034928902
1.70975,0.75470114,0.006269679915520445
1.7096099,0.76474863,0.006281727289100245
1.7094826,0.7748086,0.0062835454940795895
1.709307,0.7949648,0.006241370761205287
1.7092624,0.8050561,0.0061982347088840265
1.7092448,0.8151487,0.006144268306221519
1.7092614,0.82524294,0.006076723921532699
1.709309,0.83533436,0.005998694337904431
1.7093912,0.84541833,0.005910673030155624
1.7095158,0.8554978,0.005808687025262388
1.7096795,0.86556304,0.005697868965767514
1.7098906,0.87560993,0.005576716019557064
1.7104479,0.8956501,0.005306108307292441
1.7107979,0.9056279,0.005161288119994191
1.7111981,0.9155768,0.0050095048817721324
1.7116566,0.92548925,0.004850634988748811
1.7121619,0.93536055,0.0046908084611247056
1.7127241,0.9451901,0.00452653120519514
1.7133422,0.95496774,0.00436196754227821
1.7140101,0.9646908,0.004200400029859558
1.7147323,0.97435844,0.004040470829716419
1.7163383,0.99350345,0.003734658746158366
1.7042639,0.06403322,0.04584442079067229
1.704494,0.06479934,0.040174479484558094
1.7051924,0.066119805,0.034617817198688325
1.7061318,0.067992926,0.029300061996373743
1.7072617,0.07044027,0.024257633960648856
1.7085371,0.07348759,0.01952541090922648
1.7098964,0.07716471,0.015149035718705905
1.7112774,0.08150079,0.011173163165045037
1.7138534,0.092251435,0.013057489538453308
1.7149229,0.09869892,0.014335963875055303
1.715773,0.10586661,0.015329947342743733
1.716377,0.113742866,0.01606457768588937
1.7167029,0.12229751,0.016577300222162254
1.7167522,0.1314879,0.016893575800226077
1.7165236,0.1412611,0.017045106837358416
1.7160614,0.15154973,0.017046799785212466
1.7153986,0.16227967,0.01692240025984678
1.7137191,0.18476215,0.01633094320643133
1.7128338,0.19636482,0.01587701949876607
1.7120034,0.20811372,0.015324581892062449
1.7112843,0.21994428,0.014679304495149726
1.7107285,0.23180112,0.013944340841419187
1.7103732,0.24363314,0.01312813162803649
1.710243,0.25539914,0.01224013848520403
1.7103369,0.26706317,0.011299952864646912
1.7106594,0.27859852,0.01031945178757853
1.7118938,0.30120516,0.009512985868406999
1.7127545,0.31226093,0.009561979303172983
1.7137221,0.32314566,0.00947490145520465
1.7147752,0.33386657,0.009267651340336459
1.7158649,0.34443092,0.008969095018174894
1.7169677,0.35484424,0.008594490587711336
1.7180508,0.36512196,0.008168001494339206
1.7190787,0.37527537,0.007712720689319422
1.7200513,0.3853185,0.007235639468188525
1.7217441,0.40512398,0.006281651801346595
1.7224433,0.4149086,0.005824881179310454
1.7230474,0.4246295,0.005387038962785587
1.7235607,0.43429837,0.004971146031662264
1.7239728,0.44392198,0.004584878271076527
1.7242951,0.453507,0.004225626997991426
1.7245404,0.4630673,0.00389358006655896
1.724705,0.47260273,0.0035898837176236275
1.7248107,0.48212665,0.003310377241799195
1.7248371,0.501139,0.002825973279807592
1.7247845,0.510649,0.002618094640118723
1.7246926,0.520159,0.0024295213487413037
1.7245595,0.5296786,0.0025495005919870064
1.7244091,0.53921103,0.002810511820116765
1.7242333,0.54875237,0.003076474917562396
1.724038,0.5583115,0.003340817955383583
1.7238301,0.5678957,0.003597472025000502
1.7236097,0.5774982,0.0038494011024375763
1.7231483,0.59677196,0.004326050885245507
1.7229085,0.6064465,0.004549144679664534
1.7226658,0.61614364,0.004761944425866949
1.722424,0.6258697,0.004960287425477621
1.722179,0.6356263,0.005145412960132967
1.7219353,0.6454056,0.005318965230669296
1.7216971,0.6552151,0.005476076732619542
1.7214582,0.6650487,0.005622118711471567
1.7212259,0.6749079,0.005753618058327335
1.7207768,0.69471276,0.00597137678797841
1.7205645,0.70464987,0.006059692531335528
1.7203634,0.7146134,0.006131936092765945
1.7201676,0.7245975,0.006193028232915601
1.719991,0.73460025,0.006238374632862405
1.7198244,0.74462473,0.006270497075973012
1.719679,0.7546662,0.006287065375760852
1.7195522,0.76472425,0.006289434432983398
1.719442,0.77479374,0.006280576090413739
1.7192978,0.7949691,0.006218636931166828
1.7192688,0.8050694,0.006166068587716184
1.7192657,0.8151685,0.006104235555611379
1.7192961,0.8252729,0.006027728319168068
1.7193608,0.8353707,0.005941031971794139
1.7194642,0.8454641,0.005841746810794785
1.719607,0.8555495,0.00573107726785666
1.7197894,0.8656234,0.005610461418445285
1.7200198,0.875681,0.0054786205291747995
1.7206131,0.89572865,0.00519324346186997
1.7209834,0.9057142,0.00503878792126974
1.7214046,0.9156644,0.0048796500799790955
1.7218744,0.9255749,0.00471832519187068
1.7224009,0.93545175,0.004549569404973493
1.7229787,0.94527996,0.004381094405900164
