x1,x2,rmae_scores
1.8814979,0.568011,0.04576083633207503
1.8792605,0.56781626,0.04877280422961374
1.8770239,0.56762147,0.05176098632812498
1.8747922,0.56742716,0.054727115479123525
1.8725703,0.5672337,0.057673251818096814
1.8681701,0.5668503,0.06351174707487807
1.8659983,0.56666106,0.06640674834157902
1.8638498,0.56647384,0.06928746774792667
1.8617265,0.5662888,0.07215474458983895
1.8596312,0.56610614,0.07500970548437544
1.8575653,0.565926,0.07785299938157716
1.855531,0.56574863,0.0806855174211355
1.8535295,0.56557405,0.08350781736702752
1.8515617,0.56540245,0.08632031196856314
1.8477323,0.56506836,0.09191815961490976
1.8458718,0.564906,0.09470407737875883
1.8440481,0.56474686,0.09748168636981701
1.8422616,0.56459093,0.10025116924043001
1.8405125,0.5644382,0.10301279487894538
1.8388002,0.56428874,0.10665839134982087
1.8371251,0.5641425,0.11064163402274804
1.8354869,0.5639994,0.1145806998784252
1.8338851,0.5638595,0.11847625146893896
1.8307889,0.56358904,0.12613945720839678
1.8292933,0.5634584,0.12990849668329416
1.8278316,0.5633307,0.13363683482874997
1.8264036,0.5632059,0.1373250845967648
1.8250077,0.56308395,0.14097423604924045
1.8236438,0.56296474,0.14458475232551604
1.8223107,0.56284815,0.14815755827086316
1.8210073,0.56273425,0.15169341708417466
1.8197327,0.5626228,0.15519310227522615
1.817266,0.5624071,0.16208694938202983
1.9390154,0.5730089,0.3505506900049024
1.9389225,0.57300085,0.3432745308799539
1.9380151,0.5729221,0.33560490100941753
1.9367778,0.57281476,0.327826768632919
1.9352428,0.5726816,0.3199601989043385
1.9334489,0.572526,0.31202873759244737
1.9314421,0.5723518,0.3040593514839807
1.9292738,0.57216364,0.296081598558574
1.9246705,0.57176405,0.2802228255149645
1.9223496,0.5715625,0.27240413305710764
1.9200907,0.5713664,0.2646990379101128
1.9179473,0.5711802,0.2571351094679398
1.9159682,0.5710084,0.24973696679925192
1.9141972,0.5708545,0.24252584576606745
1.9126706,0.57072186,0.23551864529130462
1.9114174,0.570613,0.22872791667975995
1.9104574,0.5705296,0.22216106048358478
1.909454,0.57044244,0.20970557375652027
1.9094058,0.5704382,0.20380778335830538
1.9096437,0.5704589,0.198117168629227
1.9101452,0.57050246,0.19261904977835137
1.910883,0.57056653,0.18729640422255225
1.9118246,0.5706484,0.1821299791336059
1.9129338,0.57074475,0.1770988527632437
1.914173,0.5708524,0.17218179522820232
1.9155033,0.570968,0.1673573876770449
1.9182842,0.5712095,0.1579040316648261
1.919663,0.57132924,0.15323712428410843
1.9209901,0.57144445,0.1485873554159419
1.9222362,0.5715527,0.14393986146384416
1.9233763,0.5716517,0.13928220043443648
1.9243884,0.57173955,0.13460361957550046
1.9252547,0.5718148,0.12989569141853985
1.9259604,0.57187605,0.12515156333510935
1.9264948,0.5719224,0.12036648352584493
1.9270216,0.57196814,0.11066211594475635
1.9270076,0.57196695,0.10574093012683156
1.9268084,0.57194966,0.10077445727613
1.9264264,0.5719165,0.09576444353973652
1.9258659,0.5718679,0.0907134374676833
1.9251333,0.5718042,0.08562503172003699
1.9242353,0.57172626,0.08050285995780643
1.9231801,0.57163465,0.07535118686741793
1.9219763,0.57153016,0.07017445973572298
1.9191622,0.5712858,0.05976508018818304
1.9175708,0.57114756,0.05454169087490788
1.915871,0.5709999,0.04931263481011366
1.9140722,0.57084364,0.044082265942036555
1.9121838,0.5706796,0.03885496510621389
1.910216,0.5705086,0.0336352388064066
1.9081781,0.5703315,0.028427221963019726
1.9060793,0.5701491,0.02323488263059252
1.9039278,0.56996214,0.026323316519152425
1.8995003,0.5695772,0.03262164641399768
1.897239,0.5693806,0.03571479204224373
1.8949556,0.569182,0.03877475966326134
1.8926566,0.568982,0.041804257900484115
1.8903476,0.5687812,0.04480578430206418
1.8880345,0.5685799,0.047781820297241186
1.8857224,0.5683787,0.05073454655499095
1.8834158,0.568178,0.05366580164621745
1.8811191,0.5679781,0.05657748931010248
1.8765708,0.5675821,0.06234852940428486
1.8743258,0.56738657,0.06521061901003117
1.872104,0.56719303,0.06805876164120918
1.8699085,0.5670018,0.07089404357496154
1.8677409,0.56681293,0.07371735020493905
1.8656037,0.5666267,0.07652959915307848
1.8634983,0.5664432,0.07933146560785867
1.8614261,0.5662626,0.0821234779503509
1.8593884,0.566085,0.08490622451550152
1.8554206,0.56573904,0.09044586937382533
1.8534917,0.5655708,0.09320334294684846
1.8516006,0.56540585,0.09595310911257164
1.8497468,0.56524414,0.0988839695702738
1.847931,0.5650857,0.10296775594519862
1.8461528,0.56493056,0.10700617013154208
1.8444124,0.5647787,0.11099958243845137
1.8427094,0.56463003,0.11494873025838069
1.8410434,0.5644846,0.11885423101348322
1.8378209,0.56420326,0.12653667276555847
1.8362631,0.56406724,0.13031510684801187
1.8347397,0.5639342,0.13405274656275123
1.8332506,0.56380415,0.13775007501780562
1.8317945,0.56367695,0.14140808112305125
1.8303708,0.56355256,0.14502737777573724
1.8289783,0.5634309,0.1486088236880048
1.8276166,0.5633119,0.15215303289129378
1.8262842,0.56319547,0.15566090560212154
1.8237036,0.5629699,0.16257067730552274
1.9586288,0.57470936,0.35472627247081073
1.9582297,0.5746748,0.3472895990026757
1.9572719,0.57459176,0.3396104176839192
1.955964,0.57447845,0.3318117982462832
1.9543378,0.57433754,0.3239138101407994
1.9524322,0.5741723,0.3159398299952347
1.9502932,0.57398695,0.30791716625035725
1.9479718,0.57378566,0.2998749914857529
1.9430028,0.5733548,0.28385591871884397
1.94047,0.5731351,0.27594165390518105
1.9379808,0.5729192,0.26813129343167696
1.93559,0.57271177,0.2604531630798799
1.9333482,0.5725172,0.2529326975345611
1.9313003,0.57233953,0.24559194887455416
1.929485,0.572182,0.23844899163387784
1.9279335,0.5720473,0.23151760970430413
1.9266678,0.57193744,0.22480649574130185
1.9250395,0.57179606,0.21205611136353125
1.9246776,0.57176465,0.20601075282995246
1.9246032,0.5717582,0.20017376656715682
1.9247973,0.5717751,0.1945322369844719
1.9252334,0.5718129,0.1890696627753121
1.9258811,0.57186913,0.18376790629743958
1.9267061,0.5719408,0.17860700724259856
1.9276713,0.5720246,0.17356614887434546
1.9287386,0.57211715,0.16862417938553279
1.9310302,0.57231605,0.15895657627670848
1.9321827,0.57241607,0.1541929662502306
1.9332956,0.5725127,0.14945334578872815
1.93434,0.5726033,0.14472296139965313
1.9352895,0.57268566,0.1399887095798145
1.9361224,0.57275796,0.13523998950940988
1.9368197,0.5728184,0.1304675995766579
1.9373665,0.5728659,0.12566474841849148
1.937751,0.5728992,0.12082601657935546
1.9380025,0.57292104,0.11102809948203832
1.9378616,0.5729088,0.10606624691496859
1.937542,0.5728811,0.1010627474701195
1.9370453,0.572838,0.09601892758665122
1.9363753,0.57277983,0.0909369976624198
1.9355373,0.5727072,0.08582013613217832
1.9345384,0.5726205,0.08067192907991075
1.9333855,0.57252043,0.07549610567706845
1.9320872,0.57240784,0.07029701909448344
1.9290915,0.5721478,0.05984713566505298
1.9274132,0.5720022,0.054605653014364076
1.9256276,0.57184714,0.049359130258319714
1.9237444,0.57168365,0.044112169592949085
1.9217732,0.5715125,0.03886904815832768
1.919724,0.57133454,0.033634244159049455
1.9176052,0.57115054,0.02841144750926114
1.9154264,0.5709613,0.023204802485650437
1.9131962,0.5707676,0.02558550189753042
1.908612,0.57036924,0.03180600375663938
1.9062736,0.57016605,0.03486135710588829
1.9039136,0.5699609,0.03788416327968716
1.9015379,0.5697544,0.040876896984605865
1.8991531,0.569547,0.04384244632720944
1.8967645,0.56933933,0.046782940982347435
1.8943775,0.56913173,0.04970068969423806
1.8919961,0.56892455,0.05259746996310386
1.8896253,0.5687183,0.05547519556180697
1.8849294,0.56830966,0.06117959134280676
1.8826115,0.56810796,0.06400916363014779
1.8803173,0.5679082,0.06682523368865015
1.8780496,0.5677108,0.06962887844984131
1.8758104,0.56751585,0.0724209748781644
1.8736023,0.56732357,0.07520256919422365
1.871426,0.56713396,0.07797405464958596
1.8692839,0.56694734,0.0807363397721555
1.8671767,0.56676376,0.08348973230882122
1.8630713,0.566406,0.0889719213758196
1.8610748,0.56623197,0.09170143791798793
1.8591158,0.5660612,0.09508319488212245
1.8571955,0.56589377,0.09922332125525495
1.8553135,0.5657297,0.1033173269695706
1.8534697,0.56556886,0.10736583255753748
1.8516643,0.5654114,0.1113692302914227
1.8498971,0.5652572,0.1153280813615401
1.8481672,0.56510633,0.11924324331492406
1.8448191,0.56481415,0.12694448578184933
1.8431993,0.56467277,0.13073212231109294
1.841615,0.5645345,0.13447861619990512
1.8400652,0.5643992,0.13818479438836434
1.838549,0.56426686,0.14185147200311934
1.8370659,0.56413734,0.14547926166303643
1.8356147,0.5640106,0.1490690420705376
1.8341945,0.5638866,0.15262151101452726
1.8328044,0.56376517,0.15613746139365187
1.8301108,0.56352985,0.1630627141965853
1.9785082,0.57643116,0.35901031341958545
1.9773825,0.57633364,0.35117258344377783
1.9763769,0.57624656,0.3434860267137225
1.9750012,0.5761275,0.33566950004138235
1.9732879,0.5759792,0.327743288129568
1.9712753,0.5758049,0.31973068331189713
1.9690095,0.5756087,0.31165886048189134
1.9665412,0.57539487,0.30355694355108787
1.9612195,0.5749339,0.28738753081578283
1.9584817,0.5746966,0.27938296457733763
1.9557695,0.57446164,0.271472953671786
1.9531391,0.5742336,0.263686329126358
1.9506415,0.5740171,0.2560490648544842
1.948324,0.5738162,0.24858423034743501
1.946227,0.5736344,0.24131100518362852
1.9443831,0.57347447,0.23424392704870178
1.9428178,0.5733387,0.22739341200851804
1.9405755,0.57314426,0.21435736112548526
1.939904,0.573086,0.20816826820373532
1.9395217,0.5730528,0.20218875305504314
1.9394112,0.5730433,0.19640688101450599
1.9395486,0.57305515,0.1908074690832345
1.9399048,0.573086,0.18537303411735673
1.9404466,0.5731331,0.18008437850665593
1.9411389,0.5731931,0.17492146581132828
1.9419441,0.57326293,0.16986374522364409
1.9437464,0.5734192,0.15998417551067015
1.9446721,0.57349956,0.15512461837278588
1.9455705,0.57357746,0.15029585960248829
1.9464121,0.5736504,0.1454829573631286
1.9471704,0.57371616,0.14067264272077046
1.9478228,0.5737727,0.13585384579392162
1.94835,0.57381845,0.1310172187907813
1.9487365,0.57385194,0.12615557653563358
1.94897,0.5738722,0.12126318613688146
1.9489442,0.57386994,0.11137187428411402
1.9486756,0.57384664,0.10636941696468148
1.9482346,0.57380843,0.1013288164763471
1.9476221,0.5737553,0.09625103680983828
1.9468417,0.5736877,0.09113826380147558
1.945898,0.57360584,0.08599305666726205
1.9447972,0.5735104,0.08081869812994039
1.943546,0.57340187,0.0756187714063204
1.942153,0.57328105,0.07039745817793172
1.9389752,0.57300544,0.05990744844267635
1.9372091,0.57285225,0.05464764001990562
1.9353377,0.5726899,0.04938391362274037
1.9333702,0.5725191,0.04412056505680078
1.9313161,0.5723409,0.03886184356024645
1.929185,0.57215595,0.033611977395932476
1.926986,0.57196504,0.028374904467735693
1.9247276,0.571769,0.023154327126800014
1.9224182,0.5715685,0.024836631697051317
1.9176782,0.57115686,0.030980314803026893
1.9152627,0.57094705,0.03399824519311223
1.9128261,0.5707354,0.036984203330962966
1.9103746,0.5705224,0.039940885543823204
1.9079143,0.5703086,0.042870778961485556
1.9054506,0.5700945,0.045776212972307925
1.9029887,0.5698805,0.04865936234063307
1.9005331,0.56966704,0.05152206251940387
1.8980883,0.56945443,0.054366237041996945
1.8932463,0.5690333,0.06000504605037223
1.8908557,0.56882536,0.0628024441327235
1.8884894,0.5686195,0.06558682467486403
1.8861499,0.56841594,0.06835920902398912
1.8838397,0.5682149,0.07112062571149214
1.8815609,0.5680165,0.07387190556708179
1.8793147,0.56782097,0.07661357216055399
1.8771026,0.5676284,0.07934629917144771
1.8749264,0.56743884,0.08207079509519177
1.8706845,0.56706935,0.08749631192353778
1.8686202,0.5668895,0.09122773070833581
1.8665946,0.56671304,0.09542468843850063
1.8646077,0.56653994,0.09957495000627307
1.8626602,0.5663702,0.10367883439433534
1.8607513,0.5662038,0.10773711607736702
1.8588814,0.56604075,0.11175014335157238
1.8570501,0.56588113,0.11571854222429932
1.855257,0.56572473,0.11964299462058331
1.8517838,0.5654218,0.12736260933996543
1.8501027,0.56527513,0.1311590662963099
1.8484572,0.5651316,0.13491440075700006
1.8468469,0.5649911,0.1386292661939349
1.8452713,0.5648536,0.14230428556530503
1.8437293,0.564719,0.145940326629801
1.8422196,0.5645873,0.14953820275754898
1.8407418,0.56445825,0.1530985899374519
1.8392943,0.5643319,0.15662238472386414
1.8364877,0.5640868,0.16356291089739122
1.9968863,0.57802135,0.36238497401040703
1.9963757,0.5779772,0.35492255813197093
1.995324,0.57788616,0.3472304606312857
1.9938842,0.57776165,0.33939888328313833
1.9920872,0.5776062,0.3314473814297217
1.9899728,0.5774233,0.32340005378133246
1.9875855,0.5772167,0.3152831945663844
1.9849762,0.5769909,0.3071260586076853
1.9793152,0.57650095,0.2908162191660718
1.9763794,0.5762468,0.28272672993453907
1.9734515,0.57599336,0.27472242712974554
1.9705882,0.5757454,0.2668326422942812
1.9678425,0.5755076,0.25908417866961797
1.9652627,0.5752841,0.25150087431733836
1.9628906,0.57507867,0.24410259373047777
1.9607615,0.5748942,0.2369052375235209
1.9589024,0.5747331,0.2299201152857068
1.956057,0.5744865,0.21660742622155413
1.9550806,0.57440186,0.21027870041331614
1.9543946,0.5743424,0.20416048027220232
1.9539831,0.5743067,0.19824160896771334
1.9538245,0.574293,0.19250827240494067
1.9538914,0.5742988,0.18694375378425138
1.9541523,0.57432145,0.1815298104954658
1.9545728,0.57435787,0.1762468204941861
1.955117,0.574405,0.17107500080709107
1.9564306,0.57451886,0.16098596962220085
1.9571292,0.5745794,0.15603135056691633
1.9578129,0.57463866,0.15111435001546691
1.9584508,0.5746939,0.1462193268996019
1.959017,0.57474303,0.14133336522557718
1.9594882,0.57478386,0.1364448498182768
1.9598445,0.57481474,0.13154428878000812
1.96007,0.5748343,0.12662413385179314
1.9601513,0.5748413,0.12167815719030606
1.9598459,0.57481486,0.11169331429297469
1.9594486,0.5747804,0.10665020984333161
1.9588852,0.57473165,0.10157253949538528
1.9581566,0.57466847,0.09646106179142416
1.957265,0.5745912,0.09131734432845286
1.9562145,0.5745002,0.08614366965232492
1.9550114,0.5743959,0.08094327470176245
1.9536616,0.5742789,0.07571934131865812
1.952173,0.57414985,0.07047578035774883
1.9488127,0.57385856,0.0599459169291649
1.9469588,0.5736978,0.05466802748676129
1.9450012,0.57352805,0.04938720663388574
1.9429495,0.5733502,0.04410776953479564
1.9408128,0.5731648,0.03883373835855282
1.9386001,0.5729729,0.033569118122995664
1.9363203,0.5727751,0.028317799333666214
1.933982,0.57257223,0.023083365693384355
1.931594,0.572365,0.024076840741847617
1.9266988,0.5719402,0.030144604944413744
1.9242066,0.57172376,0.03312564470681804
1.9216936,0.5715056,0.036075182914733925
1.9191666,0.57128614,0.03899618448964158
1.9166311,0.57106596,0.041890928669581384
1.9140927,0.5708454,0.04476175289380226
1.9115561,0.57062507,0.047610652728343625
1.9090269,0.5704053,0.05043982617995325
1.9065087,0.57018644,0.053250878117978635
1.901521,0.5697529,0.05882484321446384
1.8990583,0.5695388,0.06159056751884552
1.8966206,0.5693268,0.0643437743186951
1.89421,0.5691171,0.06708538395234911
1.891829,0.56891006,0.06981639370663478
1.8894798,0.5687056,0.07253769504706674
1.8871638,0.56850415,0.07524984984686886
1.8848827,0.5683057,0.07795359143671005
1.8826377,0.5681103,0.08064941804211843
1.8782599,0.5677291,0.08731753256783555
1.8761286,0.56754357,0.09157170238991208
1.8740368,0.56736135,0.09577846527099605
1.8719838,0.56718254,0.09993863193751255
1.8699708,0.5670072,0.10405221230843484
1.8679973,0.5668353,0.10811993665310922
1.8660631,0.5666668,0.11214237230537578
1.864168,0.5665016,0.11612012169577855
1.8623122,0.56633985,0.12005360575689783
1.8587149,0.5660263,0.12779093217506682
1.8569726,0.56587434,0.1315960884094238
1.8552667,0.5657256,0.13535988756588527
1.8535967,0.56557995,0.13908304693011625
1.8519616,0.5654373,0.14276633702271369
1.8503606,0.56529766,0.1464104964118121
1.8487929,0.56516093,0.15001625326317797
1.8472574,0.56502694,0.15358445100616988
1.845753,0.56489563,0.15711587959236195
1.8428344,0.56464094,0.16407107892963618
2.0154936,0.57962996,0.36585452054676265
2.0152042,0.579605,0.3585388348364706
2.0141091,0.57951033,0.35084347178538644
2.012608,0.5793806,0.3429992866021982
2.010732,0.57921845,0.3350259704688161
2.0085194,0.5790272,0.3269469676873623
2.0060158,0.57881075,0.31878904542144465
2.0032716,0.57857347,0.3105812411622953
1.9972842,0.57805574,0.29414065998403277
1.9941576,0.5777853,0.2859714329242707
1.9910213,0.577514,0.2778782429386728
1.9879328,0.5772468,0.2698908843616448
1.9849459,0.57698834,0.26203656783832124
1.9821109,0.57674295,0.25434010052213485
1.9794711,0.5765145,0.24682222924581393
1.9770635,0.57630605,0.2394997969414424
1.9749168,0.5761202,0.23238503069117455
1.9714797,0.5758226,0.21880490243720102
1.9702035,0.5757121,0.21234076363699783
1.9692179,0.57562673,0.20608750112813803
1.9685092,0.57556534,0.2000351581933364
1.9680576,0.57552624,0.19417083095496815
1.9678379,0.5755072,0.18847904361297044
1.9678198,0.5755056,0.18294205776480746
1.9679701,0.57551867,0.1775411113544747
1.9682543,0.5755433,0.17225696414297081
1.9690801,0.57561475,0.16196111456988616
1.9695524,0.5756557,0.15691277113827798
1.9700203,0.5756962,0.15190790249751168
1.9704545,0.5757338,0.14693163751481894
1.9708282,0.57576615,0.1419705478599788
1.9711173,0.5757912,0.1370126956275532
1.9713019,0.5758072,0.1320485009087457
1.9713653,0.57581264,0.12706989841123603
1.9712937,0.5758065,0.1220705666731108
1.970707,0.57575566,0.1119924518218728
1.9701802,0.57571006,0.10690878785174832
1.9694936,0.57565063,0.10179405191760048
1.9686478,0.5755773,0.0966487742703537
1.9676443,0.5754904,0.09147414117411998
1.9664869,0.57539016,0.08627226108159779
1.9651806,0.57527703,0.08104581528521601
1.9637315,0.5751515,0.07579789424346671
1.9621472,0.57501423,0.07053226559474
1.9586037,0.5747072,0.05996274050309573
1.9566619,0.57453895,0.054667035738627155
1.9546181,0.5743618,0.04936925207430894
1.9524821,0.57417667,0.04407387331497574
1.9502621,0.5739842,0.03878447548352154
1.947968,0.5737853,0.03350545539230599
1.9456077,0.5735807,0.02824014060351315
1.9431903,0.57337105,0.022992434540415257
1.9407235,0.5731571,0.023306261672664776
1.9356735,0.572719,0.029298994914594936
1.9331049,0.5724961,0.03224350261688236
1.9305161,0.57227147,0.03515723407031059
1.9279135,0.57204556,0.03804284996456574
1.9253032,0.571819,0.04090285112735316
