x1,x2,rmae_scores
1.034803,0.94932604,0.017757885526902613
1.0331537,0.96217096,0.02189970016479494
1.0644355,0.08551152,0.08485566276424332
1.0663375,0.08793843,0.07876251791125141
1.0659661,0.08875471,0.06918596559100676
1.0654141,0.08987486,0.05989810523636839
1.0646876,0.091336146,0.05093068697235796
1.0637784,0.09315278,0.04228033944293181
1.0626812,0.09533998,0.03394748376948488
1.0613966,0.0979142,0.02593875696173807
1.0582904,0.10428236,0.010932799266732213
1.0565047,0.108103245,0.007242655959622575
1.0545963,0.11236306,0.010455762473945902
1.0525967,0.117068134,0.013159791544332307
1.0505422,0.12222175,0.01539536333885511
1.0484711,0.12782481,0.01975341141223911
1.0464227,0.13387488,0.02454743946879367
1.0444336,0.14036445,0.02885405987989712
1.0425396,0.14728446,0.03266336617431023
1.0391569,0.1623639,0.03878334760665898
1.0377214,0.17049114,0.04110115908441092
1.0364827,0.17898545,0.04293847365642161
1.0354557,0.18782668,0.044310639146715444
1.0346493,0.19699223,0.04523915791696359
1.03407,0.20646036,0.04574586794926573
1.0337188,0.21620877,0.04585679751316103
1.0335958,0.22621486,0.04559798764460019
1.033693,0.23645625,0.045000600635557296
1.0345138,0.25755697,0.04291051405447503
1.035215,0.26837638,0.041476911481689034
1.036089,0.27934742,0.039827472102032996
1.0371213,0.290452,0.037990362747855846
1.0382918,0.30167386,0.035995919927418706
1.0395811,0.31299582,0.03387365596635003
1.0409704,0.3244036,0.03164960391132546
1.042439,0.3358833,0.02935051162477953
1.0439641,0.3474194,0.027004504537248977
1.0471034,0.3706168,0.022261931978423063
1.0486748,0.3822557,0.01991059927091208
1.0502205,0.39390877,0.01789912966643868
1.0517199,0.40556517,0.017672115886533547
1.0531565,0.4172164,0.017409466257031304
1.0545121,0.4288573,0.01710323095321653
1.0557709,0.44047645,0.016751275946762373
1.056922,0.4520714,0.016349052912310504
1.057952,0.46363246,0.01589515162449253
1.0596164,0.48663896,0.014824182756485449
1.060238,0.49807355,0.014207984392459553
1.0607177,0.5094572,0.013541739457731777
1.0610545,0.5207871,0.01282743562625932
1.0612521,0.53206176,0.012069409748293312
1.0613146,0.5432766,0.011273734271526337
1.0612506,0.5544321,0.010446256732348334
1.0610671,0.5655259,0.009593342557365454
1.0607772,0.5765597,0.008722371118931632
1.0599226,0.598434,0.0069627906336928455
1.0593854,0.60927606,0.006089977471225198
1.0587943,0.6200575,0.005300469027307909
1.0581622,0.63077503,0.005319789761588658
1.0575043,0.64142936,0.005286189931384171
1.0568327,0.6520204,0.00520768586327044
1.0561602,0.6625494,0.00509332634552176
1.0554991,0.67301565,0.004950424959493188
1.0548568,0.6834172,0.004782646377651624
1.0536699,0.70402753,0.004398550306047712
1.053136,0.714231,0.004185798493298612
1.0526452,0.7243645,0.003960296932586832
1.0522043,0.73442507,0.0037243366241454926
1.0518099,0.7444099,0.0034747629858261847
1.0514634,0.75431544,0.0032104452451069904
1.0511607,0.76413596,0.0029263259297576103
1.050901,0.77387065,0.0026218144448248554
1.0506783,0.78351384,0.0022907634901869756
1.050318,0.80250293,0.0015248285757528289
1.0501696,0.8118387,0.0010797169900709058
1.0500345,0.8210611,0.0005858811465176692
1.0499024,0.8301668,0.00014062637978416224
1.0497663,0.8391467,0.0005751450856526762
1.0496212,0.8479983,0.00125287081065932
1.0494581,0.8567139,0.0020041690446943672
1.0492722,0.8652901,0.0028321432570616615
1.0490555,0.8737193,0.003743662117676439
1.0485075,0.89011717,0.005833527980706664
1.0481668,0.8980778,0.0070180929436975984
1.0477749,0.90587103,0.008301550966834095
1.0473295,0.9134967,0.00968372821807866
1.0468278,0.92094654,0.01116867760318008
1.0462666,0.92821896,0.01275724172592163
1.045645,0.93530977,0.014450365038060436
1.0449615,0.942217,0.016248294622591235
1.0442162,0.94893503,0.018152124188803697
1.0425396,0.9618004,0.0222731741463266
1.0706971,0.09145345,0.0861219786037908
1.0709586,0.0920054,0.07681853351769619
1.0707204,0.09276606,0.06741880331564382
1.0703493,0.0938306,0.058345396410335135
1.069849,0.09522118,0.04961278470786837
1.0692068,0.09695212,0.041213349838341934
1.0684111,0.099039674,0.03314228817424937
1.067457,0.101500995,0.025401715908134143
1.0650712,0.10760967,0.010931803491608797
1.0636559,0.11128458,0.004222589425551539
1.062118,0.115390226,0.005701548467248124
1.0604804,0.119933166,0.008863185383692468
1.0587758,0.124919444,0.013587310910224968
1.0570333,0.13034907,0.01869225600534238
1.0552907,0.13622214,0.0233501327819512
1.053583,0.14253308,0.027547882339818745
1.0519435,0.14927347,0.031276604340922484
1.0489874,0.16399612,0.037314679414506995
1.0477234,0.17194892,0.03962808096502713
1.0466317,0.18027243,0.04148115310817961
1.0457273,0.18894891,0.04288669196210171
1.0450209,0.19795541,0.04386434417504534
1.0445216,0.20727186,0.0444324967515378
1.0442338,0.21687527,0.04461434167442904
1.0441549,0.22674564,0.04443570097586271
1.0442828,0.23685925,0.04392384993496232
1.0451337,0.25773278,0.0420099347829819
1.0458361,0.2684511,0.040666287832886665
1.0467036,0.2793307,0.03910559588584351
1.0477235,0.29035413,0.0373541982911474
1.048879,0.30150217,0.03544200318200253
1.0501518,0.31275856,0.03339688659559752
1.0515223,0.3241098,0.03124503686394493
1.05297,0.3355396,0.029014223105423963
1.0544755,0.34703228,0.026730677319897585
1.0575778,0.3701658,0.022093394847765412
1.0591342,0.38178143,0.019785255801921007
1.0606666,0.3934168,0.018412006062430257
1.0621562,0.4050595,0.018185713947219295
1.0635841,0.41670388,0.017920139630635545
1.0649345,0.4283392,0.017612767535329626
1.0661922,0.4399599,0.017258050410371057
1.0673428,0.45155635,0.01685385844286745
1.0683751,0.46312428,0.016396646375779936
1.070051,0.48614952,0.015321432779996789
1.0706813,0.49759674,0.014703562305231734
1.0711673,0.5089942,0.014033625397501089
1.0715133,0.5203392,0.013317046675292184
1.0717185,0.5316291,0.012555855512619007
1.0717885,0.5428618,0.011755733016114791
1.0717291,0.5540324,0.010923875702752007
1.0715513,0.56514186,0.010067157218792625
1.0712632,0.57618916,0.009191483986086903
1.0704029,0.5980928,0.007415702544062925
1.069858,0.6089478,0.006533018843142533
1.0692555,0.6197394,0.005664320219130708
1.0686094,0.63046795,0.005371188270975113
1.0679326,0.6411314,0.005331768709070503
1.06724,0.65173084,0.0052461024613407875
1.066542,0.6622657,0.005120783351188433
1.0658519,0.6727357,0.004963940967714113
1.0651791,0.6831401,0.0047811543804475035
1.0639188,0.7037485,0.004356450655243608
1.0633445,0.71394897,0.004120589649609916
1.0628152,0.72407776,0.003872444120685691
1.0623316,0.73413587,0.0036130857201261695
1.0618968,0.74411374,0.003339191277821834
1.0615059,0.7540147,0.003050046731095258
1.061161,0.7638283,0.0027413839822286747
1.0608582,0.77355444,0.0024113081843474787
1.0605938,0.7831917,0.0020573502001554633
1.0601546,0.802162,0.0012454563571560242
1.0599687,0.8114917,0.0008144480659362466
1.0597961,0.8207052,0.0004835534603038276
1.0596304,0.8298032,0.0002996707088732916
1.0594633,0.838776,0.0009267079202752482
1.0592883,0.84762216,0.0016175814324024622
1.0590975,0.8563309,0.002381041646003744
1.0588849,0.8649014,0.003219542725716255
1.0586437,0.87332684,0.004138898603694985
1.0580525,0.8897201,0.006238458107928879
1.057693,0.8976791,0.007425332432470993
1.0572824,0.90547305,0.00870934279278076
1.0568205,0.91309863,0.010090881855643625
1.0563022,0.9205514,0.011573195457458496
1.0557262,0.9278263,0.013157982138258906
1.05509,0.9349222,0.014845460948377562
1.0543919,0.94183266,0.016638166211508775
1.0536323,0.94855803,0.018534170646293507
1.051926,0.96143985,0.02263792973120238
1.0780648,0.09813826,0.08907690478695758
1.0756037,0.09630076,0.07514172655726785
1.0754523,0.09698526,0.06585235080935732
1.0752493,0.097993635,0.05697562968408732
1.0749619,0.09931219,0.04845901285963393
1.0745697,0.100956656,0.040288812555042984
1.0740604,0.10294363,0.032459709727973206
1.0734198,0.10529115,0.024966052044992804
1.0717212,0.11113643,0.01098942323627629
1.0706662,0.1146646,0.004517621408074535
1.069488,0.118613854,0.0015950398284848484
1.0682065,0.12299388,0.007332976907491739
1.0668447,0.12781057,0.012681595550095803
1.0654309,0.13306688,0.01762478908554457
1.063998,0.13876237,0.022146053915101393
1.0625746,0.14489312,0.026235685713829594
1.0611944,0.15145272,0.02988228797912602
1.0586791,0.16581541,0.035831089094867916
1.057597,0.17359199,0.03813357232138519
1.0566609,0.18174359,0.039996525113896855
1.0558882,0.19025064,0.04143168376042298
1.0552926,0.1990968,0.042450835686603614
1.0548823,0.20825756,0.043075875802473636
1.0546644,0.21771446,0.043324186389607645
1.0546405,0.22744404,0.04322047064553452
1.0548087,0.23742667,0.042788589442217854
1.0557011,0.25806302,0.04104806210872904
1.0564107,0.2686768,0.03979169717733415
1.0572782,0.27946043,0.03831756372245958
1.0582922,0.2903957,0.036651530436107145
1.0594375,0.30146587,0.034820296240191145
1.0606952,0.3126524,0.03285381659655507
1.0620502,0.32394093,0.03077541531382744
1.0634813,0.33531553,0.028613294164339744
1.06497,0.34676215,0.026391608961697326
1.0680411,0.3698211,0.02186245739865471
1.069583,0.38140893,0.0196000079850893
1.0711017,0.3930206,0.018846352628413412
1.0725825,0.40464848,0.018622666994730586
1.0740026,0.41627887,0.018360102413505868
1.0753493,0.42790776,0.01805366183582102
1.0766046,0.4395227,0.017700582547904593
1.0777562,0.4511194,0.017296606070035407
1.0787913,0.4626898,0.01683966036765801
1.0804771,0.48572722,0.01576426606269395
1.0811156,0.4971843,0.01514639054672624
1.0816115,0.5085926,0.014477300943818454
1.0819658,0.5199497,0.01376008093357084
1.0821794,0.53125304,0.012997756093185124
1.0822587,0.54249895,0.012197379712705247
1.0822068,0.5536854,0.011362833479430772
1.0820327,0.564807,0.010503465082587198
1.0817466,0.575868,0.009623374360980349
1.0808864,0.5977975,0.007837635314393136
1.080336,0.60866404,0.006947582676297097
1.0797237,0.6194677,0.006068662778865617
1.0790646,0.63020307,0.005451574045069038
1.0783715,0.64087456,0.005407069858751755
1.0776582,0.6514804,0.005313112292178792
1.0769362,0.6620189,0.005176381568688135
1.0762193,0.6724924,0.0050067271309336804
1.075516,0.68289864,0.00480835778372622
1.0741869,0.70350665,0.0043466495255292375
1.073576,0.7137062,0.004091106104047096
1.073006,0.7238326,0.0038204699255234504
1.072482,0.73388344,0.0035363501972622093
1.0720028,0.74385476,0.003236204221103702
1.071571,0.75374883,0.002922981649964686
1.0711839,0.76355577,0.002589991835297092
1.0708386,0.77327347,0.0022348035936769796
1.0705314,0.78289986,0.0018547161205394367
1.0700122,0.8018545,0.0009982369162819032
1.0697887,0.811174,0.0007368516414723545
1.0695797,0.82038057,0.0004237291043398198
1.0693785,0.8294691,0.0006065368652343867
1.0691783,0.8384344,0.001249873825392814
1.0689719,0.8472725,0.001956048111120881
1.0687523,0.855976,0.00273146406974202
1.0685128,0.8645407,0.003580673453734123
1.0682459,0.87295884,0.004510396566146493
1.067609,0.8893465,0.006621607669113899
1.0672282,0.8973025,0.007812774542606286
1.0667998,0.9050948,0.009098209927429556
1.06632,0.9127222,0.010478943586349543
1.0657843,0.9201745,0.011960788745785239
1.065191,0.92745125,0.013543424039784053
1.0645391,0.9345495,0.0152272978439707
1.0638257,0.94146585,0.01701393080692667
1.0630507,0.9481958,0.018904116095566192
1.0613141,0.96109265,0.02299190488990381
1.0792003,0.09917276,0.08254357406852449
1.0802386,0.100701116,0.07358154248107555
1.0802178,0.10137517,0.06449820571117566
1.0801704,0.102326535,0.05580082828445087
1.0800774,0.10357283,0.04747808876290779
1.0799198,0.1051301,0.03965814359355397
1.0796763,0.10701614,0.03246945065000788
1.0793313,0.10924955,0.025791610623228194
1.0782835,0.11483006,0.014022469015444792
1.0775732,0.11821141,0.008939689698339569
1.0767429,0.12200486,0.004384976377089881
1.075806,0.12622166,0.006588695463070262
1.0747799,0.13086887,0.011763331831478749
1.0736896,0.13595077,0.016552557790182523
1.0725602,0.14146852,0.020944583800531262
1.071422,0.14741915,0.02492709159851081
1.0703034,0.15379795,0.028490956813570105
1.0682383,0.16779993,0.03434516163542873
1.0673423,0.17539917,0.036634534366371145
1.0665698,0.1833777,0.038501920608373846
1.0659366,0.19171718,0.0399589747872972
1.0654583,0.20039892,0.04101725780602662
1.0651455,0.20940316,0.04169274452037386
1.065007,0.21870933,0.04200275664898892
1.0650442,0.22829702,0.04196948916823782
1.0652593,0.23814541,0.04161415555897888
1.0662096,0.25853878,0.04003743676171791
1.0669314,0.2690432,0.038867212885575375
1.0678045,0.2797263,0.03747803398541047
1.0688184,0.29057163,0.03589356030132759
1.0699568,0.3015578,0.03414465591941088
1.071205,0.31266955,0.03225554869725157
1.072547,0.32389173,0.030250911083486386
1.073964,0.33520696,0.028157961779627348
1.0754374,0.34660226,0.02600021394964772
1.0784808,0.36957863,0.02158143955308044
1.0800093,0.38113368,0.019379641385686413
1.0815192,0.39272046,0.01919919013977045
1.082991,0.40432596,0.018983471472531703
1.0844066,0.41594115,0.018727279807391875
1.0857486,0.42755798,0.018425214524362563
1.0870026,0.43916532,0.01807617599313906
1.0881566,0.45075938,0.017675612818810183
1.0891945,0.46232763,0.01722237620598225
1.0908931,0.48537195,0.016152659548988778
1.0915401,0.4968353,0.015537614342551522
1.0920464,0.50825167,0.014871695637702909
1.0924097,0.5196201,0.014155036914422617
1.0926344,0.53093475,0.013394869404074564
1.0927213,0.54219097,0.012595321503153591
1.0926777,0.55338866,0.011761620277311731
1.0925106,0.5645239,0.010901033517086073
1.0922296,0.57559776,0.010019181722617943
1.0913684,0.59754884,0.00822594903764265
1.0908139,0.60842645,0.007329836399597479
1.0901951,0.61923784,0.0064454232945161255
1.089525,0.6299815,0.005580974601165554
1.0888183,0.6406605,0.005510951197424551
1.0880857,0.651269,0.005407323727028853
1.087342,0.66181344,0.0052617596483778084
1.0865991,0.6722889,0.00507886069161545
1.0858666,0.68269765,0.004866036501797694
1.0844727,0.7033022,0.004367899358942252
1.0838245,0.7134984,0.0040910217349089525
1.0832161,0.7236189,0.003797219859229169
1.0826509,0.73366433,0.003489079396369019
1.0821325,0.7436326,0.003167622691982361
1.0816567,0.75351715,0.0028272378640096306
1.0812278,0.7633159,0.0024693997009940334
1.0808407,0.7730262,0.002090235014219494
1.0804925,0.78264254,0.0016855052722397144
1.0798916,0.8015787,0.0008974138726579523
1.0796291,0.8108878,0.0006660052708217169
1.0793833,0.8200851,0.0003693969626176361
1.0791465,0.8291651,0.0008839762023606387
1.0789125,0.83812153,0.0015447760621706854
1.0786743,0.84695184,0.0022662390081376244
1.0784245,0.8556469,0.003055998959492192
1.0781565,0.86420375,0.0039178346976256094
1.0778619,0.87261796,0.004857211696858347
1.0771772,0.8889948,0.006983848533245096
1.0767753,0.89694923,0.008178621081251645
1.0763264,0.9047399,0.00946685671806341
1.0758271,0.9123629,0.010850748612513055
1.0752726,0.9198171,0.012331856359349629
1.0746632,0.92709565,0.01391191435564916
1.0739932,0.93419516,0.015593937799042364
1.0732636,0.9411136,0.017376957870111256
1.0724725,0.94785,0.01926095045885996
1.070704,0.96075845,0.02333536973366374
1.0828862,0.10294317,0.09096086187796167
1.0849735,0.105246276,0.08132686593511089
1.0850716,0.10589365,0.07216257628585618
1.085168,0.106788576,0.06338103682593968
1.0852549,0.10796345,0.055007493548226
1.0853105,0.109434046,0.0470639884471894
1.0853143,0.11121952,0.03957348625207775
1.0852418,0.11333905,0.03256175813511912
1.0848056,0.11865753,0.02004363156166403
1.0844188,0.12189218,0.014561169097820981
1.0839199,0.12553063,0.009595659153520638
1.083312,0.12958525,0.005821896869628224
1.0826111,0.13406442,0.010832922730019498
1.081833,0.1389731,0.015478946028217254
1.0810022,0.14431411,0.01974692344665534
1.0801442,0.15008576,0.023627040405122132
1.0792855,0.15628418,0.02711048370271223
1.077672,0.16992824,0.032868029073227355
1.0769682,0.1773514,0.035138774376649175
1.0763623,0.18515572,0.03700918186711907
1.0758741,0.19332632,0.038484534530928705
1.0755196,0.20184407,0.03957621943681765
1.0753105,0.21069035,0.04029789700436954
1.0752552,0.21984588,0.040665902473308486
1.0753617,0.22928977,0.040697427356944434
1.0756296,0.23900066,0.040415872187510096
1.076648,0.2591463,0.03899690658926111
1.0773894,0.26953948,0.037907975060599244
1.0782723,0.28011978,0.03660133375343707
1.0792894,0.29086965,0.03509923270050915
1.0804267,0.30177012,0.03342880152322202
1.0816694,0.3128048,0.03161511239078314
1.0830017,0.32395566,0.02968456005227981
1.0844084,0.33520818,0.02765987670584906
1.0858705,0.3465486,0.025565243902660604
1.0888908,0.36943448,0.021258210175789508
1.0904101,0.38095427,0.019637231826782158
1.0919104,0.39251128,0.019469591955475398
1.0933741,0.40409267,0.019264120804636044
1.0947859,0.4156889,0.019017664435642165
1.0961256,0.42728895,0.018725099501671685
1.0973809,0.43888727,0.018382973055685682
1.0985365,0.45047224,0.01798990750924128
1.0995797,0.46203783,0.017542586205111885
1.1012937,0.48508304,0.016484678916211346
1.1019503,0.49655026,0.01587501615285869
1.1024663,0.5079738,0.01521276687242966
1.1028426,0.5193493,0.014502032303515742
1.1030772,0.5306706,0.013746374223861197
1.1031741,0.54193693,0.012949485604355953
1.1031415,0.5531447,0.012119304772579291
1.1029829,0.5642907,0.011260347193982148
1.1027067,0.5753749,0.010378305069700616
1.1018503,0.59734553,0.008582686531473134
1.1012946,0.6082322,0.00768378622391639
1.1006696,0.61905164,0.006794144535622352
1.0999905,0.6298039,0.005922436714172319
1.0992699,0.6404871,0.0056398507487566635
1.0985215,0.65110177,0.0055305971496406045
1.0977583,0.6616491,0.00537565776279988
1.0969914,0.67212576,0.0051802139390597956
