x1,x2,rmae_scores
1.4444387,0.7685262,0.015121510269445047
1.444747,0.77883285,0.015333252954700791
1.4448111,0.7889862,0.01536241444674407
1.444821,0.7990657,0.015333352585184106
1.4446944,0.8189961,0.01510783482025558
1.4445664,0.8288436,0.014915161899157935
1.4443989,0.83861053,0.014670848846435595
1.444195,0.8482952,0.014376214120240385
1.4439588,0.8578979,0.014033760793408675
1.4436913,0.86741626,0.01364364749506904
1.443396,0.87684965,0.013207695890201784
1.4430741,0.8861973,0.012726711190265187
1.4427295,0.8954599,0.012203187653512691
1.4419749,0.913724,0.011029563748273744
1.4415683,0.9227246,0.01038156411586665
1.4411448,0.93163836,0.009694971936814338
1.4412576,0.9405383,0.009235543719792776
1.4430674,0.9495828,0.009557066084463434
1.4448283,0.9585379,0.00981770944194638
1.4465424,0.96740335,0.010019135774428917
1.4482098,0.9761796,0.010162234306335487
1.4498338,0.9848664,0.010249017185195386
1.4529518,1.0019724,0.010256883048226341
1.4939995,0.058376938,0.07060442710744927
1.4868642,0.058827803,0.05869315870820663
1.4794377,0.0599363,0.047193203248134315
1.4688343,0.061539456,0.03403630892972692
1.4538226,0.0637747,0.018521684728212837
1.4388031,0.066832334,0.00535283803939816
1.4385543,0.07153534,0.001974208268108707
1.4381251,0.07735724,0.0029721226739255666
1.4426599,0.093155384,0.006171734302074916
1.4468486,0.09985071,0.010966402676797717
1.4474121,0.10721349,0.012947848401008539
1.4477111,0.1157031,0.014017841808355577
1.4476788,0.1254541,0.014066269880608709
1.4472511,0.13661417,0.012979187305618414
1.4463698,0.1493436,0.010641357675194777
1.4449788,0.16381255,0.0069355809170267265
1.4418954,0.17397511,0.004889046704327648
1.4326892,0.19035561,0.010338534305735307
1.4309558,0.20061195,0.011171080849387392
1.429543,0.21196464,0.011139966637255166
1.428353,0.22370723,0.010742406645220885
1.4304944,0.23437276,0.009007623507862963
1.4357903,0.2445172,0.00573520265387357
1.4403805,0.2553076,0.002984023094177283
1.4442629,0.26674348,0.0043972988574825945
1.4474435,0.27881974,0.005013805489207469
1.4485991,0.30217585,0.006192499878762819
1.4486,0.31234893,0.006256563322884727
1.4479859,0.32276836,0.00611036812717267
1.4468035,0.33340985,0.0057702239623851235
1.4450954,0.34424806,0.005249143986219787
1.4429106,0.35525715,0.004562963986530027
1.4408777,0.36631823,0.003997723261515337
1.4411002,0.37706572,0.0045115789655822735
1.4409151,0.38789278,0.004839500228127308
1.4445711,0.40954292,0.007670682409535301
1.4497524,0.41769862,0.009433011750917219
1.4520756,0.42589504,0.00966163219944127
1.4523196,0.434261,0.008866639698252991
1.4524744,0.44343022,0.008459878094652894
1.4519886,0.45293257,0.007894785315902167
1.4512515,0.46251062,0.0072432223119233965
1.4503548,0.47210407,0.006522977539382098
1.4493214,0.4817019,0.005741301923990287
1.4490626,0.50170517,0.005550389437331394
1.4503095,0.5122904,0.006461504178169469
1.4513494,0.5228121,0.007225258009774363
1.4522007,0.5332605,0.00784831240697562
1.4528787,0.54362553,0.008335478378064714
1.4534009,0.55389994,0.008693866394273005
1.4537823,0.5640757,0.008929014205932617
1.4540347,0.574146,0.009045103889199683
1.4541721,0.5841043,0.009047739576585268
1.4541469,0.60366625,0.008731915670282737
1.4540045,0.61326,0.008421705990302886
1.4537885,0.6227241,0.00801584211368008
1.4535065,0.6320557,0.007517956305241264
1.4531673,0.6412523,0.006932499317022489
1.4527766,0.6503114,0.006262182619012729
1.4523413,0.65923166,0.006242693038213861
1.4512396,0.6682092,0.006175540634806167
1.4514728,0.68144274,0.006092215484043339
1.4522576,0.7073858,0.009179164316052636
1.4527577,0.72009766,0.010630407998728239
1.4531351,0.73268485,0.011953696056648573
1.4533968,0.7451422,0.013151621488931575
1.453552,0.7574668,0.014228807676822797
1.4537508,0.769402,0.015138299497839548
1.454567,0.7798872,0.015660979531028074
1.4546018,0.78998655,0.015650821487288684
1.4545804,0.80001366,0.015582922342661279
1.4543872,0.81984437,0.015281943338257928
1.4542227,0.829644,0.015051868226793077
1.4540179,0.83936465,0.014771028957535782
1.4537764,0.8490055,0.014441356784971842
1.4534998,0.8585645,0.014063285108198237
1.4531926,0.8680416,0.013639374070813075
1.4528555,0.87743485,0.01316970327626107
1.452492,0.8867439,0.01265623455955871
1.4521042,0.89596885,0.012100459172807913
1.4512609,0.91416097,0.010864056073702312
1.4508096,0.923128,0.010186215664478068
1.4503403,0.93200886,0.009469971818439038
1.4512177,0.9409852,0.009368292893035503
1.452975,0.9499985,0.009652744822141549
1.4546831,0.95892227,0.00987670810651584
1.4563435,0.9677583,0.010042428970336952
1.457958,0.97650576,0.010150929209602358
1.4595283,0.9851645,0.010203657071452526
1.4625401,1.0022177,0.01014663938616145
1.5028508,0.0599796,0.07043176021886201
1.4997002,0.06111606,0.06177975987496022
1.4916592,0.06230362,0.04997485523691052
1.4807651,0.06396761,0.03673336389880855
1.4678235,0.06605918,0.022588456670443246
1.4519051,0.06871802,0.007035201945841738
1.4472748,0.07219229,0.0032351873815059324
1.4469156,0.07784852,0.003422128803589737
1.4460275,0.09293006,0.007124141339332801
1.4542999,0.09957543,0.009438779873725723
1.460429,0.107408956,0.014662418775497755
1.4607537,0.11566768,0.01587721573401104
1.4607625,0.12514608,0.016110958918085675
1.4603927,0.13598676,0.015253720805048969
1.4595839,0.148344,0.013192474101641195
1.4582813,0.16238195,0.009814402203501042
1.4558029,0.17481884,0.0067386956302666464
1.4468628,0.19078095,0.007488624616102719
1.4432373,0.20026533,0.009938170033765096
1.4419509,0.21133408,0.010008983983251124
1.4400558,0.22327098,0.009924506147702515
1.4402173,0.23445007,0.009072586629517654
1.4441264,0.24483499,0.0064933194833643034
1.4488814,0.25537404,0.0033593965552703472
1.4529335,0.26655054,0.00371105171913328
1.4562895,0.278361,0.004582969439512085
1.4596583,0.30204132,0.006685478346688438
1.45989,0.3122533,0.006899604743177267
1.4594432,0.32252738,0.00676304539718199
1.458417,0.3330274,0.006429466638672234
1.4568557,0.34372872,0.005913059138718941
1.4548056,0.35460582,0.005228575732972925
1.452311,0.36563325,0.004389109532477479
1.4501426,0.37666896,0.0037426273901384225
1.4500735,0.38739288,0.0040799776713053605
1.4519663,0.40891296,0.005880671578484624
1.4572184,0.41946033,0.008967061837514279
1.4620172,0.4274411,0.010405491380130576
1.4628807,0.43565673,0.009860349462387437
1.462972,0.44421628,0.00909435244464372
1.4625851,0.45357227,0.008503876234355744
1.46187,0.4630551,0.007814167057656507
1.4609877,0.4725575,0.0070547771950563165
1.45996,0.48206794,0.00623208624093647
1.4586265,0.5014883,0.005187095739902617
1.4599082,0.5120076,0.0060795107666327215
1.4609754,0.5224672,0.006823657127806392
1.4618481,0.5328578,0.007427230025782739
1.4625427,0.5431693,0.007895463675110789
1.4630752,0.55339354,0.008234351873397827
1.4634608,0.56352293,0.008449620868436137
1.463714,0.5735505,0.008546794995222987
1.4638473,0.58346945,0.008530408878044585
1.4638002,0.602962,0.008176687287121318
1.4636407,0.6125257,0.007847762802272194
1.4634047,0.6219627,0.007423855832233545
1.4631002,0.6312698,0.006908657459112333
1.462733,0.6404444,0.006304989591169601
1.4623133,0.64948434,0.006109027635483546
1.4618454,0.65838724,0.006378272133415946
1.4621398,0.6672448,0.007025968353703376
1.4622806,0.6803614,0.005935221210891651
1.4628258,0.70627594,0.008884518645530566
1.463326,0.71894616,0.010311174171942288
1.4636989,0.73149407,0.011609646581834396
1.463954,0.74391454,0.012783723139981641
1.4640989,0.7562053,0.013837557405097324
1.4641428,0.7683624,0.014775091951543654
1.4640919,0.7803832,0.01559960464546585
1.464353,0.7910432,0.01594422851596868
1.4643008,0.80101705,0.015837577426380114
1.4640398,0.8207456,0.01546017328898112
1.4638393,0.83049715,0.015193114238502703
1.4635981,0.8401715,0.014876496949384957
1.4633174,0.8497665,0.014510476798342024
1.463002,0.859282,0.014097809271000392
1.4626533,0.8687161,0.01363886957583223
1.4622751,0.8780686,0.013135832625550134
1.4618688,0.8873379,0.012589088801679962
1.4614377,0.89652383,0.012000658993045676
1.4605064,0.9146435,0.010702112887768045
1.4600097,0.9235759,0.009993886543532556
1.4594946,0.93242276,0.009247826121527436
1.4611491,0.9414765,0.009506563178631437
1.4628524,0.9504565,0.009752660615673666
1.464507,0.9593493,0.00994010766347253
1.466114,0.9681543,0.010069856999820727
1.4676752,0.9768725,0.010143682976399601
1.469192,0.9855029,0.010162521291662173
1.4720958,1.0025015,0.01003972851500221
1.5148412,0.06297476,0.07334418868531987
1.5111223,0.06368986,0.0640622997606123
1.5033733,0.064870894,0.052512858538019604
1.4925077,0.06656304,0.03938049077987673
1.4787166,0.06878452,0.02483518668357902
1.4634402,0.07141949,0.009776100124183479
1.4495955,0.0746846,0.009862187056759576
1.4555957,0.07872176,0.0036899393255060147
1.4560571,0.09241823,0.007387626438568781
1.4585783,0.09932024,0.007707905427665445
1.466517,0.106931046,0.012396155656138571
1.4737647,0.115955256,0.01749018996766531
1.4738026,0.12518387,0.017886688187718422
1.4734771,0.13573092,0.017233666425906374
1.4727288,0.14774556,0.015421780171217767
1.4715025,0.16138625,0.01234128285039425
1.4695723,0.17585431,0.008364631271943831
1.4608787,0.19140983,0.005704158759978909
1.455593,0.20019707,0.008508945653538479
1.4542857,0.21095634,0.00878447861898511
1.4525107,0.22260211,0.008808977152468875
1.4515916,0.23422414,0.008343675557304805
1.4525237,0.24534486,0.007094403107960999
1.4574254,0.2556381,0.004032878681670772
1.4616336,0.26656124,0.0029319786612009347
1.4651504,0.27811122,0.004045480969308473
1.4705153,0.3015154,0.006835597482594603
1.4711388,0.31231356,0.00760022125675182
1.4708506,0.32244223,0.007467876659350465
1.4699731,0.33280015,0.007135886719772946
1.4685514,0.34336382,0.00661956601672703
1.4666305,0.3541081,0.005932902762903066
1.4642539,0.36500815,0.005089037365965818
1.4614676,0.37603888,0.004101914134833353
1.4591914,0.38703114,0.004260704569194606
1.4593927,0.4084141,0.004850230550253232
1.4647708,0.41897997,0.007353351077931483
1.4696318,0.4291729,0.010002497028797259
1.4734076,0.4371544,0.010879385408270319
1.4734775,0.44535542,0.009912051652607183
1.4731354,0.45430812,0.00913270917862499
1.4724402,0.4636937,0.008403099452455848
1.4715712,0.47310376,0.007603610735483153
1.4705498,0.48252568,0.006739947599234068
1.4681664,0.50137377,0.004867407740378885
1.4694793,0.51182437,0.005737914651783603
1.4705726,0.5222207,0.006461243436794098
1.4714642,0.53255063,0.007042608069415073
1.4721737,0.5428063,0.007490009069442749
1.4727147,0.55297846,0.0078075216777289055
1.4731046,0.5630595,0.008002032147775773
1.4733566,0.573042,0.008078118263207089
1.473484,0.5829194,0.008040910842371959
1.4734142,0.60233897,0.007647161344880067
1.4732382,0.61187077,0.007299031612377836
1.4729809,0.6212789,0.006855643712557298
1.4726517,0.63055974,0.006321273922349863
1.4722581,0.63971007,0.005975248700096517
1.4718077,0.6487284,0.0061987429433524605
1.4713075,0.65761244,0.006459940154597475
1.4708152,0.66637236,0.006780668043754506
1.4730513,0.67937994,0.006388490445145976
1.4733576,0.7052604,0.008619423265810403
1.4738569,0.7178877,0.010020564778059892
1.4742258,0.7303946,0.011293743728497736
1.4744736,0.7427777,0.012443516352405311
1.4746083,0.7550324,0.013473055579445599
1.4746377,0.7671561,0.014386366934797898
1.47457,0.77914643,0.015187598563529364
1.4744127,0.7910001,0.0158801827195514
1.4739821,0.802075,0.016096930418695726
1.4736528,0.82170004,0.015642865569190638
1.4734167,0.8314022,0.015338708650698214
1.4731376,0.84102833,0.014985065711172042
1.4728189,0.85057724,0.014583443970659447
1.4724628,0.8600477,0.014134987540867047
1.4720738,0.8694389,0.013641852837104326
1.4716544,0.8787494,0.013105080045502784
1.4712062,0.88797855,0.012525640332136049
1.4707309,0.8971254,0.011904411845737048
1.4697108,0.9151696,0.010542552349931109
1.4691696,0.92406654,0.009804287037265956
1.4693496,0.9329777,0.009381218116824365
1.47105,0.9420104,0.009648714105454443
1.4727001,0.9509572,0.009857207536697426
1.474301,0.9598176,0.010007704936617175
1.4758549,0.96859205,0.010102033615112334
1.4773619,0.97727937,0.010140445497300917
1.4788241,0.9858806,0.010124898347698296
1.4816194,1.0028229,0.00993586749565312
1.527137,0.06641076,0.07672148560350008
1.5210502,0.066577956,0.065522262314022
1.5135919,0.0677541,0.054230655233065306
1.5031307,0.0694385,0.04143654076468867
1.4896457,0.07167022,0.027181538704194538
1.4736286,0.07444167,0.011810661141389355
1.4561657,0.07767365,0.013966220733407234
1.457442,0.08162828,0.009152408184543714
1.466378,0.09215133,0.0073061767657091525
1.4688492,0.098818675,0.00780515391615371
1.4713229,0.10660202,0.009258411028100275
1.47906,0.115311675,0.014842736907303353
1.4864721,0.12549451,0.019240757693415128
1.486506,0.13582796,0.01893705350381358
1.4858066,0.14752644,0.017349779971538165
1.484644,0.1608002,0.01453893395458782
1.4829713,0.17581141,0.010399939797141348
1.4747412,0.1922343,0.007489178352013342
1.4695809,0.20080408,0.005723230185962838
1.4665511,0.21082018,0.007472633962800502
1.4648862,0.22218469,0.007605366847094358
1.4629357,0.2342145,0.007514511284075265
1.4631482,0.24533716,0.0066945379556611374
1.4660162,0.2560915,0.004562035461381671
1.4703639,0.2667663,0.002067554956195024
1.4740974,0.2780069,0.0034802627563476868
1.481111,0.3010663,0.006879863765953646
1.4823363,0.31248024,0.008323889769864902
1.4822093,0.32250702,0.008221423825738162
1.4814734,0.33272278,0.007886793878343377
1.4801852,0.34314814,0.007366460331237119
1.4783874,0.35375914,0.006673898670699598
1.4761236,0.3645306,0.0058219478429992555
1.4734398,0.37543797,0.004824884559797221
1.4703785,0.38645676,0.0036947437234827107
1.4674046,0.4080267,0.005680262723708509
1.4723496,0.4185195,0.005781457779255346
1.4773159,0.4290058,0.008635822427335894
1.4817982,0.43882713,0.010855420639640425
1.4839901,0.44682914,0.010900111722696526
1.4836408,0.45513937,0.009781332686543473
1.4829642,0.464425,0.009009925194972542
1.4821064,0.4737408,0.008168677079308921
1.4810886,0.4830724,0.007262070973714216
1.4786566,0.50173694,0.005275933270527035
1.4790225,0.511738,0.005434598585571914
1.4801395,0.5220682,0.006134520823033016
1.4810497,0.53233683,0.006693243980407715
1.4817706,0.54253435,0.0071169084577418044
1.48232,0.5526523,0.007412005178999184
1.4827118,0.56268317,0.0075837226924050476
1.4829625,0.57261884,0.007637907476986193
1.4830836,0.58245337,0.007579012614924766
1.4829886,0.6017955,0.007142072714469308
1.4827943,0.6112931,0.00677277033145613
1.4825159,0.62067044,0.006309267436488408
1.482162,0.6299228,0.005828186443873829
1.4817407,0.6390482,0.006015400185969223
1.4812603,0.6480428,0.0062346705850565435
1.4807281,0.6569066,0.006488988097284909
1.4804074,0.66580534,0.006823372618060276
1.4837832,0.6784965,0.007110123301661327
1.4838607,0.7043363,0.0083857219889417
1.4843526,0.71692014,0.009758131219706433
1.4847159,0.7293849,0.011004948724894787
1.4849546,0.741728,0.012128456072373842
1.4850777,0.7539459,0.013132862375872184
1.4850935,0.76603466,0.014021683383632364
1.4850091,0.7779925,0.014798906351953352
1.4848317,0.7898159,0.015467675668852673
1.4845537,0.8014971,0.016022576226128474
1.4832265,0.82270503,0.0158288846457057
1.4829541,0.83235747,0.015487548552061369
1.4826369,0.84193504,0.01509692887551923
1.4822795,0.851437,0.01465935292451281
1.4818841,0.8608615,0.014175585338047598
1.4814543,0.8702089,0.013647919071131762
1.4809932,0.87947667,0.013077175156752968
1.480502,0.88866407,0.01246413512107655
1.4799845,0.897771,0.011810860735304822
1.4788764,0.9157399,0.010386601782046291
1.4782895,0.9246002,0.00961750795861252
1.4792739,0.93358827,0.009565766386407184
1.4809207,0.94258595,0.009794423977533967
1.4825172,0.95149887,0.00996519025430643
1.4840645,0.96032655,0.010078930657757244
1.4855633,0.9690684,0.010136496382976291
1.4870167,0.9777255,0.010140239215288028
1.488425,0.98629665,0.010090477612553828
1.4911116,1.0031822,0.009835550176952543
1.5304677,0.066903636,0.07206133188017264
1.5260013,0.06769669,0.062465349833170584
1.5188859,0.06886355,0.05148966837403002
1.5088887,0.070528366,0.03909018890638102
1.4959791,0.072723076,0.02529552053002751
1.4801184,0.075490005,0.01013532416387039
1.4626439,0.07881166,0.016882450734415345
1.4587138,0.08271953,0.01538830594374582
1.475752,0.09229878,0.007562797846673402
1.4791862,0.098623864,0.0076666404991029835
1.4816074,0.1061502,0.009660771675407895
1.4839808,0.11489539,0.011854277264257411
1.491653,0.12483043,0.016557119326826984
1.4991007,0.1361909,0.020190048437177047
1.4988183,0.1476682,0.01899395156197433
1.4977087,0.16060211,0.016428224606947484
1.4961032,0.1752206,0.012579863689031953
1.4884546,0.19324712,0.009052056996595309
1.4834113,0.20160471,0.006986155665132427
1.4787493,0.21091427,0.0060802680604598
1.4771833,0.22200705,0.006321407549562506
1.4750264,0.2339397,0.006415071875550011
1.4745768,0.24526893,0.0058695046887921355
1.4746531,0.25672674,0.004954099655151362
1.479126,0.26715812,0.002123372895377023
1.4834446,0.27779758,0.0032085180282593025
1.4906802,0.30035943,0.006202048130249725
1.4932764,0.3120653,0.008570760322016722
1.4935224,0.3227172,0.009021997451782232
1.4929202,0.33279026,0.008679787756988357
1.4917583,0.343077,0.008151291490911124
1.490078,0.35355327,0.007448763795237745
1.4879228,0.3641954,0.006585975056109239
1.4853364,0.3749785,0.005575640781505699
1.4823623,0.38587868,0.00443061961922595
1.4766233,0.40772843,0.0059069876975201335
1.4799522,0.41818008,0.0043533662008860795
