x1,x2,rmae_scores
1.6976442,0.094672866,0.024181199925286462
1.7005625,0.09987797,0.02297752587632703
1.7016954,0.111448206,0.018620027082689724
1.7024128,0.118856445,0.01746887634586359
1.7032346,0.12756301,0.017109759979777903
1.7041613,0.13776557,0.017639147971875133
1.6908351,0.14547943,0.008964035209718668
1.6939775,0.15769152,0.011840982841012294
1.7002596,0.17639577,0.019921380540599026
1.6838593,0.18028757,0.007646982734267804
1.6879658,0.18436159,0.0066276035642111545
1.696169,0.19392645,0.011831151678207112
1.7001427,0.1994752,0.016226212814371452
1.703945,0.20557223,0.02019621478883847
1.7075168,0.21224412,0.023702966605181508
1.7107955,0.2195149,0.026708653817574212
1.7137305,0.2274065,0.02918339516832424
1.7162727,0.23593892,0.031099891846941955
1.7183818,0.24512863,0.0324375030321953
1.7200233,0.2549891,0.03318070757145789
1.7218102,0.2767555,0.03285591409663964
1.7219276,0.28866878,0.03178837251423594
1.7326059,0.30146855,0.03556869149208072
1.7364976,0.30923703,0.03843811317462831
1.73625,0.31761348,0.03892899031686315
1.7335166,0.326518,0.037930332381149845
1.7303106,0.33584285,0.036503780121896805
1.7266535,0.3455739,0.03467295344282944
1.7225777,0.3556957,0.03246698854039019
1.7132802,0.37703842,0.027039318130566564
1.7081228,0.3882206,0.023876670444981353
1.7026689,0.39971387,0.020454776854742163
1.6969508,0.41149762,0.016802450491918797
1.6910014,0.42354745,0.012949985153270248
1.6848463,0.43584016,0.008923062136475503
1.678523,0.4483518,0.006133296779382989
1.6720529,0.46105716,0.007855806239815605
1.670199,0.47364062,0.007481640135800359
1.6802177,0.49828643,0.0008859251617291938
1.6844482,0.5107685,0.0023820617971899547
1.6881868,0.5233285,0.005234203555367229
1.691457,0.53594524,0.00787433024445272
1.6942782,0.5485988,0.010304984745678614
1.6966807,0.5612716,0.012534651521075475
1.6986748,0.573941,0.014560620699610031
1.7002931,0.5865945,0.016394482718573727
1.7015506,0.59921306,0.018037020632651047
1.6979038,0.6162263,0.014969327993560294
1.6952014,0.6238144,0.012670655437952599
1.6924235,0.6315291,0.010414154633231814
1.6895783,0.6393584,0.008197703918853388
1.6866778,0.6472928,0.006021813072007299
1.6837343,0.6553243,0.0038878017229072187
1.6807495,0.6634401,0.0017904460939586807
1.6777394,0.6716365,0.001658357457911671
1.6789858,0.6812309,0.0009513002330973527
1.6828673,0.7011247,0.001677317779605173
1.6846949,0.71115685,0.002448423138223474
1.6864536,0.7212357,0.0032038638989131027
1.6881503,0.7313542,0.003943760860015776
1.6897852,0.7415055,0.004665597411226664
1.6913668,0.7516803,0.005369179533342302
1.6928988,0.76187843,0.00605622178218406
1.6943785,0.77208906,0.006721452790863678
1.695816,0.78230774,0.007367391896441714
1.6985688,0.8027455,0.008594492750783127
1.699888,0.81295455,0.009173709225941856
1.7011759,0.82315385,0.009731912612915084
1.7024288,0.83333445,0.010264248487009037
1.7036529,0.8434962,0.010773437363760848
1.7048491,0.8536322,0.011257444916977747
1.7060179,0.8637401,0.011715723773625921
1.7071611,0.8738147,0.012147361156987236
1.7082822,0.88385737,0.012554531916975998
1.7059145,0.9043058,0.01171329964038939
1.7045834,0.9144866,0.011223935712718607
1.703224,0.92461944,0.01070899229783279
1.7018409,0.93471056,0.01017296542609789
1.7004359,0.94475394,0.009614435771039468
1.6990116,0.9547477,0.009033931978755166
1.6975696,0.9646897,0.00843154571273114
1.6961116,0.9745773,0.0078071198373471
1.6951277,0.98297405,0.0068051797106750325
1.6945648,0.9953047,0.007186610307266487
1.6877489,0.074823126,0.03945542188251717
1.6855347,0.07573098,0.0352024934445208
1.6833359,0.07742617,0.03144783284081966
1.6864282,0.079781465,0.02505969708365509
1.6904303,0.08292573,0.01917012241379971
1.6953554,0.086952604,0.018461725541523557
1.7012193,0.091983914,0.01886547424576502
1.708041,0.098175086,0.02046103884944811
1.7094319,0.109324686,0.016065124526370197
1.7100339,0.116360836,0.014663738509019244
1.7107375,0.124624394,0.014012077730663606
1.7115384,0.13430136,0.01419769145630221
1.7105488,0.14506349,0.013995764034041963
1.7005008,0.1542383,0.00801040458938353
1.7066453,0.17029165,0.014560485208356731
1.693043,0.18251306,0.008363468672639603
1.6969606,0.1864435,0.007167947164831347
1.7048306,0.19569601,0.010124145676850046
1.7086596,0.20107532,0.014518070220947291
1.712337,0.2069933,0.01850456561093558
1.7158006,0.21347663,0.022043757761518193
1.7189895,0.22054912,0.025098637286863203
1.7218549,0.2282331,0.02764011658344075
1.7243451,0.23654853,0.029639261502486042
1.726418,0.24551085,0.03107508773706401
1.7280395,0.255135,0.031931219972329734
1.7298257,0.27640274,0.03187085096560533
1.7299612,0.28805414,0.030953509211540248
1.7295821,0.30038238,0.02945258486923297
1.7442135,0.3108125,0.03633710830518518
1.746672,0.31887403,0.03832413938832405
1.7439566,0.32759148,0.037433866192312815
1.7407725,0.33672935,0.036118603915703026
1.7371397,0.3462728,0.03440141041301989
1.7330861,0.3562081,0.032308223742793754
1.7238333,0.37718096,0.027106391756158164
1.7186931,0.38818032,0.024053724606831882
1.7132558,0.39949462,0.020739879088379213
1.7075468,0.4111004,0.017191718209464617
1.7016032,0.42297682,0.01343960213549263
1.69545,0.43509892,0.009509828046103534
1.6891218,0.44744304,0.006248892739761692
1.6826451,0.4599871,0.00804065443851326
1.6771514,0.4726371,0.009314042082579972
1.6872311,0.49699318,0.00263732971121729
1.6914905,0.50933677,0.000978982448577909
1.6952611,0.52176523,0.0031793451956494525
1.6985635,0.5342547,0.005773957785185406
1.7014141,0.546786,0.008161488135299348
1.7038468,0.55934274,0.010352479560034619
1.7058747,0.5719042,0.012346161736382378
1.7075224,0.5844523,0.01414808129842307
1.7088071,0.59697086,0.015761218932231657
1.7071387,0.6168218,0.014829905272571314
1.7044013,0.62428796,0.0124735728554104
1.7015862,0.6318838,0.010160193298802257
1.6987009,0.63959616,0.007886667703760102
1.6957624,0.6474176,0.00565665269614291
1.6927747,0.65533894,0.003467348905710087
1.6897473,0.66334957,0.0015328660924383574
1.6890404,0.67216265,0.0013229786339452316
1.6910036,0.6818957,0.0012233056096588024
1.6946834,0.70157397,0.002618159210332808
1.6964121,0.7115028,0.003297865390777625
1.6980721,0.7214805,0.003963719759739319
1.6996689,0.7315011,0.004615696993741152
1.7012093,0.74155724,0.005253723128832933
1.7026925,0.75164217,0.005874867322015003
1.7041264,0.7617496,0.006479993158457248
1.705513,0.77187204,0.00706709109670749
1.7068563,0.78200626,0.007636645544878396
1.7094251,0.80228347,0.00871829622720619
1.7106534,0.8124167,0.009228038787841796
1.7118515,0.82254076,0.009718022973414004
1.7130173,0.8326496,0.010185290896703364
1.7141529,0.84274125,0.010630111920503794
1.7152606,0.85280824,0.011050733055655442
1.7163424,0.86284876,0.011447532504212649
1.7174016,0.8728621,0.011821767315268539
1.7184343,0.8828406,0.012169224742785522
1.7162817,0.90313125,0.01135633166692433
1.7148832,0.9132507,0.010820728081923274
1.7134626,0.92333156,0.01026595780675896
1.7120137,0.9333662,0.009686985088668708
1.7105473,0.94335735,0.009089230584554386
1.7090595,0.95329785,0.008468685728130957
1.7075527,0.9631896,0.007827272954976818
1.7060314,0.9730294,0.007165720588282565
1.7044933,0.98281544,0.0064826699231894545
1.7034528,0.99612045,0.006443261213905326
1.7154394,0.07300915,0.045876366701739606
1.7105796,0.074038185,0.0375684993558152
1.7045879,0.07568725,0.029060802535514636
1.696217,0.07806499,0.024050604680488825
1.6947572,0.08110873,0.02077228767531256
1.6994731,0.08490957,0.01445251737128602
1.7050949,0.089654535,0.013982750601687695
1.7116401,0.09548739,0.015240175837881134
1.7171549,0.10747412,0.013682766093148146
1.7176443,0.114166446,0.012050154624064347
1.718227,0.12202105,0.011125317641666984
1.718907,0.1312127,0.010994368889292753
1.7196797,0.14194593,0.011753066078476301
1.7146137,0.15265828,0.009336194476565828
1.7167097,0.16589865,0.01215504510428318
1.7210678,0.18497635,0.01927494142144761
1.7059982,0.18861602,0.007773513172535214
1.7135239,0.19755954,0.008402278548792818
1.7172049,0.20277141,0.012792417828325221
1.7207515,0.20851335,0.016790715977549577
1.7241008,0.21481176,0.02035703158749203
1.7271967,0.22168963,0.0234572509514917
1.7299843,0.22916962,0.026058800709553277
1.7324127,0.23727165,0.028133185846465004
1.7344437,0.24601187,0.029660810371340867
1.7360392,0.2554047,0.030623460056805888
1.7378153,0.27618375,0.030815753340721147
1.737962,0.28757897,0.030041312103840867
1.7376013,0.2996437,0.028691873692049865
1.7519394,0.3124688,0.0342219797848481
1.7551696,0.32031003,0.03669588413893011
1.7543277,0.32875046,0.036866923657859256
1.751163,0.3377024,0.0356604914063389
1.747551,0.34706107,0.03405309011394853
1.7435186,0.35681066,0.0320711210370064
1.7343047,0.3774172,0.02708926654997329
1.7291812,0.38823602,0.02414462295188724
1.7237532,0.39937127,0.020934880904431626
1.7180581,0.41080138,0.01749142178907083
1.712117,0.42250478,0.013837464501924624
1.7059683,0.434458,0.010004778241002309
1.6996342,0.44663644,0.006356188544520614
1.693151,0.4590198,0.008216217915583284
1.6865383,0.4715803,0.01003732320365553
1.6942425,0.49579486,0.004528481851924529
1.6985296,0.50800234,0.0015692570630241682
1.7023262,0.5202974,0.0011817957903887896
1.7056575,0.5326598,0.0037297357892776364
1.7085433,0.5450724,0.006078427391392848
1.710999,0.55751085,0.008226606580946181
1.7130542,0.5699611,0.010183739451180514
1.7147292,0.5824049,0.011953348630325426
1.7160388,0.59482455,0.013536568273577812
1.7163227,0.61745787,0.014687185702116624
1.7135489,0.6248024,0.012273294069034222
1.7106937,0.6322786,0.009901869913627383
1.707773,0.6398756,0.007574489699924469
1.7047938,0.6475856,0.0052903340413020345
1.7017652,0.65539676,0.003047633678355125
1.6991851,0.6634514,0.0018077290664284596
1.7011342,0.6729878,0.0017392504567335446
1.7029934,0.6826078,0.0023534548382799147
1.7064705,0.7020708,0.003558859229087867
1.7080996,0.71189666,0.004147826388663804
1.7096593,0.7217735,0.004724315375335975
1.7111557,0.73169655,0.0052889708138297385
1.7126002,0.7416582,0.005843623739774132
1.7139866,0.751652,0.006383117364377409
1.7153256,0.7616671,0.00690758809810733
1.7166175,0.77170324,0.007417290799530906
1.7178669,0.7817515,0.00791064962264031
1.7202489,0.8018683,0.008846902847290039
1.7213889,0.81192553,0.009288632062326862
1.7224944,0.8219731,0.009709305233425601
1.7235699,0.8320093,0.010110349994403134
1.7246153,0.84203005,0.010490308596393284
1.7256379,0.8520292,0.010849849850523733
1.7266338,0.8620063,0.011187536641955398
1.7276059,0.8719545,0.01150211657067683
1.7285552,0.88187206,0.01179351178250573
1.726603,0.902004,0.011002705647395215
1.7251422,0.91206455,0.010424058556099966
1.7236564,0.9220866,0.009825577262703701
1.7221471,0.93206704,0.009206898765418917
1.7206143,0.9420042,0.00856762040745132
1.7190613,0.9518924,0.007907030717381925
1.717494,0.9617359,0.00722929140678925
1.7159084,0.9715278,0.006530420610520751
1.7143064,0.98126733,0.005811077445300681
1.712303,0.99695355,0.005684998300340457
1.7388333,0.07164129,0.05260150983583097
1.7347835,0.07261185,0.04473721602059515
1.7288996,0.07417006,0.03624693021692081
1.7206749,0.076415494,0.02690878084727698
1.7101271,0.07941548,0.01678556423972955
1.7038674,0.08316349,0.016551444591101933
1.7092496,0.08764816,0.010336261284485268
1.7155252,0.09315593,0.010436356567137752
1.7248602,0.10587331,0.011454972608313392
1.7252387,0.11224719,0.009607622092896784
1.7257049,0.1197233,0.00873312060950234
1.7262638,0.12846638,0.009672488531340746
1.726912,0.1386688,0.00986119798711831
1.7276472,0.15055345,0.009785287803219233
1.7248142,0.16242805,0.009220442669914385
1.7304335,0.18012942,0.016256855206286665
1.7150723,0.19087611,0.008438299257288557
1.7222483,0.19951467,0.006666829136653745
1.7257761,0.2045612,0.011049412811795885
1.7291857,0.21012965,0.01505494920700945
1.7324171,0.21624535,0.018645233714703457
1.7354109,0.22293183,0.02178415212875759
1.7381144,0.23021162,0.024440174200096927
1.7404798,0.23810482,0.026586297804934142
1.7424616,0.2466271,0.02819921964346763
1.7440223,0.25579318,0.029260837253014677
1.7457741,0.2760934,0.029691918572383156
1.7459253,0.2872377,0.029053269046368003
1.745582,0.29904443,0.027851011952743178
1.7447392,0.3115083,0.026093567118925232
1.7629348,0.3218602,0.03467054134461941
1.7646333,0.3299929,0.03623320755449314
1.7614827,0.33876032,0.03513159383322307
1.757888,0.34793457,0.033631435380532204
1.7538735,0.35750142,0.031756961744938195
1.7446954,0.37774456,0.02699093344087287
1.7395856,0.38838315,0.02415211695545125
1.734173,0.39934185,0.021047515488566378
1.7284836,0.41059765,0.017703694160853604
1.7225491,0.42212912,0.014148816951485585
1.7164001,0.43391457,0.010409988186977548
1.7100652,0.44592953,0.006514155919650758
1.7035716,0.4581504,0.008384428986715587
1.696945,0.4705554,0.010273814201354956
1.7012564,0.4946897,0.00635923195748306
1.7055656,0.50675935,0.0034572444520554984
1.7093868,0.518923,0.0007579326629638593
1.7127439,0.53115934,0.001742508794580191
1.7156525,0.54344815,0.004044718212551541
1.7181351,0.55577224,0.006153700626001945
1.7202147,0.5681116,0.008073270058316798
1.7219136,0.58044934,0.009808297742877128
1.7232467,0.59276867,0.011360420410289547
1.7249082,0.6172933,0.013940056681116962
1.7226412,0.62535554,0.012067573851552525
1.7197547,0.63271403,0.00964323133869746
1.7167947,0.64019614,0.007261057185311616
1.713774,0.64779365,0.004922389984130869
1.7107028,0.65549624,0.002626701936883447
1.7113538,0.664436,0.002442937360031194
1.7131993,0.67385507,0.0029640017437333804
1.7149557,0.68336475,0.0034813541747536064
1.718228,0.7026128,0.004498257181951152
1.7197552,0.71233505,0.004995959849397043
1.7212154,0.72211343,0.005485101982399296
1.7226144,0.7319381,0.0059641521485125654
1.7239575,0.74180365,0.00643313660913586
1.7252479,0.751704,0.0068909908697857266
1.7264893,0.7616308,0.007336064388877479
1.7276884,0.7715813,0.007770049956537069
1.7288415,0.7815454,0.008187527637405092
1.731039,0.8014997,0.008979590290571111
1.7320869,0.8114781,0.009351180659400085
1.7331035,0.8214516,0.009705580270337527
1.734089,0.8314165,0.01004153724730487
1.7350491,0.8413661,0.010358917946909015
1.7359831,0.85129863,0.010656938888132595
1.7368913,0.8612077,0.010933460428557064
1.7377782,0.8710924,0.011190141818320119
1.7386433,0.8809474,0.011424980568609655
1.7368846,0.9009232,0.01065432431597363
1.7353575,0.9109235,0.010030917538941362
1.7338084,0.92088723,0.009389973411995194
1.7322351,0.93081516,0.008731149362795275
1.7306389,0.94069785,0.008051588850201335
1.7290244,0.95053613,0.007353587258131014
1.7273928,0.96032834,0.006637128551354596
1.7257435,0.9700719,0.005901285071871197
1.7240795,0.97976536,0.005321239450164008
1.7211151,0.9978019,0.004912624499894609
1.7484825,0.070654236,0.05152410492731658
1.7488275,0.07145539,0.046139567062772564
1.7485042,0.07291423,0.04081050838742939
1.7443163,0.0750273,0.033717978068373435
1.733956,0.07786496,0.02362764925606508
1.721329,0.081500225,0.012825392437784876
1.7136683,0.08593337,0.012438561996268142
1.7196783,0.091145225,0.006370523406399605
1.7325459,0.10450166,0.009366763653336002
1.7328146,0.11057982,0.007319327260627135
1.7331654,0.11770488,0.008402445717998185
1.7336042,0.12603225,0.009498348429396362
1.7341312,0.13574353,0.009885853977613573
1.734742,0.14704841,0.009461835106426394
1.7354314,0.1601885,0.008308472785543902
1.7387156,0.17532912,0.012722099268877955
1.7370735,0.19317801,0.015921870344563552
1.7309988,0.20155805,0.006540004163980493
1.7343698,0.20644155,0.009289224530748763
1.7376375,0.21183875,0.01329833392015439
1.7407451,0.21777469,0.016907886358407846
1.7436321,0.22427301,0.020081156674696485
1.7462475,0.23135635,0.022787399703476045
1.74854,0.23904303,0.02499849326682815
1.7504654,0.24735202,0.026690137745747036
1.7519885,0.25629485,0.027846841812133816
1.7537028,0.27612624,0.028503229712495717
1.753856,0.28702492,0.02799558052288489
1.7535222,0.29857883,0.026933004458745337
1.7526989,0.31078386,0.025324407437952577
1.770697,0.3234881,0.032625685039075855
1.7732794,0.33139557,0.034726503390620875
1.7717307,0.33990034,0.0345338061451912
1.7681525,0.34889218,0.03313889628962468
1.7641535,0.35827684,0.03136982690720332
1.7550049,0.37815884,0.026814172290406158
1.7499084,0.38862023,0.024078976380433277
1.7445061,0.39940277,0.021076333299975533
1.7388256,0.41048568,0.017832499881123398
1.7328949,0.42184648,0.014374267723825255
1.7267452,0.43346408,0.010728648730686751
1.720408,0.44531482,0.006923457898131225
1.713907,0.4573771,0.008546068788119079
1.7072688,0.46962655,0.010502099990844706
1.708271,0.49367422,0.008132772402720397
1.7125977,0.5056088,0.005288553879399997
1.7164422,0.51764005,0.0026418385761124703
1.7198185,0.52974886,0.0001922978295220269
1.7227473,0.541916,0.0020634241863689553
1.7252561,0.55412334,0.004131906358155902
1.7273567,0.56635135,0.006012292284714536
1.7290772,0.57858384,0.007712251754827407
1.7304327,0.5908038,0.009233282959979543
1.7321314,0.6151416,0.011755574366142031
1.7316878,0.6259472,0.011860498542949382
1.7287645,0.6331869,0.009380944773682176
1.7257648,0.64055574,0.006944889717913697
1.7227025,0.6480412,0.004552411831031417
1.7216635,0.65625626,0.0033416597149040143
1.7234974,0.6654634,0.0037650330727841655
1.7252347,0.67476946,0.004185861124653192
1.726887,0.6841674,0.0046059886614481516
1.7299514,0.70319873,0.005433930838403652
1.731379,0.71281856,0.005842631736410034
1.732738,0.7224958,0.006243365709898923
1.7340412,0.73222315,0.006638517185133348
1.7352846,0.7419941,0.007023841384949737
1.7364756,0.75180095,0.007399409406098289
1.7376235,0.76164025,0.007767622509310329
