x1,x2,rmae_scores
1.6497542,0.5656354,0.002076779399906131
1.6494024,0.575884,0.002113737867552011
1.6486267,0.5965285,0.0021532641516790957
1.6482248,0.60692745,0.002145006593349716
1.6478198,0.6173678,0.002120016955068942
1.6474164,0.6278481,0.0020769991372760607
1.6470284,0.6383625,0.0020126755060587056
1.6466584,0.6489051,0.001928904782170806
1.6463165,0.65946877,0.0018245461699250207
1.6460027,0.6700394,0.001739984956280883
1.6457294,0.6806242,0.002100757263249023
1.6453137,0.7017795,0.0027513808392463663
1.645184,0.7123334,0.003029381824752009
1.6451061,0.72286344,0.0032731470679431764
1.6450831,0.73336446,0.0034795769122468027
1.6451163,0.74382865,0.0036453243080043062
1.6452018,0.7542525,0.003771121303240421
1.6453472,0.7646338,0.003853334925481352
1.645541,0.7749573,0.003891052293383342
1.6457834,0.78523254,0.0038885265711403206
1.6463845,0.80560637,0.0037640357504085072
1.6467305,0.81570566,0.0036484206595071354
1.6470991,0.8257473,0.0035012849429358196
1.6474801,0.8357322,0.0033274562128128345
1.6478586,0.8456632,0.0031343655413891666
1.6482267,0.8555433,0.002926630973815891
1.6485776,0.865368,0.0027053536646869255
1.6488907,0.8751441,0.0024815040921407697
1.6491582,0.88488585,0.0022638767604299787
1.6494845,0.9042531,0.001870043137494212
1.6495183,0.91389817,0.001710905693471385
1.6494439,0.92351675,0.0015847803553718036
1.6492478,0.9331215,0.0015014483947161947
1.6489165,0.9427147,0.0014664896666773362
1.6484244,0.9523047,0.001492436115558314
1.6477673,0.961901,0.0015837945243864478
1.6469247,0.97150177,0.0017469593586812255
1.6458799,0.9811115,0.0019892250177071307
1.643136,1.000399,0.0027407430252938568
1.6582944,0.062866166,0.032677680789353555
1.658583,0.06370638,0.02685912982338946
1.658724,0.06519092,0.0215780877855402
1.6588668,0.067273736,0.016709984050077502
1.6589735,0.06995522,0.012270039110852914
1.6590067,0.0732326,0.008270862663901084
1.6589457,0.077094756,0.00471044878739148
1.6587888,0.08152421,0.00157207353361717
1.6582557,0.09197977,0.005548029460690196
1.6579447,0.09795585,0.007965801125865826
1.6576257,0.10441974,0.01008684648556651
1.657301,0.11139604,0.011901125062111327
1.6569319,0.11895192,0.013397892316182419
1.6564637,0.127194,0.014553732305600453
1.6558355,0.13624592,0.01533987332176372
1.6550186,0.14622654,0.0157130556028397
1.6540244,0.15719701,0.015640556488348046
1.6517572,0.18189135,0.01416742353029145
1.6506723,0.19525564,0.012872752021340717
1.6497562,0.20894133,0.011331107071105429
1.6490593,0.2226492,0.009678043701030554
1.6486205,0.23612107,0.008030758092277882
1.6484439,0.24915808,0.006491088118228571
1.6485133,0.2616412,0.0068374412755171
1.6488085,0.27352306,0.007624136351550749
1.6492863,0.28481257,0.008003247152898674
1.6506634,0.30585366,0.007750147459458297
1.6514888,0.31576124,0.007244902213817886
1.6523584,0.32538518,0.006579176946119785
1.653253,0.33479273,0.005798881377407007
1.654142,0.34406203,0.004960004091262765
1.6550125,0.35324937,0.004097951585380564
1.6558442,0.36240327,0.0032470603980640045
1.6566318,0.37155655,0.0024259718768114744
1.6573606,0.38073084,0.0016520999225915233
1.6586357,0.3992246,0.001038667646426571
1.6591713,0.40855893,0.0010964841658365973
1.6596498,0.41795564,0.0011512086941645235
1.6600575,0.4274103,0.0012666220870314953
1.6604024,0.43693104,0.0016530349141075887
1.6606842,0.44650963,0.0019784826802981843
1.6608974,0.456146,0.002241213366670476
1.6610563,0.4658276,0.0024547728014664163
1.6611545,0.4755708,0.0026092105936781564
1.6611774,0.49520677,0.0027641775431456756
1.6611047,0.5050979,0.0027680891450100093
1.6609812,0.515042,0.002724390511119083
1.6608099,0.525042,0.002633733836483242
1.6605917,0.53509337,0.002499252015894162
1.6603252,0.54520106,0.0023186001842378516
1.6600244,0.5553589,0.002101584597750887
1.6596904,0.5655741,0.0021235472418267053
1.6593342,0.57584196,0.0021535062364169
1.6585563,0.5965295,0.0021744133096880166
1.6581523,0.60694766,0.0021585893000799767
1.6577468,0.61740565,0.002126120684439639
1.6573524,0.627902,0.002072306179063256
1.6569685,0.6384235,0.0020034883333288817
1.6566038,0.64897805,0.0019126113875087471
1.6562672,0.6595436,0.0018057155198064135
1.6559653,0.67012876,0.0017868817620010843
1.6557014,0.68071765,0.0021436958231477107
1.6553093,0.70187247,0.002780995126497933
1.6551942,0.7124307,0.003053397568972283
1.6551272,0.72295845,0.0032904528770125994
1.6551193,0.733456,0.0034881655641180445
1.6551633,0.74391806,0.0036478221416473096
1.6552638,0.7543405,0.0037662854333141197
1.655419,0.7647106,0.0038395095462641074
1.6556244,0.7750354,0.0038728360776547634
1.6558805,0.785298,0.0038596469847881946
1.6564974,0.8056613,0.0037251875652529825
1.6568502,0.81575763,0.003606240276382949
1.6572257,0.82579374,0.003454844797811188
1.6576097,0.83577347,0.003278621229301958
1.6579936,0.84569687,0.0030813245773315236
1.6583652,0.85556775,0.0028695233789572923
1.6587098,0.8653943,0.002652591183072018
1.659021,0.8751664,0.00242901036861854
1.659281,0.8849021,0.0022130331655186596
1.6595973,0.90425736,0.0018203435465693075
1.6596212,0.91389555,0.0016631551289836288
1.6595359,0.9235102,0.0015404298323993069
1.659325,0.93311393,0.0014629069442453956
1.6589733,0.9427066,0.00143586488870473
1.6584706,0.9522965,0.0014658485792605677
1.6577917,0.96188354,0.0015617599924101914
1.656928,0.97148573,0.0017330002875382254
1.6558625,0.9810926,0.001981106671419987
1.6530721,1.0003716,0.0027441566151783577
1.6686935,0.062425036,0.03198303184693764
1.6681508,0.063358046,0.02674986007650924
1.6683756,0.0648663,0.021465109201038543
1.6686302,0.066985525,0.016582036750358405
1.6688526,0.069718175,0.012131166839322336
1.669005,0.07306308,0.008126038519633259
1.6690421,0.07701218,0.004580500482142612
1.6689582,0.0815467,0.0014791510786328582
1.6684825,0.09225207,0.005234683469190399
1.6681541,0.09835261,0.0075804879156390875
1.6678225,0.10491696,0.009642770836473136
1.6674902,0.11194956,0.011422329478793639
1.6671419,0.11949621,0.012907112830251588
1.6667268,0.12764727,0.014080168454201627
1.6661817,0.1365292,0.014912081546470732
1.6654607,0.14627185,0.015362738915111676
1.664546,0.15696973,0.015396897857253575
1.6623355,0.1811852,0.014160045009245815
1.6612312,0.19441113,0.012956229296136369
1.6602528,0.20804588,0.011482172226779639
1.6594889,0.22178474,0.009855969956046625
1.6589828,0.2353487,0.00820342658077855
1.6587415,0.24851312,0.006638233549892866
1.6587632,0.26113644,0.00641102185521097
1.659012,0.27314734,0.007286280700840855
1.6594636,0.28454733,0.007735223036545924
1.6607962,0.3057223,0.007576716127734469
1.6616025,0.31566304,0.007101284133063388
1.662466,0.32529005,0.006444223562077622
1.6633571,0.33469045,0.005666656494140582
1.6642454,0.3439381,0.004822261297880667
1.6651099,0.35310113,0.003956070040712238
1.6659466,0.36222315,0.0030918943470921727
1.6667292,0.37134188,0.002261113886739661
1.667456,0.3804871,0.0014785772416649428
1.6687293,0.3989397,0.0011260849266236297
1.6692656,0.4082565,0.001191284220952208
1.6697326,0.41764367,0.0012553890356036051
1.6701353,0.42709956,0.001445573284512505
1.67047,0.43661678,0.0018261710614390066
1.6707412,0.44620478,0.002139820242827832
1.6709491,0.45584732,0.002395201177104581
1.6710956,0.4655525,0.0025902340345293775
1.6711757,0.47530797,0.002729184682979165
1.6711771,0.49498746,0.0028523920867849933
1.6710887,0.5049046,0.002836728314740979
1.670957,0.514876,0.0027766946243913612
1.6707711,0.52489924,0.002669035304676447
1.6705389,0.5349767,0.0025168241958273426
1.6702677,0.54510355,0.0023261942305006947
1.6699606,0.5552913,0.002129186963821198
1.6696208,0.56552917,0.002165214291640637
1.6692576,0.5758143,0.0021902455223930715
1.6684743,0.5965464,0.0021935118452567474
1.6680706,0.60697937,0.002171085591901776
1.6676695,0.6174495,0.002131416287484615
1.6672771,0.6279552,0.0020729147869607387
1.6668986,0.63849133,0.001995696649922928
1.6665413,0.649053,0.0018990019272113459
1.6662177,0.65963244,0.0017810604602993643
1.665923,0.67021936,0.0018360523077157354
1.6656724,0.6808042,0.002183732580631286
1.6653061,0.7019696,0.0028116169861097263
1.6652024,0.7125179,0.0030737554325776795
1.6651497,0.72304696,0.0033042969564014714
1.6651531,0.7335466,0.0034972786903381126
1.6652104,0.7440014,0.003647727095734503
1.6653264,0.7544168,0.0037563911154250176
1.6654953,0.7647834,0.0038222658290784223
1.6657141,0.7750983,0.003845975047252181
1.6659759,0.7853593,0.0038299570278245176
1.666611,0.80571127,0.0036843373225284993
1.6669765,0.8157968,0.003556588965077504
1.6673558,0.82583004,0.0034033198911980846
1.6677426,0.83580244,0.0032239303588867062
1.6681256,0.8457186,0.0030250967261325635
1.6684983,0.85558736,0.002813129197983495
1.6688471,0.8654054,0.00259221212666023
1.669156,0.875172,0.0023685290118840474
1.6694088,0.8848984,0.002152794482661199
1.669709,0.9042543,0.0017686187061353982
1.66972,0.9138869,0.001615058544070182
1.6696244,0.92349935,0.001496099597238623
1.6693991,0.9331029,0.0014245244172902745
1.6690342,0.94269323,0.0014019122068909325
1.668512,0.9522815,0.001438736005593792
1.6678168,0.9618677,0.0015402783005862954
1.6669301,0.9714593,0.001715624874288369
1.6658425,0.9810666,0.0019713401794433393
1.6630055,1.0003431,0.002748169702537024
1.6769786,0.06201593,0.032566473505200685
1.6774361,0.06295599,0.026776398280087602
1.6777592,0.06448306,0.021475959591001063
1.6781362,0.06663199,0.016567301265028984
1.6785011,0.06940873,0.012085318220833096
1.6787958,0.07281486,0.00805692237684093
1.6789719,0.076843895,0.004498290504728005
1.6789994,0.08148091,0.0014099368656223107
1.6786413,0.092445746,0.005007266663433429
1.6783255,0.09868696,0.007255588163876632
1.6779828,0.10537916,0.00924335337347451
1.6776407,0.11250545,0.010968990418133782
1.6773037,0.120084636,0.012424006730645542
1.6769352,0.12819186,0.01359177352300755
1.6764729,0.13694084,0.014449054780213699
1.6758448,0.14647098,0.014964450050044677
1.6750274,0.1569058,0.015089693248912817
1.6729159,0.18060149,0.014086474446540157
1.6717995,0.19365399,0.012987552181122759
1.6707828,0.20720112,0.011587406459607544
1.6699563,0.22093998,0.010001934323635374
1.6693815,0.2345742,0.008356407284736597
1.6690791,0.24785767,0.006768528352747278
1.6690452,0.26061755,0.005965125929448986
1.6692545,0.27276775,0.006929851800967445
1.6696677,0.28428593,0.007458271420731791
1.6709597,0.30561683,0.007402583204134521
1.6717616,0.3155928,0.006950333489844518
1.6726168,0.3252352,0.006309174299240078
1.6734967,0.33463272,0.005540299178355924
1.6743777,0.34386438,0.004696386875492469
1.6752417,0.35300013,0.0038218844700329217
1.6760695,0.36209142,0.002951923538656772
1.6768501,0.37118173,0.0021129980319883486
1.677577,0.38029966,0.0013216693424483782
1.6788355,0.3987014,0.0011841775133059384
1.6793671,0.40800506,0.0012573568444502567
1.6798269,0.4173775,0.001331258387792641
1.6802132,0.42682552,0.0016055400902626339
1.6805415,0.43634558,0.0019792160897885032
1.6808001,0.445935,0.0022840701358419415
1.6809936,0.45558968,0.002525175286230678
1.681125,0.4653076,0.0027057913846747985
1.6811945,0.47508004,0.0028307873893667354
1.6811612,0.49479607,0.002919769615208366
1.6810651,0.5047318,0.0028919215616026207
1.6809144,0.5147297,0.0028112378987399374
1.6807169,0.52477926,0.002686702288114148
1.6804779,0.5348775,0.0025226930240253515
1.6801956,0.54503053,0.0023161595177757844
1.6798804,0.5552391,0.0021788116012300724
1.679534,0.5654958,0.0022090011172823942
1.6791662,0.5758071,0.0022242069244384315
1.6783798,0.5965677,0.0022160243569758534
1.6779803,0.60701454,0.0021856591170531362
1.6775823,0.6175025,0.0021370545677516484
1.6771934,0.62801486,0.0020743438175746124
1.6768235,0.63856447,0.001987946444544278
1.6764762,0.6491329,0.0018844860306113402
1.6761602,0.65971524,0.0017626275364150217
1.675879,0.67030925,0.001885210199558945
1.675636,0.6808955,0.00222858230946423
1.6753008,0.70205617,0.0028383751877215655
1.6752074,0.7126067,0.003095963011226883
1.6751715,0.7231318,0.003316783905029282
1.675189,0.7336227,0.003499465364638187
1.6752615,0.74407315,0.003641179770477525
1.6753901,0.7544855,0.0037429479905116453
1.6755705,0.76484644,0.003801621374536704
1.6758013,0.775154,0.0038174356733049336
1.6760746,0.78540844,0.0037942330042520797
1.6767315,0.80574787,0.0036356449127196836
1.6771015,0.8158309,0.0035057805149430266
1.6774884,0.82585466,0.003346485137939448
1.6778741,0.835822,0.003166493191662054
1.6782671,0.8457334,0.0029628106525965976
1.6786368,0.8555938,0.00274980680744637
1.6789829,0.865406,0.00252878853655235
1.679285,0.8751731,0.00230903625488279
1.6795372,0.8848976,0.0020939111709594466
1.679817,0.9042421,0.0017151693965113113
1.6798216,0.9138787,0.0015664358396787542
1.679711,0.9234877,0.0014525917860177453
1.6794724,0.9330815,0.001382782084731721
1.679093,0.94267,0.0013652612234799882
1.67855,0.9522511,0.0014072516118618858
1.6778342,0.96183765,0.001516475821986333
1.6769296,0.97143024,0.0016983581039140675
1.6758195,0.98103607,0.0019611093334685422
1.6729318,1.0003028,0.002750373598354943
1.6857063,0.061642025,0.032903392262318525
1.6864499,0.06251447,0.02693835301705965
1.6868751,0.06405535,0.021616423545881728
1.6873862,0.06622685,0.01667092042851307
1.687907,0.06903836,0.012144471722087609
1.6883712,0.07249567,0.008071135793413406
1.6887106,0.07659742,0.004481165923855487
1.6888865,0.081328966,0.0013799110038132006
1.6887124,0.09255191,0.004880297283886504
1.6884344,0.098945454,0.007011213236384892
1.6880949,0.10578672,0.00890520840718598
1.6877517,0.11303693,0.01055572452125966
1.6874242,0.12069301,0.011957816413191475
1.6870856,0.12880093,0.013105132009672052
1.6866914,0.13746169,0.013971299738497322
1.6861651,0.14681527,0.01452668571984894
1.6854534,0.15700364,0.014728847034474715
1.6834885,0.18015495,0.013945271098424496
1.6823823,0.19299904,0.012957168252844528
1.6813368,0.2064213,0.011644994089116574
1.6804547,0.22012621,0.010114092379808403
1.679813,0.23380826,0.008486377451703924
1.679444,0.24719515,0.006887056778386668
1.6793545,0.2600902,0.005505463404533159
1.6795213,0.27237612,0.006558570326590988
1.6799006,0.2840208,0.007167596502352446
1.6811574,0.3055311,0.007222996884254933
1.6819441,0.31555387,0.006804870963096593
1.682795,0.32521853,0.00618083619359711
1.6836648,0.33461747,0.0054221123752027115
1.684541,0.3438392,0.004580399672973294
1.685401,0.35294938,0.0037002049240411343
1.6862252,0.36201498,0.0028242942763537704
1.6869987,0.37107393,0.0019782555913461985
1.6877161,0.38016412,0.0011826039512376001
1.6889625,0.3985132,0.0012078193956584875
1.6894771,0.4077954,0.0012988164311363213
1.6899207,0.4171567,0.0013851373681524593
1.6903018,0.4265989,0.0017466365166430423
1.6906108,0.4361162,0.002110130350354718
1.6908572,0.445707,0.002406625547141702
1.6910355,0.4553656,0.002637167864067644
1.6911542,0.465095,0.0028051982323328774
1.6912055,0.47487873,0.00291556367127029
1.6911411,0.49462947,0.0029733589250747717
1.6910272,0.5045945,0.00292393619363961
1.6908674,0.51460975,0.002831524853253289
1.6906564,0.52467895,0.0026925576699746985
1.6904038,0.53480434,0.0025109752945836213
1.6901126,0.54497695,0.0022926969187600705
1.689791,0.5552058,0.0022236506144205728
1.6894362,0.5654847,0.002247389438932931
1.6890665,0.5758101,0.0022570026078412827
1.6882795,0.5966035,0.0022344880749564696
1.6878784,0.6070645,0.0021987583326256504
1.6874855,0.61756176,0.002144063189948251
1.687107,0.62808895,0.002070724964141825
1.6867417,0.63864416,0.0019803139273188997
1.6864027,0.64921576,0.0018724631040524082
1.6860988,0.6598042,0.0017433876686907734
1.6858293,0.67039907,0.0019363508386126625
1.6856016,0.68099,0.002273581701994905
1.6852916,0.7021438,0.0028670043626090936
1.6852137,0.7126915,0.0031157503525415984
1.685191,0.72320986,0.003327312311196217
1.6852248,0.73369867,0.00350160933723133
1.6853126,0.74414635,0.0036352750205208557
1.6854575,0.75455046,0.003726634822907973
1.6856441,0.7649037,0.003779418127877346
1.685889,0.775207,0.003787795702616345
1.686175,0.7854535,0.0037564816262557602
1.6868482,0.80577725,0.00358597916292853
1.6872257,0.8158527,0.003450800895690875
1.6876129,0.82586914,0.0032893433513869314
1.6880106,0.8358285,0.003102345126015794
1.6884,0.8457376,0.002900215948052077
1.6887726,0.8555943,0.00268571583304817
1.6891159,0.86540115,0.0024648105396943777
1.6894193,0.87516093,0.0022428371012210655
1.6896635,0.8848801,0.0020298039402942953
1.6899273,0.9042207,0.0016576682278548137
1.6899178,0.91384864,0.0015118598937987956
1.6897953,0.9234599,0.0014040735032822993
1.6895461,0.93305767,0.0013402891523055058
1.6891427,0.9426359,0.0013282090538808149
1.6885885,0.9522214,0.0013760960463321539
1.6878519,0.9618057,0.0014919982766205342
1.6869241,0.9713979,0.0016818709839555453
1.6857929,0.981004,0.0019517141335019326
1.6828552,1.0002676,0.002755530261638863
1.6953515,0.0611231,0.03261498113473254
1.6952164,0.06205016,0.027228920179050993
1.6957426,0.06359846,0.021881996723957808
1.6963884,0.065784045,0.01689406938251405
1.6970769,0.068620555,0.012310650518962287
1.6977227,0.0721182,0.00817927667363121
1.6982459,0.07627995,0.004539022674668278
1.698596,0.081095755,0.00140435642070982
1.6986793,0.09256658,0.0048633846971723555
1.6984643,0.09911711,0.006861114864191273
1.6981552,0.106122404,0.008638698321122363
1.6978147,0.11352457,0.010197118006117334
1.6974881,0.121293195,0.011531921670488674
1.6971792,0.12944913,0.01263333655692433
1.6968446,0.13806908,0.01348728165831615
1.6964089,0.14728646,0.01406666971145465
1.6958117,0.15725404,0.014326708113893524
1.6940366,0.17985485,0.013741337939312566
1.692957,0.19246103,0.012870119192213262
1.6918998,0.20572084,0.011655927946170149
1.6909733,0.21935754,0.010191286474929555
1.6902715,0.2330587,0.008592679021284725
