x1,x2,rmae_scores
0.8440077,0.5535306,0.007483640738896022
0.84411985,0.56437135,0.006913829357066041
0.84405875,0.57524884,0.006204165203470573
0.8434191,0.5970207,0.004443325930171549
0.84284496,0.60786796,0.0034324185601596296
0.84211266,0.6186589,0.0023655891418457213
0.84123576,0.6293745,0.0012661583569585303
0.8402357,0.63999546,0.00016233405551397903
0.83913046,0.65050334,0.0009213934008706779
0.8379453,0.66088516,0.001959915161132771
0.8367055,0.67113054,0.002930484860148604
0.8354372,0.68122673,0.0038089156150817346
0.83292085,0.70095724,0.005218434643435796
0.83172625,0.7105891,0.00571797278619582
0.83060604,0.72006947,0.006066297873472553
0.82958263,0.7294035,0.007015205492639207
0.8286773,0.7386051,0.008049127421801578
0.8279061,0.7476862,0.009061459475343314
0.8272852,0.7566605,0.010033942759037004
0.8268242,0.7655526,0.010946106466447336
0.8265343,0.7743788,0.011782069265106575
0.8264799,0.7919374,0.013160169124603278
0.8267202,0.8007216,0.013671658255837195
0.8271344,0.80954486,0.014048655349087955
0.8277163,0.8184335,0.014281548425822873
0.8284601,0.82741606,0.014359428769066184
0.82935447,0.8365175,0.014276936209413395
0.830388,0.84576494,0.014027679667753305
0.8315489,0.8551819,0.013607718094050515
0.8328222,0.86478966,0.013016355592151006
0.83564353,0.88465154,0.011324671493179492
0.8371617,0.894937,0.010229315076555525
0.83872896,0.905473,0.008976160125298938
0.84033054,0.9162666,0.00794571806482007
0.84195036,0.9273206,0.008218964833891782
0.8435722,0.93863374,0.008345508042660498
0.84518296,0.9502009,0.008323355515797931
0.8467684,0.9620133,0.008151975125897657
0.8483148,0.9740579,0.007833466425046823
0.8512474,0.99877346,0.006779301425685071
0.86697507,0.06458407,0.08320830000001332
0.8717247,0.06595312,0.07779062684925125
0.8689987,0.06723433,0.06390117752281105
0.864847,0.068890154,0.04914287502846024
0.86014646,0.0710957,0.03471351166566215
0.85525554,0.07390292,0.021053257224324013
0.8505331,0.07736688,0.008586966149185032
0.8463052,0.08154174,0.005630696653037917
0.8402,0.092204295,0.018521787304627252
0.8385769,0.09875281,0.023614870384335497
0.8379303,0.10612392,0.026748207733803164
0.8381918,0.11429933,0.02807027101516722
0.83924305,0.123238124,0.0277967895522262
0.8409231,0.13287869,0.026198238134384128
0.84306324,0.14314184,0.023559335434790867
0.8454883,0.15393625,0.02017199817825765
0.8480322,0.16516194,0.01631639420407487
0.8529224,0.18851031,0.01372577746709191
0.8550523,0.20044515,0.013780327338092745
0.8568646,0.21244168,0.013479335285792862
0.8583199,0.22442916,0.012861776131170797
0.85939187,0.2363454,0.011969240980410809
0.86007524,0.24813725,0.01085271347652784
0.8603792,0.25976315,0.009564024908048642
0.8603266,0.27118495,0.010278160018580304
0.85995483,0.28237632,0.010912524915374483
0.85841995,0.30399072,0.010791892590730117
0.85735476,0.31439677,0.010130628429610175
0.856162,0.324533,0.00914102334242602
0.85489476,0.33441266,0.00788764529309031
0.85360664,0.3440506,0.0064346449715750546
0.85234046,0.35347086,0.004842768112818438
0.8511433,0.36270353,0.0031792004246357355
0.8500558,0.3717806,0.0015052605847843577
0.84910744,0.38074237,0.0013292087772028016
0.8477301,0.39847115,0.0030390024185180664
0.84732956,0.40731612,0.004249463951776861
0.8471248,0.4161978,0.005257778280363278
0.84711164,0.42515033,0.006045330315828301
0.84728205,0.43420064,0.006602560826974306
0.84761506,0.44337538,0.006930429201859685
0.8480897,0.45268902,0.007039147478933551
0.84868115,0.46215934,0.00693902463623968
0.84935397,0.47179246,0.006656820612742458
0.85082704,0.49155593,0.006867488225301123
0.8515599,0.50167865,0.007265611606485727
0.8522469,0.5119479,0.007517525749485016
0.85285914,0.52235276,0.007613322009211037
0.8533714,0.53287417,0.007551953089323016
0.8537577,0.5434974,0.007328782762799992
0.85400486,0.5541997,0.006954017260395942
0.8540939,0.5649584,0.0064334617534153715
0.85401475,0.57575464,0.005776301964179607
0.85335124,0.5973637,0.004129327576735924
0.8527702,0.60813326,0.003175995121263484
0.8520355,0.61885136,0.002166094423151353
0.8511598,0.62949806,0.0011228016904882663
0.85016197,0.6400565,0.00014661782539931515
0.8490605,0.65051055,0.0009667158126830758
0.8478818,0.6608456,0.00196277068940216
0.8466451,0.6710489,0.0028972123798570726
0.8453821,0.68111324,0.0037458488364624357
0.8428691,0.7008036,0.005119016093592505
0.84167206,0.7104249,0.005610793064802129
0.84054726,0.7199021,0.00608320904385509
0.8395167,0.7292399,0.007116088384314403
0.83860034,0.7384484,0.008145459792898867
0.8378163,0.7475415,0.009151384234428392
0.83717877,0.756532,0.010117527861032418
0.83669984,0.76543844,0.01102575255028995
0.8363897,0.7742836,0.011856866029142606
0.83629245,0.7918764,0.013231017372824944
0.83650976,0.8006744,0.013744492128670951
0.8369019,0.809508,0.0141257911385176
0.83746386,0.8184033,0.014364786091304925
0.8381887,0.82738847,0.014451376785188
0.8390669,0.8364874,0.014379802872152864
0.8400883,0.8457269,0.014143149058024069
0.84123963,0.8551293,0.013738992602326134
0.8425062,0.8647156,0.01316662055219528
0.8453327,0.88452077,0.011512313570295061
0.84686005,0.89476943,0.01043779470703819
0.8484419,0.90526354,0.009205964999010344
0.85006374,0.9160126,0.007893907889891246
0.85170937,0.92701876,0.008207041458044621
0.85336345,0.93828094,0.008379174603356243
0.85501146,0.94979835,0.008405037347783034
0.8566392,0.9615611,0.008284682755941871
0.8582343,0.9735586,0.008019498137177016
0.86127746,0.9981915,0.007073505504711266
0.88326174,0.06758502,0.09292731202881913
0.8837031,0.06792136,0.08139144934036516
0.8812962,0.06908125,0.06783984752183551
0.8776131,0.07083815,0.05383475621541342
0.8734109,0.073160775,0.040188632496110696
0.8690165,0.07609189,0.02729176211616269
0.8647372,0.07967517,0.015497183287015534
0.8608384,0.08395275,0.005096979280735597
0.85499364,0.094729826,0.010704721634586644
0.8532663,0.10126951,0.015942461711844207
0.8523671,0.10857716,0.01944462742124283
0.85224247,0.11663088,0.02134004867438113
0.85279787,0.1253909,0.02181123197078705
0.85390556,0.1347997,0.021083898473494105
0.8554285,0.14478722,0.01939633430219163
0.8572171,0.15527095,0.017001919954725837
0.8591363,0.16616717,0.014131294993253834
0.86289966,0.1888523,0.013252231872306702
0.8645583,0.20047872,0.01315846899959529
0.8659778,0.21219599,0.012760954874533206
0.86711603,0.22393958,0.01208848745451063
0.8679482,0.23565352,0.0111769589510831
0.8684629,0.24728623,0.010069089966851325
0.8686693,0.25879627,0.00881517572062358
0.86858094,0.2701457,0.007722700591635912
0.868227,0.2813049,0.008361316563790293
0.8668547,0.30296856,0.008468352515122008
0.86591786,0.31344628,0.0080035425658919
0.8648753,0.32368284,0.0072526790327945055
0.8637714,0.33368275,0.006263970326976614
0.8626476,0.3434608,0.005090326070785514
0.8615509,0.3530326,0.0037880298519922975
0.8605205,0.36242425,0.002413718426813867
0.8595901,0.3716652,0.001687070218528182
0.85878646,0.3807883,0.0016143812287238194
0.85765177,0.39882615,0.002795299840351899
0.85734487,0.40780985,0.0038151816120297593
0.857218,0.41681725,0.004659941419959046
0.85726523,0.42588016,0.005313645037569726
0.857479,0.43502414,0.0057668319115271845
0.8578374,0.44427195,0.006023411532394757
0.858325,0.45364377,0.006084262421636876
0.8589155,0.4631529,0.005963614112452427
0.8595787,0.4728064,0.0056827441969914
0.86100364,0.49256194,0.006207133040708665
0.86170596,0.50265616,0.006605691283288679
0.86235994,0.51288766,0.006863974142765676
0.8629395,0.52324134,0.0069770761531034245
0.86341834,0.53370464,0.006938358715602365
0.8637747,0.54425985,0.006748135208238142
0.8639914,0.55488867,0.006410362015307837
0.8640553,0.56557137,0.005932802920574884
0.8639568,0.57628864,0.0053251170449786535
0.86326605,0.59774107,0.0037842352096348533
0.86267823,0.6084348,0.0028866894391118263
0.8619398,0.61908114,0.0019315191217370996
0.8610641,0.62966084,0.0009417661884487194
0.8600677,0.64015746,0.00015012423197428385
0.85897195,0.65055543,0.0010486612256788814
0.8577973,0.660842,0.0020030768294083154
0.856568,0.6710043,0.0028995532615511675
0.85530925,0.68103456,0.003717738312560202
0.8528051,0.70067954,0.005047732438796626
0.8516093,0.710288,0.0055278334647986685
0.8504833,0.719759,0.006175768526294538
0.849448,0.7290969,0.007204456149407134
0.84852475,0.7383106,0.008227922022342668
0.8477317,0.7474115,0.009227826728583856
0.84708214,0.7564154,0.010186688399609222
0.8465893,0.7653378,0.011087637006139467
0.8462621,0.77419955,0.01191363247429453
0.84612864,0.7918259,0.013280401746910756
0.8463263,0.8006378,0.013793968154998622
0.8467011,0.80948347,0.01417586065474007
0.8472431,0.81838703,0.014420057894915487
0.84795094,0.8273752,0.014514053569120493
0.848815,0.8364747,0.014450444115532748
0.84982276,0.8457076,0.014226537804270883
0.8509642,0.8550976,0.013837121125590584
0.8522258,0.86466736,0.013279806608441228
0.8550513,0.88442,0.011664058674465532
0.85658616,0.89463496,0.010609536521178865
0.8581806,0.90509,0.009398563524310522
0.8598193,0.91579664,0.00803579298477601
0.86148745,0.9267563,0.008183958795335537
0.8631695,0.93797076,0.008397090500889545
0.8648507,0.9494394,0.008467743684957304
0.8665164,0.9611528,0.008395420397565656
0.868155,0.9731026,0.00818063772243002
0.87129945,0.99765,0.0073383969645346445
0.90073955,0.07160762,0.1049399660392241
0.8942541,0.07061318,0.0841205297561174
0.8912899,0.07173677,0.07002961966726516
0.88808024,0.073568344,0.056756685068319136
0.88440424,0.0759761,0.043891679981480476
0.88052595,0.07899146,0.03173914455598401
0.8767098,0.08264873,0.020594202774636288
0.8731837,0.08697995,0.010698605524866208
0.8677022,0.09775991,0.00467825150981392
0.8659426,0.104232155,0.010025763085910248
0.86487436,0.11141889,0.013845201092536995
0.86446244,0.119296536,0.016241028904914856
0.8646289,0.12782724,0.01737014550973874
0.8652861,0.13696003,0.01740574369243546
0.8663118,0.14663298,0.016558472971314363
0.8675956,0.15677646,0.015026854781004106
0.8690216,0.16731888,0.013009071350097646
0.8719204,0.18930705,0.011788184954741305
0.87322736,0.20061256,0.011680368472028657
0.8743596,0.21204041,0.011302016743826214
0.87528193,0.22353119,0.010682493990117866
0.87596273,0.23503229,0.009847246848785123
0.8763935,0.24649584,0.008837191121918818
0.8765723,0.25788003,0.0076922821787606425
0.8765092,0.26914632,0.0064586547383091095
0.8762235,0.28026286,0.005640314972918948
0.87509537,0.3019516,0.006023038146842253
0.87432015,0.3124901,0.005771402585304395
0.8734508,0.32281512,0.005265492351115249
0.8725309,0.33292702,0.004548246661821992
0.8715942,0.34283257,0.003658475954670535
0.87068284,0.35254854,0.0026486682110145664
0.86983055,0.3620935,0.0018398044555167914
0.8690653,0.3714942,0.00195880570719319
0.8684158,0.3807764,0.0018885059356689381
0.86753833,0.39911854,0.002632381409172012
0.86733174,0.40824193,0.0034580696374177707
0.8672889,0.41737732,0.004134720610093685
0.8673994,0.42655116,0.004653417147122888
0.86765736,0.43579158,0.0050008051268017
0.8680461,0.44512,0.00517718810023684
0.86855036,0.45455348,0.005185078857536614
0.8691402,0.46410453,0.00504123808732671
0.8697944,0.47378594,0.004755285051133881
0.87117654,0.49354473,0.005570666633383204
0.8718479,0.50362015,0.005962159322655729
0.87247014,0.5138184,0.006224285784385202
0.87301254,0.52412766,0.006346343244825113
0.87345684,0.53453714,0.006326027795778126
0.8737814,0.54502934,0.0061634090584768726
0.8739687,0.5555919,0.005857929483160312
0.87400675,0.56620336,0.005419022507137692
0.8738874,0.5768457,0.004856354614783953
0.8731645,0.5981473,0.0034130625173348027
0.8725685,0.6087669,0.0025686315588048926
0.8718247,0.6193439,0.0016649697450983444
0.8709486,0.62985724,0.0007275803883870502
0.8699555,0.64029235,0.00022309031707560393
0.86886376,0.65063435,0.0011648598470185758
0.8676947,0.66087097,0.002076008740593382
0.8664722,0.67099184,0.0029348398183847114
0.86522055,0.6809856,0.0037194082813877868
0.86272776,0.7005794,0.0050010468549789395
0.8615359,0.7101746,0.005467540101159996
0.860412,0.7196388,0.006257342092645974
0.85937655,0.72897273,0.007281698286533342
0.8584511,0.7381903,0.008297253839717881
0.85765165,0.74729896,0.009289748874711398
0.85699284,0.7563133,0.010241616722996253
0.85649,0.76525027,0.011133974645195945
0.8561501,0.77412677,0.011953418905084797
0.8559867,0.7917843,0.01331077792687333
0.85616815,0.8006115,0.013821638765789242
0.856524,0.80946916,0.014205234290580042
0.85705245,0.8183823,0.014450136352987825
0.8577432,0.8273768,0.014549715477123575
0.8585924,0.836475,0.014495694360067663
0.85958916,0.84570503,0.014280813966872365
0.8607214,0.8550862,0.013903668557090316
0.86197555,0.8646403,0.013362373624529158
0.8648007,0.8843471,0.01178091932824777
0.8663399,0.8945297,0.010747403241275417
0.8679437,0.90495026,0.009556443997601577
0.86959714,0.9156161,0.00821487108866376
0.8712849,0.9265318,0.008150889728609343
0.8729908,0.93770164,0.008400628854940204
0.87470174,0.94912106,0.008514032989251791
0.87640154,0.9607859,0.008486749037452355
0.87807906,0.97268814,0.008319415272893125
0.88131475,0.9971465,0.0075766135027064375
0.9011697,0.07175207,0.09317054909266781
0.90125024,0.07364838,0.0832206904888153
0.89905846,0.075115725,0.07052108416190514
0.89631313,0.07699098,0.057939247592635766
0.8931552,0.07944214,0.04580361356017409
0.8897965,0.082493275,0.03435082004425374
0.8864586,0.086169995,0.023819548519034124
0.8833362,0.09049499,0.014407475789388014
0.878317,0.10115256,0.0028934317583940456
0.87660086,0.107494935,0.005963841472009221
0.87545973,0.114502184,0.010038085281848907
0.8748684,0.12215101,0.012852076551701772
0.8747769,0.13040707,0.014525524541443487
0.87511057,0.13922626,0.015206966585325962
0.8757869,0.14855613,0.01505478013020296
0.8767096,0.15833893,0.014239509900410985
0.8777874,0.16851376,0.012923423411711205
0.88007826,0.18979296,0.009523421525955205
0.8811565,0.20077708,0.009522404145756981
0.8821141,0.21191442,0.009272447499361902
0.88291526,0.2231518,0.008795905757594757
0.8835325,0.23444046,0.00811791366764476
0.88395065,0.24573213,0.007273028382157854
0.88416666,0.25698707,0.006297888463003597
0.8841837,0.26816574,0.005233015184817119
0.8840115,0.27923357,0.004118907040563142
0.8831975,0.30093452,0.0035017031734272644
0.882606,0.31152698,0.0034731205771951095
0.8819315,0.32193273,0.0032201806704203195
0.88121057,0.33214834,0.0027759577617172205
0.8804773,0.34217712,0.0021757639822412474
0.87975913,0.3520303,0.0018464830832752971
0.8790912,0.36172187,0.002121508121490493
0.8785019,0.37127477,0.002218301773071296
0.8780113,0.38071266,0.002143945958879259
0.8773979,0.39935446,0.0025372244417667597
0.8772974,0.40861768,0.0031666071840034745
0.8773377,0.41788095,0.0036779642105102452
0.8775153,0.42716828,0.004058323743689149
0.87782234,0.43650818,0.004295061935078019
0.87824374,0.44591781,0.0043898050050090245
0.8787619,0.45541695,0.004344152870462919
0.87935656,0.465018,0.004166987207200775
0.88000053,0.4747294,0.003875840236158916
0.8813414,0.49450406,0.00495458944984104
0.88198256,0.5045646,0.00533667742777214
0.8825704,0.5147349,0.005596758638109489
0.8830792,0.5250067,0.005725148721789653
0.8834887,0.53536665,0.005719760773887119
0.88378,0.5458042,0.0055774825436252255
0.8839361,0.55630267,0.005301000343428752
0.8839466,0.56684685,0.004896379339283874
0.8838045,0.5774179,0.0043743767150460555
0.8830481,0.5985752,0.0030222583461451996
0.8824439,0.6091247,0.002227640792027404
0.8816951,0.6196314,0.0013757880528767845
0.8808169,0.6300804,0.0005942243613944089
0.8798265,0.6404558,0.0004140107255232903
0.87873757,0.65074253,0.0013104326584759765
0.87757707,0.66092926,0.0021767507899891074
0.8763612,0.67100644,0.002996935382966049
0.87511766,0.6809647,0.003748108179141285
0.87264144,0.7005067,0.004978001872195504
0.87145513,0.71008545,0.00542787335953625
0.87033534,0.7195392,0.006328396499156938
0.86930215,0.7288703,0.007346319115680189
0.8683759,0.7380876,0.008355869187249074
0.8675738,0.7472022,0.009339867925351386
0.8669114,0.75622594,0.01028210070075059
0.8664014,0.7651741,0.011166384725859685
0.86605173,0.77406514,0.011977788913680865
0.8658637,0.7917537,0.013322982050123697
0.86603117,0.80059415,0.01383117105833881
0.8663732,0.80946463,0.01421305011300477
0.8668856,0.8183879,0.014459925088268951
0.86756366,0.8273883,0.014562818893166461
0.8684004,0.8364899,0.014514271234501294
0.86938584,0.8457169,0.014308774608305127
0.87050843,0.85509086,0.013943263462611608
0.8717571,0.8646333,0.013414538719437345
0.8745766,0.88429886,0.011867702677008827
0.8761199,0.89445394,0.010852595281334582
0.8777321,0.9048412,0.009681509600745332
0.8793981,0.91546947,0.008360455707950515
0.8811026,0.9263444,0.008108915863456276
0.8828293,0.9374681,0.008394096718459806
0.8845656,0.9488416,0.00854566304580023
0.88629687,0.9604595,0.00856075544615048
0.8880086,0.9723127,0.008438658970658486
0.8913279,0.99668103,0.007790895218544816
0.9037921,0.07432897,0.08680116633574167
0.90646476,0.07757692,0.08136447903874154
0.90493417,0.07900876,0.06950318035872084
0.9026339,0.080892295,0.05755505382373767
0.89996755,0.083342746,0.04607478418248763
0.89711195,0.08637844,0.03525304480602866
0.8942455,0.09001809,0.02527458220720289
0.89152855,0.09427726,0.01629464896683839
0.88705164,0.104692474,0.0077180121884201595
0.88545233,0.11085061,0.005398279726505292
