x1,x2,rmae_scores
0.7540947,0.17687815,0.02304711446657285
0.7550987,0.17932622,0.017143999104914463
0.75730264,0.18536627,0.033974860576873156
0.7585047,0.18901579,0.04156726096805773
0.7597716,0.19312093,0.04859443629781406
0.76109886,0.19770898,0.05504111592302619
0.7624793,0.20280334,0.06089383850292284
0.76390517,0.20842972,0.06613681171879625
0.76536524,0.21460916,0.07075608193874361
0.76684475,0.22136113,0.07473625641057989
0.76832867,0.22870219,0.07806517563614195
0.7712344,0.24520065,0.08272475405381276
0.7726139,0.2543712,0.08404065427326021
0.7739149,0.26415744,0.08467682015221074
0.7751122,0.27455103,0.08463661470145825
0.77618206,0.28553924,0.08392853317437352
0.77710176,0.29710218,0.08256841471435827
0.7778473,0.30921343,0.08057623668150467
0.7783972,0.32183915,0.07798022407669206
0.77873516,0.33494148,0.07481578950371061
0.7787124,0.36239105,0.0669485414237307
0.7783333,0.37663877,0.06234307496444038
0.7777028,0.3911611,0.05736352965749543
0.776824,0.4059054,0.05206718098404062
0.77570367,0.4208143,0.04651640936479731
0.774353,0.43583614,0.0407704966408866
0.7727884,0.45091957,0.03489069739977521
0.7710309,0.46601817,0.028936142763815623
0.76910406,0.4810877,0.024747358970954793
0.7648548,0.51099455,0.02891075995660598
0.7625932,0.52577037,0.030690860748291016
0.7602825,0.5403943,0.03228319258916945
0.75795555,0.5548464,0.033702328449159144
0.75564176,0.56911165,0.03496359661221502
0.7533736,0.58317906,0.03608734847963316
0.7511764,0.597038,0.037087990687443624
0.7490781,0.6106819,0.03798472244320939
0.7471003,0.62410593,0.03879259391264486
0.7435821,0.650278,0.04019410574614115
0.74207115,0.66302025,0.040808448085078504
0.7407396,0.67552847,0.04137356666957632
0.739594,0.6878017,0.042487398551328326
0.7386371,0.69983506,0.044346356737440897
0.7378698,0.7116253,0.04586725097766023
0.7372898,0.7231688,0.04705643142972671
0.7368926,0.73446006,0.04792019492345495
0.7366713,0.74549496,0.04846734731969695
0.73672104,0.76677454,0.04864826136165198
0.73697144,0.77700764,0.04830082860486263
0.73735577,0.78696203,0.04767552303941284
0.737862,0.7966322,0.04678243520308515
0.7384769,0.80601215,0.04563194674414557
0.7391871,0.8150975,0.04423516068682574
0.7399784,0.8238818,0.04260228792826334
0.74083894,0.8323611,0.041854335772280656
0.7417541,0.8405314,0.040977318035928814
0.7437002,0.85592824,0.038719771744368886
0.7447065,0.8631479,0.03732543606911933
0.7457206,0.8700466,0.035748231105315414
0.7467314,0.87661994,0.03398174237293806
0.74772924,0.8828679,0.032023490229739444
0.7487039,0.88878876,0.029869595413687867
0.749648,0.8943813,0.02751828730106355
0.75055265,0.8996462,0.024968246495501605
0.75141096,0.9045808,0.022217119181597675
0.7529628,0.91346616,0.01611523366555934
0.753645,0.9174177,0.012765277515758155
0.7542576,0.9210414,0.009216294231184974
0.75479704,0.9243395,0.012250040819545028
0.7552593,0.927313,0.016634670041856287
0.7556413,0.92996246,0.021111730993146706
0.7559401,0.932289,0.025677103154799503
0.7561542,0.9342953,0.030326832107633168
0.75628114,0.9359803,0.03505861481954885
0.75627136,0.93839616,0.04475586578763765
0.75322485,0.16574109,0.209165704877753
0.7639255,0.16564284,0.20723160443367897
0.7668781,0.16553992,0.19540775433564797
0.7669295,0.16543704,0.18021082274521452
0.7669673,0.16532683,0.16536766290664673
0.7670125,0.16522914,0.15091557855959292
0.7670684,0.1651668,0.13687217235565183
0.76713717,0.1651641,0.12325453973678221
0.76734436,0.16545713,0.09741351183723
0.7674977,0.16581455,0.08524682216866072
0.76769674,0.16635448,0.07362208695247256
0.7679509,0.16710998,0.06256917457688937
0.76826984,0.16811255,0.05211503720015621
0.7686629,0.16939396,0.04228542910681831
0.7691373,0.17098391,0.03310025655306302
0.7697005,0.17291361,0.024580584919970953
0.77035666,0.17521025,0.027039142706060917
0.7719619,0.18102093,0.043095786320535776
0.772911,0.18458886,0.05033557054897149
0.7739544,0.18863401,0.05703132300032783
0.7750858,0.19318157,0.06316758418569761
0.77629733,0.1982561,0.06872851077956382
0.7775781,0.20388009,0.073698028922081
0.77891433,0.21007493,0.07805881287791942
0.78028977,0.21685952,0.08179436244216622
0.78168595,0.22425011,0.08488916540608825
0.7844534,0.24089375,0.08910441966283887
0.7857771,0.2501587,0.0902060326540245
0.7870265,0.26005208,0.09063031740277727
0.78817475,0.27056512,0.09037928338404055
0.78919446,0.28168303,0.08946003388921057
0.7900592,0.293384,0.08788656646555118
0.79074365,0.30563942,0.08567948921306713
0.7912245,0.3184147,0.08286588532584054
0.79148126,0.33166683,0.07948179582578947
0.7912586,0.3594148,0.07116851081018866
0.79075724,0.37380314,0.06633974149309355
0.7899903,0.38846156,0.0611356802475758
0.7889601,0.4033317,0.055617290028071
0.7876731,0.4183581,0.04984456150471664
0.7861427,0.43348595,0.04388062655925752
0.78438604,0.4486647,0.03778623450886121
0.78242564,0.4638473,0.03162158414965768
0.78028804,0.47899163,0.02544423816649893
0.77559865,0.5090224,0.027696847915649414
0.7731134,0.52384984,0.029335932126120907
0.7705798,0.53852093,0.030787989849180672
0.7680321,0.553018,0.032070349901914576
0.76550364,0.56732774,0.033202622287957215
0.7630267,0.58143973,0.03420495986938473
0.7606307,0.5953469,0.035097446150452086
0.7583434,0.60904276,0.035898607788663967
0.75618863,0.6225238,0.03662587646254922
0.7523538,0.64883053,0.037914311444317866
0.75070536,0.66165125,0.03849751107832966
0.74925053,0.67424726,0.04014360121566884
0.747996,0.68661547,0.04247789452041405
0.7469439,0.6987536,0.0444674131681593
0.7460957,0.71065575,0.046114308493477946
0.7454478,0.72231936,0.04742663126465274
0.7449953,0.73373926,0.04841124004041642
0.7447307,0.7449104,0.04907671888391451
0.7447267,0.7664803,0.04948524771065551
0.7449652,0.7768675,0.04924815974823419
0.74534625,0.7869812,0.04873127677813681
0.7458571,0.7968149,0.047944458755286974
0.7464837,0.80636275,0.04689870104693727
0.7472118,0.81561863,0.045604546864827476
0.74802697,0.82457745,0.04407316801563793
0.74891543,0.8332336,0.04231457961233037
0.74986315,0.84158224,0.040339275123247115
0.751885,0.8573428,0.038211468727357895
0.7529336,0.8647479,0.03697532262557589
0.7539915,0.87183166,0.03555614021933006
0.7550477,0.8785919,0.03394909750057175
0.7560915,0.8850279,0.03215054146148876
0.75711393,0.89113796,0.03015743196010591
0.7581056,0.89692074,0.027966656299851705
0.75905913,0.9023753,0.025576797532446592
0.7599654,0.9075039,0.022987314528482822
0.7616117,0.91677815,0.017205968047633302
0.76234037,0.92092544,0.014015545327979379
0.76299834,0.92474765,0.010626340340711376
0.76358193,0.9282458,0.009128659963607816
0.7640866,0.93142056,0.013411857672696956
0.7645097,0.9342731,0.01778620832106644
0.76484793,0.93680537,0.02224711507384538
0.7650988,0.93901885,0.026790677114974605
0.76526105,0.94091415,0.03141439305564571
0.7653142,0.94375604,0.04089038712637765
0.7851628,0.16462313,0.2334882245435343
0.78648853,0.16450714,0.2192252163703625
0.78694546,0.1642987,0.20410653232019157
0.7867491,0.16401847,0.18845948949456212
0.7864572,0.16369718,0.17303007914696208
0.78612334,0.16336223,0.15790923194187442
0.78576314,0.1630468,0.14314451993229874
0.7853902,0.16278487,0.1287798484166463
0.78468025,0.16256894,0.10145254537116648
0.78437674,0.16268827,0.08858047203085888
0.78413033,0.16300768,0.07629319483583623
0.7839582,0.16356294,0.06463048900111336
0.7838719,0.16438605,0.05361993114153542
0.7838864,0.1655101,0.043292830933581335
0.78401077,0.16696511,0.033669434811757944
0.7842542,0.16878128,0.02739022880472163
0.7846217,0.17098589,0.03578279056447616
0.78574085,0.1766715,0.05111390352249146
0.78649116,0.18020497,0.058026992783104005
0.78736365,0.184233,0.06441903418424177
0.78835,0.18878007,0.07027264315672595
0.7894412,0.19386984,0.07557138383388518
0.7906225,0.19952443,0.0802950894478524
0.7918792,0.20576511,0.08442555280292735
0.79319173,0.21261023,0.08794320497697998
0.7945392,0.220075,0.09083097771956372
0.79723984,0.2369071,0.09465353331475886
0.79854,0.24628477,0.0955656337960858
0.7997675,0.2563012,0.09580212941876164
0.80089325,0.26694638,0.09536410252982323
0.8018872,0.27820435,0.09425714774565264
0.8027204,0.29005107,0.09249491412360387
0.8033643,0.30245563,0.09009700268507001
0.8037933,0.31538114,0.08709041734712314
0.8039862,0.3287828,0.083511749903361
0.80359113,0.35681605,0.07480610239094701
0.80297995,0.371337,0.06978029878730445
0.8020874,0.38611636,0.06438226315934778
0.80091465,0.40109736,0.05866998985034076
0.7994709,0.41622144,0.05270788470904032
0.7977691,0.4314351,0.04655704222434809
0.7958286,0.44668707,0.04027992486953736
0.7936737,0.46193105,0.03393710919511994
0.7913327,0.47712657,0.027585607382558986
0.7862209,0.5072306,0.02654880001431419
0.78352123,0.5220858,0.028037024295236166
0.7807734,0.5367798,0.029338454827666262
0.77801496,0.5512988,0.030475779097209575
0.77528083,0.56563,0.031469886119549054
0.7726064,0.5797655,0.032344940054507616
0.77002144,0.59369904,0.03312157320253772
0.76755536,0.6074277,0.03382185885780739
0.7652335,0.6209473,0.0344632970753001
0.76110446,0.64735484,0.035631842472974004
0.7593291,0.6602386,0.03716025039227341
0.7577615,0.67290676,0.03996034636013751
0.7564077,0.6853567,0.042409351403764686
0.75527096,0.6975843,0.044509509631565636
0.7543503,0.70958614,0.046266552404308985
0.75364316,0.7213579,0.04768642741189875
0.75314367,0.7328939,0.04877637483023261
0.7528429,0.74418813,0.04954529636436036
0.7527981,0.76602525,0.050155592291322514
0.7530298,0.77655476,0.050016965995840504
0.7534124,0.7868162,0.049597131239401356
0.75393224,0.79680157,0.048905590236587033
0.75457376,0.8065057,0.04795461177825929
0.75532264,0.8159211,0.04675396862408973
0.7561634,0.82504183,0.045314744899147434
0.7570822,0.8338632,0.043647695990169745
0.75806427,0.84237885,0.04176271735847769
0.7601619,0.8584788,0.03759016746129742
0.7612525,0.8660549,0.036501538222003097
0.7623534,0.87331146,0.03523093688337111
0.7634545,0.8802465,0.03377422446724756
0.76454407,0.886858,0.032126285135746016
0.76561224,0.893144,0.030283388884171206
0.7666514,0.8991036,0.028243811042220505
0.7676507,0.904738,0.026005357321054655
0.7686037,0.9100457,0.023566686525577443
0.77034235,0.9196825,0.018087260694388863
0.7711153,0.9240143,0.01504764870969119
0.77181745,0.9280214,0.011808819714046629
0.7724438,0.9317064,0.008372899343276131
0.7729894,0.93506956,0.010541077221141107
0.77345204,0.93811226,0.014818587498358089
0.7738286,0.9408374,0.019180954888809533
0.7741159,0.9432451,0.023624744029403403
0.77431303,0.9453367,0.028147317897314297
0.7744279,0.9485787,0.037414304234764786
0.8180915,0.160905,0.25512373753083056
0.8082514,0.1621797,0.22839376518997964
0.80545074,0.16213721,0.2094849348068237
0.8049346,0.16172099,0.19340199011343492
0.80433905,0.16123642,0.1775310628297852
0.80366004,0.16072163,0.16190562047154067
0.8029207,0.1602156,0.14659083386262253
0.80215037,0.1597608,0.13166020197026868
0.80061996,0.15917487,0.10321245316801397
0.79991245,0.15912668,0.0898172008720311
0.79927695,0.15929484,0.07704695690883678
0.7987331,0.15971524,0.0649426115883721
0.7983006,0.16042277,0.05354219347566035
0.7979944,0.16144969,0.04287397926268369
0.7978271,0.16282614,0.03296049500024444
0.7978074,0.16458093,0.03534730761609178
0.79794157,0.16674176,0.04336821781961539
0.79868376,0.17238845,0.05803640540113154
0.79928666,0.17592503,0.06465472676316084
0.800038,0.17997058,0.07077515426308216
0.8009278,0.18454938,0.07637844145298003
0.8019432,0.18968394,0.08144479104787994
0.80306923,0.19539647,0.0859536920108047
0.8042871,0.20170757,0.08988301383638844
0.8055754,0.20863515,0.09321174942530118
0.8069105,0.21619497,0.09591956422442482
0.80961037,0.23325075,0.09940150909334697
0.8109156,0.24275541,0.10014831136774131
0.81214845,0.25290713,0.10022139877354332
0.8132769,0.26369527,0.09961965192448008
0.8142674,0.27510077,0.09834831469767802
0.8150884,0.2870982,0.09641981444188522
0.81571007,0.29965568,0.09385344412474504
0.8161043,0.31273112,0.09067822443811514
0.81624705,0.3262792,0.08692856767903204
0.81570375,0.35458288,0.07788108862363376
0.8149935,0.36922392,0.07268608323598309
0.8139836,0.38411057,0.06712020946150064
0.8126774,0.399185,0.061243651310602804
0.81108457,0.41438895,0.0551203420339537
0.80921906,0.42966804,0.04881231413512933
0.8071027,0.4449716,0.042382999164302174
0.8047612,0.4602545,0.035892484649535115
0.8022251,0.4754757,0.02939953136444089
0.7967082,0.50560784,0.02544572409682385
0.7938024,0.5204662,0.026772335171699503
0.7908509,0.5351608,0.027916013732436986
0.787892,0.54967946,0.02890110932863672
0.78496337,0.5640116,0.029751865008405105
0.78210104,0.5781505,0.030493595383383962
0.7793391,0.5920926,0.03115161558739219
0.77670634,0.6058355,0.0317476382896082
0.77422947,0.61937755,0.03230149657637986
0.7698289,0.64585555,0.03359608058511778
0.7679385,0.65878856,0.03684787473816805
0.76626873,0.6715157,0.0397460237681437
0.76482654,0.684034,0.042291038376944416
0.7636148,0.6963407,0.044486458419908025
0.7626322,0.70843065,0.0463369413160942
0.76187485,0.720299,0.047849056604025234
0.76133585,0.73193985,0.04903055727481841
0.76100755,0.74334675,0.04988910576392862
0.76093554,0.76543,0.05067648206438342
0.76116645,0.776091,0.0506246798747295
0.76155514,0.7864888,0.05029103099899807
0.7620878,0.7966161,0.04968550364176435
0.762748,0.80646473,0.04881902562071947
0.7635206,0.8160282,0.04770235482015109
0.76438963,0.82530046,0.04634694180457421
0.76534,0.83427453,0.04476270118317047
0.76635677,0.842946,0.042960791434011145
0.7685326,0.8593623,0.03874505097699012
0.7696638,0.8670996,0.0363517546955543
0.7708082,0.8745164,0.03479537574000331
0.77195305,0.88161415,0.033479496836662306
0.7730868,0.8883881,0.03197197736420247
0.7742006,0.8948385,0.030271068031405227
0.77528405,0.90096456,0.028373380380174132
0.776329,0.9067646,0.02627658989371322
0.7773266,0.9122396,0.023979512127962968
0.77915287,0.92221624,0.01878389626919864
0.7799683,0.92671794,0.015884677569071422
0.7807127,0.9308988,0.012787875339124295
0.7813792,0.9347571,0.009491962545058266
0.781965,0.9382971,0.007992938248037554
0.7824663,0.9415185,0.012178957462310755
0.7828785,0.9444221,0.016448781669484366
0.7832018,0.94701207,0.020798705090051384
0.78343195,0.94928813,0.02522503852844236
0.7836078,0.95290625,0.03429464970604847
0.81834304,0.16086471,0.23950348624700227
0.8221173,0.15985087,0.22746024280786512
0.8222993,0.15925299,0.2117929480693958
0.8215703,0.15873493,0.19549415823889937
0.8207014,0.15813345,0.17931911744267104
0.8197108,0.15749024,0.16333455911704467
0.81863403,0.15685123,0.14762972382938155
0.81750846,0.15626386,0.13229339205941484
0.8152558,0.15543184,0.10305415635759177
0.8141984,0.15527773,0.08929899301421773
0.8132273,0.15535305,0.0762003891997867
0.8123681,0.15569566,0.06380632617971396
0.81164336,0.15634057,0.05215644706850462
0.81107163,0.15731972,0.041281031024071456
0.810666,0.15866378,0.03404494168910572
0.8104379,0.16040094,0.04214418499093305
0.8103923,0.16255751,0.04982792461911834
0.8108553,0.1682341,0.06389921842789162
0.8113589,0.17180458,0.07025692077598183
0.8120344,0.1758955,0.07613893091678617
0.8128698,0.18053028,0.08152426469444046
0.8138514,0.18573318,0.08639042342410365
0.8149613,0.19152512,0.09071475498884624
0.8161777,0.19792667,0.09447216872985545
0.81747735,0.20495552,0.09763983544849213
0.8188322,0.21262643,0.10019414267450008
0.82158977,0.22993387,0.10338508806846755
0.82292616,0.23957692,0.1039901310150776
0.8241877,0.24987383,0.1039216946471821
0.82534003,0.26081255,0.103177911526448
0.8263466,0.2723717,0.10176327398845127
0.827173,0.2845232,0.09969009340336889
0.827788,0.29723302,0.09697805266631272
0.8281604,0.310457,0.09365514257679813
0.8282653,0.32414693,0.08975722666444447
0.82759434,0.35270262,0.08041671373076356
0.826792,0.36745018,0.07507716307119157
0.82567364,0.38242987,0.06936980982621507
0.82424104,0.39758042,0.06335589018735016
0.8225062,0.41284466,0.05709961594128216
0.82048416,0.4281681,0.050663474129467465
0.8181986,0.4435009,0.04411106051937226
0.8156777,0.45879948,0.037502576828002884
0.8129543,0.47402564,0.03089576959609982
0.80704963,0.50413823,0.024365518242120722
0.80394757,0.51897883,0.025524342706961196
0.80080175,0.53365326,0.02650385636549726
0.79765326,0.5481511,0.027331552432693557
0.79454154,0.56246454,0.0280349037863991
0.7915041,0.57658976,0.02864199114921392
0.78857625,0.5905233,0.029178767061945155
0.78578895,0.6042648,0.029669443766276057
0.7831697,0.61781484,0.03013568064745736
0.77852315,0.6443358,0.03319757917652963
0.77652895,0.65730655,0.03653064563120014
0.77476966,0.67008126,0.03950828143528532
0.77325094,0.68265784,0.042132553479350215
0.77197474,0.69503224,0.044406687709647175
0.7709398,0.7072005,0.04633615400407697
0.7701421,0.7191554,0.0479258977704578
0.76957357,0.7308912,0.049184592016812016
0.76922524,0.7424014,0.05012067213450391
0.7691397,0.764711,0.05106169951928633
0.76937485,0.7754944,0.05108694582177493
0.76977575,0.7860188,0.050828693707784055
0.7703254,0.79627633,0.05029861500721107
0.7710079,0.8062601,0.0495080351829529
0.7718067,0.81596214,0.048467594034531554
0.7727065,0.82537454,0.04718703573400325
0.77369046,0.83449227,0.045678583268196356
0.7747431,0.8433088,0.04395238864116179
0.77699655,0.86001885,0.03988752938524076
0.7781694,0.86790395,0.03756890206966758
0.7793556,0.875472,0.035072764754295396
0.780543,0.88272,0.03308262291902342
0.7817205,0.88964635,0.031707944693388765
0.7828775,0.8962499,0.030139506228862363
0.7840041,0.9025295,0.02837412822537305
0.7850916,0.908484,0.026409430937333528
0.7861325,0.91411513,0.024245569504887203
0.7880424,0.92440635,0.019314747481119034
0.78889894,0.9290685,0.016548787348369134
