x1,x2,rmae_scores
2.5589497,0.18331958,0.006424169393553193
2.5844681,0.27663535,0.009731740384668786
2.571937,0.39732262,0.003128280108039493
2.5776775,0.4921149,0.003200127408395461
2.5801165,0.5801357,0.00632304028619698
2.571743,0.68908316,0.0008159056762976477
2.5757985,0.79461503,0.0030992683910188593
2.5849915,0.8911107,0.004653807320346764
2.575097,0.99039054,0.0015414671951465867
2.5950773,0.08675193,0.00686342539858726
2.569779,0.1833146,0.006103420300604231
2.594571,0.27680674,0.00967399708485351
2.5818334,0.39683983,0.0029202659523446667
2.5875306,0.4923456,0.003217007904176971
2.5902743,0.58019674,0.00633362640717801
2.581891,0.68898475,0.0008887792581447023
2.5858247,0.7946962,0.0031219406014733604
2.5950992,0.89121085,0.004700306856666562
2.5852091,0.9903176,0.0015480992506865853
2.602751,0.08638032,0.00610846970508353
2.5808094,0.18327487,0.005725100743684788
2.6046524,0.2770058,0.009599518444803069
2.5917299,0.39635456,0.0027128978063596606
2.5973768,0.4925653,0.003227963463052576
2.6004272,0.5802677,0.006339441305436464
2.59204,0.6888887,0.0009607723573359319
2.595846,0.794774,0.0031419921908858576
2.6052022,0.8913114,0.004745288826953443
2.595318,0.99024564,0.001554111528663038
2.61034,0.0860364,0.0053173678071968275
2.5920272,0.18319906,0.005295250791802661
2.6147113,0.27723148,0.009508581309994987
2.6016276,0.3958674,0.0025066874896403197
2.607221,0.49277687,0.003235520668400118
2.6105723,0.58034825,0.006339838512265159
2.602189,0.6887939,0.001031965470241515
2.6058664,0.7948506,0.0031613628421209186
2.6152997,0.8914128,0.004788680882713485
2.605424,0.99017566,0.0015597748557172888
2.6178641,0.08572147,0.004497282041443764
2.6034143,0.18308607,0.00482129837785444
2.6247442,0.2774823,0.009400646850980597
2.6115258,0.39538014,0.0023019711176554733
2.6170592,0.49297783,0.003237760836078318
2.620712,0.58043945,0.006335185468196899
2.6123383,0.68870276,0.0011016795129487225
2.6158853,0.7949253,0.003179567701676339
2.6253912,0.8915134,0.004829900605337992
2.6155255,0.9901078,0.0015647941165500589
2.6253421,0.085436165,0.0036553377594894625
2.6149514,0.18293509,0.004310867964585095
2.6347504,0.27775803,0.009275716194991759
2.6214252,0.3948933,0.0020991496469490944
2.626893,0.49316865,0.00323527188929711
2.6308448,0.58053875,0.006325882171916028
2.6224873,0.68861336,0.0011703780770661485
2.6259007,0.7949973,0.0031959003716969
2.635478,0.8916155,0.004869951481832703
2.625624,0.9900402,0.0015690095536926504
2.6327894,0.08518057,0.0027973530266215203
2.6266184,0.18274556,0.003771650241621806
2.644728,0.2780563,0.00913412726088749
2.6313262,0.3944073,0.0018985101718776581
2.6367233,0.493349,0.003228290340839325
2.640971,0.58064747,0.00631163875508755
2.6326356,0.6885277,0.0012373163039425931
2.635914,0.7950678,0.0032110744052463317
2.6455607,0.8917175,0.004908589476888856
2.6357176,0.98997486,0.0015864016601394163
2.6402252,0.08495568,0.0019302178215194067
2.638391,0.18251647,0.003212901602364305
2.6546721,0.2783764,0.008974657123812993
2.6412294,0.39392358,0.0017006507407713583
2.6465492,0.4935191,0.0032167164281533944
2.6510892,0.580764,0.0062926302753365335
2.6427839,0.6884435,0.0013034229164008446
2.6459246,0.7951354,0.0032244743480626297
2.6556394,0.891821,0.0049462993827149426
2.6458085,0.9899115,0.0016245073523402833
2.6476643,0.08476219,0.002764050434105554
2.650248,0.18224724,0.002817188140372188
2.6645844,0.27871698,0.008798441108392233
2.651135,0.39344352,0.001506083105739819
2.6563697,0.49367785,0.003199853714863997
2.6612008,0.5808903,0.006268661699177325
2.6529307,0.68836254,0.0013677238704201812
2.6559339,0.79520184,0.003237120633901567
2.665711,0.8919228,0.004981270617684423
2.6558943,0.9898495,0.0016606515580481446
2.6551175,0.08459906,0.0037394274364818732
2.6621656,0.1819372,0.0035889259555883083
2.674461,0.27907664,0.008604831210637442
2.6610434,0.392967,0.001314882372246363
2.6661875,0.49382585,0.003178850052848652
2.671306,0.58102274,0.0062409709050104635
2.663078,0.6882847,0.0014308580711705778
2.6659386,0.7952646,0.003247309422147395
2.675779,0.8920256,0.005015406810061988
2.6659775,0.98978865,0.0016955689208147861
2.6626024,0.08446752,0.004684801658858397
2.6741195,0.18158667,0.0043820995134073795
2.6843,0.2794534,0.00839410440341848
2.6709557,0.39249605,0.001128008942198928
2.6760006,0.49396318,0.0031530940079991074
2.6814044,0.58116347,0.006208860801041505
2.6732225,0.6882095,0.0014919844411668377
2.6759446,0.7953263,0.0032574737692155
2.6858404,0.89212877,0.005047509509525958
2.6760561,0.98972917,0.0017286832215356214
2.6701283,0.08436716,0.005597289180927815
2.6860857,0.18119483,0.005188457849549029
2.6941013,0.2798466,0.0081665740671382
2.6808712,0.39203024,0.0009451098861445257
2.685811,0.49408847,0.003122874990998711
2.6914947,0.58131105,0.006172371931396799
2.6833692,0.6881388,0.001552040569860016
2.685946,0.7953852,0.0032654667450302396
2.695897,0.89223063,0.005077796155998971
2.6861296,0.98967135,0.0017597331013276267
2.677707,0.084297806,0.006473106874836414
2.6980445,0.1807629,0.0060005682624048855
2.7038631,0.28025448,0.00792236936172384
2.690792,0.3915717,0.0007674624393512806
2.6956174,0.4942031,0.0030882163617596135
2.7015789,0.581465,0.0061322712316745735
2.693513,0.6880699,0.001610365845042573
2.6959481,0.79544246,0.0032731568676301853
2.705949,0.8923337,0.005106914642802841
2.6962,0.9896153,0.0017892860847970836
2.6853476,0.08425915,0.007309423125345709
2.7099729,0.18029055,0.006810487347903075
2.7135835,0.28067496,0.007661707425197165
2.7007172,0.39111987,0.0005945237323303591
2.7054214,0.4943065,0.003049514884111596
2.7116537,0.5816252,0.0060876857908300445
2.703655,0.68800443,0.0016668349240732778
2.7059455,0.7954971,0.003278685162607039
2.7159965,0.8924364,0.005134509466484675
2.7062643,0.9895599,0.0018169020572651508
2.6930583,0.084251344,0.008103715521948664
2.721852,0.17977819,0.007611681264022314
2.7232616,0.28110662,0.007384991248448695
2.710647,0.39067677,0.00042705574343282124
2.7152221,0.49439862,0.003006482496857657
2.7217233,0.5817916,0.0060399207201871025
2.7137976,0.68794346,0.0017217972699333588
2.7159398,0.7955475,0.0032820701599121094
2.726038,0.8925384,0.005160113175710048
2.7163255,0.9895066,0.001842951130222637
2.700847,0.08427316,0.008854067622554753
2.7336621,0.179227,0.008396953241931546
2.7328985,0.28154808,0.007093153126611986
2.7205827,0.39024216,0.000265235686225456
2.7250187,0.4944791,0.002958825444135281
2.7317843,0.5819625,0.0059884646147758975
2.7239375,0.68788457,0.001775056385923967
2.725935,0.7955976,0.003285639646046456
2.736074,0.89264035,0.0051840230038290944
2.726381,0.9894551,0.001866835468220206
2.708722,0.08432524,0.009557676019398026
2.745388,0.17863764,0.009161093259510936
2.7424936,0.28199786,0.006786678800519728
2.730525,0.38981643,0.0002271101260796671
2.7348146,0.4945493,0.0029080584182502407
2.7418382,0.58213943,0.005933368780526766
2.7340772,0.6878307,0.0018264703583298965
2.7359269,0.79564416,0.003287224607034158
2.746106,0.89274114,0.005206368246131182
2.736432,0.98940355,0.0018893896892506615
2.7166848,0.08440593,0.010215283703888337
2.7570143,0.17801215,0.009898336877594963
2.752047,0.2824538,0.0064664213570823775
2.7404733,0.38940108,0.00034255341599918106
2.7446063,0.4946073,0.002852494133515191
2.751885,0.5823206,0.0058751850872783675
2.7442136,0.6877791,0.0018759336833007747
2.7459176,0.79568917,0.0032880238703221812
2.7561326,0.8928417,0.005227079733015686
2.7464795,0.9893546,0.0019101610771771773
2.7247443,0.08451516,0.010824126152085585
2.7685275,0.17735069,0.010604361490327485
2.761559,0.28291503,0.006132889342935455
2.750428,0.388997,0.0004557238262929776
2.7543972,0.49465492,0.0027938510900662296
2.7619236,0.582506,0.0058136378933569535
2.7543488,0.68773144,0.0019236366416132574
2.7559063,0.79573166,0.003287572645198144
2.7661543,0.89294195,0.005246220054207264
2.7565217,0.98930633,0.0019292436181542682
2.732902,0.08465278,0.01138426964743088
2.7799175,0.17665601,0.011275074845653543
2.7710323,0.28337932,0.0057878744406778945
2.76039,0.38860384,0.0005670498287867705
2.7641854,0.49469158,0.002731387431805019
2.7719553,0.58269536,0.005749219922877124
2.764483,0.68768734,0.00196975003118105
2.7658927,0.79577094,0.003285545698353992
2.7761717,0.8930411,0.00526376946331709
2.7665586,0.98925936,0.00194647598266607
2.7411637,0.08481807,0.011894474392170678
2.7911732,0.17592815,0.011907119605992287
2.7804675,0.28384578,0.005431937236411886
2.77036,0.38822252,0.0006764168980755369
2.773971,0.49471736,0.002665165743213487
2.7819798,0.5828883,0.005681992286727527
2.7746136,0.68764716,0.0020134262955946525
2.7758784,0.7958085,0.0032828436808639548
2.7861829,0.8931396,0.005279366435900403
2.7765915,0.98921424,0.0019620473080492963
2.7495303,0.08500972,0.012355389599185303
2.8022892,0.17517044,0.012497916165425789
2.7898662,0.28431267,0.005066300836370569
2.7803378,0.38785386,0.000783580334780786
2.7837548,0.49473202,0.002595366323395305
2.7919962,0.58308345,0.005612103804636476
2.7847428,0.6876101,0.0020555453616535697
2.7858608,0.79584306,0.0032783870269604875
2.796191,0.8932375,0.005293855225357812
2.7866182,0.9891692,0.001975875950618561
2.7580032,0.085227564,0.012767083735929607
2.813258,0.17438452,0.013044769531928442
2.7992308,0.28477877,0.004692220842683452
2.7903233,0.38749802,0.0008884390944954663
2.7935383,0.49473625,0.00252273969533966
2.8020062,0.5832822,0.005539666266130958
2.7948706,0.68757737,0.002095760970280063
2.7958431,0.79587525,0.0032732892968800947
2.8061914,0.8933328,0.005305495599041801
2.7966428,0.9891269,0.0019883226465295745
2.7665842,0.085470416,0.013129905330268508
2.824076,0.1735723,0.013546366356687064
2.808567,0.28524244,0.004312171133590799
2.8003182,0.3871557,0.0009913885481305856
2.80332,0.49473065,0.002446985534621646
2.8120089,0.58348334,0.005464754976705859
2.8049946,0.68754756,0.0021338162244562107
2.8058243,0.7959057,0.003267406421119496
2.8161905,0.89342856,0.0053168144329454
2.8066602,0.98908514,0.0019986906278102383
2.7752748,0.0857384,0.013443740791287934
2.8347397,0.17273556,0.014001376032829268
2.8178759,0.28570232,0.003926949731765231
2.810322,0.38682815,0.0010918412357568616
2.8131006,0.49471492,0.0023683309555053576
2.8220034,0.58368665,0.005387269048129787
2.8151174,0.6875215,0.0021702405384608375
2.8158028,0.7959336,0.0032601157824198156
2.8261833,0.8935232,0.005326090632258217
2.8166738,0.9890444,0.002007717835275734
2.7840712,0.08602958,0.013711069150478924
2.8452494,0.17187639,0.014409644065109257
2.8271618,0.28615782,0.0035382547562529103
2.8203347,0.3865143,0.0011901454390767004
2.8228803,0.49468908,0.0022868112494938836
2.831992,0.58389163,0.005308000223377971
2.8252382,0.6875002,0.0022045723733060004
2.8257804,0.795959,0.003251907898118326
2.8361707,0.8936158,0.005333276450473383
2.8266835,0.9890067,0.0020149142097613715
2.7929783,0.086344294,0.013930622947542659
2.8556046,0.17099835,0.014770297617312276
2.8364294,0.286607,0.003148192396530709
2.8303552,0.38621548,0.0012856177661729716
2.8326595,0.4946527,0.0022024612828909444
2.841972,0.58409727,0.005226563291940046
2.8353546,0.68748134,0.002236711030656606
2.8357568,0.7959812,0.003242543389125394
2.846154,0.8937071,0.005338997610153668
2.8366864,0.9889681,0.002020496972568351
2.8019888,0.086680554,0.01410600888851148
2.865806,0.17010218,0.01508380320205945
2.845684,0.28704938,0.0027586800602678683
2.8403883,0.38593236,0.0013795485806539444
2.8424377,0.49460736,0.002115646640101756
2.8519459,0.5843042,0.005143342143245096
2.84547,0.6874672,0.0022670635082904325
2.8457313,0.7960019,0.0032322781145080358
2.856134,0.89379793,0.005343665386332938
2.8466854,0.98893106,0.0020246343886572487
2.8111112,0.08703934,0.014234507367724494
2.8758557,0.16919108,0.015350199647639898
2.8549309,0.28748363,0.002371734114968818
2.850429,0.38566455,0.00147052642739847
2.8522162,0.49455294,0.002026701758721608
2.8619137,0.58451265,0.0050584389719851835
2.855582,0.6874556,0.0022955944309126456
2.8557043,0.79601943,0.003220808375012709
2.8661075,0.89388543,0.005345694521531674
2.8566792,0.9888948,0.0020271825293699647
2.8203347,0.087418266,0.014321037773358579
2.885759,0.1682678,0.015570922562333446
2.8641744,0.287909,0.001989004725501684
2.8604786,0.38541245,0.0015588261530949943
2.8619955,0.49448952,0.00193581474361139
2.8718731,0.5847207,0.004971730190774696
2.865691,0.6874485,0.0023218154907226765
2.8656776,0.79603565,0.00320910754269119
2.8760793,0.89397377,0.005347490310668975
2.8666697,0.98886025,0.002028416968011267
2.829659,0.08781682,0.014366282200491142
2.8955178,0.16733421,0.015746278505699273
2.873422,0.28832445,0.0016131208667271853
2.87054,0.3851772,0.0016450026283965965
2.8717754,0.49441707,0.001842994065511765
2.881827,0.58492875,0.004883920526228849
2.8757973,0.6874449,0.002346164724799979
2.8756478,0.79604876,0.003195776965448726
2.886046,0.8940593,0.005347136487352055
2.876654,0.9888267,0.002027776574841405
2.8390841,0.08823483,0.01437071537730666
2.9051392,0.1663924,0.01587843875543306
2.882679,0.28872946,0.0012459074285128412
2.8806107,0.3849582,0.0017285922980819276
2.8815541,0.49433625,0.001747885514437656
2.8917732,0.5851365,0.004794452650746304
2.8859007,0.68744504,0.002368540990920309
2.8856182,0.79605997,0.0031820642850704543
2.896007,0.8941436,0.005344997982763826
2.8866315,0.9887936,0.0020252912851575367
2.8486087,0.08867195,0.014335340701493681
2.9146273,0.16544545,0.015968138521367813
2.89195,0.28912288,0.00088899765374521
2.8906906,0.38475546,0.001809482530849702
2.891336,0.494248,0.0016520612338590563
2.9017134,0.5853439,0.004703871820164778
2.896001,0.68744886,0.002388894224965989
2.8955867,0.79606825,0.0031671141800672675
2.9059653,0.8942256,0.005341514708503807
2.8966084,0.9887623,0.0020221736013274487
2.8582203,0.08912497,0.014265782956694251
2.9239905,0.16449569,0.016017733461262756
2.9012425,0.28950468,0.0005447703842832967
2.9007812,0.38457078,0.001887652649343226
2.901118,0.49415132,0.0015543846957451763
2.911647,0.58555055,0.0046121876014338006
2.906096,0.68745434,0.0024071417147070685
2.9055543,0.7960745,0.003151437454430406
2.91592,0.89430606,0.005336697309187051
2.906577,0.98873115,0.0020169574374711507
2.8679256,0.089595154,0.014159734050432887
2.9332335,0.16354504,0.016028534596966112
2.9105628,0.2898734,0.00021542571485037507
2.9108796,0.3844025,0.001962757110595664
2.9109013,0.49404666,0.0014552842168246605
2.9215744,0.5857567,0.00451932430267329
2.916191,0.68746495,0.002423930168151801
2.9155226,0.7960791,0.0031355877180356756
2.92587,0.89438415,0.005330023012663147
2.9165432,0.98870075,0.00201089687836472
2.8777163,0.09008129,0.014074746358434205
2.9423656,0.16259588,0.01600313934099255
2.919916,0.2902291,9.756927549651745e-5
2.9209893,0.3842521,0.0020353999382779933
2.9206874,0.49393576,0.0013557773880944807
2.9314954,0.58596087,0.004425801442898928
2.9262815,0.6874786,0.002438462672141125
2.9254863,0.7960804,0.003117718786563523
2.935817,0.8944619,0.005322554605839461
2.9265034,0.9886719,0.002002946556071812
2.8875887,0.09058206,0.014236198158453686
2.9513927,0.16165112,0.015942798402064834
2.929309,0.2905709,0.000391932748119339
2.9311082,0.3841196,0.0021050109202602816
2.9304748,0.49381742,0.0012550225034791383
2.9414117,0.5861637,0.0043318278410217435
2.9363682,0.6874952,0.0024511201605611813
2.9354517,0.7960812,0.00310025035694076
2.945759,0.8945365,0.005312972043821279
2.936458,0.98864406,0.00199337942259648
2.8975406,0.0910972,0.014375125122542413
2.960325,0.16071269,0.015850579395842647
2.9387462,0.2908986,0.0006663707018636594
2.941236,0.3840044,0.002171653169053473
2.9402654,0.49369273,0.0011539775498059512
2.951319,0.58636355,0.004236664380297789
2.9464517,0.6875153,0.0024618031893223116
2.9454174,0.79607964,0.0030823162989066736
2.9557,0.89460963,0.005302754768192312
2.946411,0.98861694,0.0019831936474671613
2.907567,0.09162584,0.014493031329230318
2.969166,0.15978104,0.015727707534838577
2.9482336,0.2912109,0.0009189152423247016
2.951372,0.3839071,0.002234969667331852
2.9500582,0.4935613,0.0010521858930587276
2.9612222,0.5865625,0.0041411461803198615
2.956532,0.6875389,0.002470626280857903
2.9553804,0.79607546,0.003063075682696117
2.9656353,0.89468026,0.0052905107537904875
2.9563563,0.9885905,0.0019710172856519195
2.9176614,0.092166625,0.014591867708768991
2.977928,0.15886077,0.015576873128376321
2.9577744,0.2915076,0.0011486772390512272
2.9615161,0.38382748,0.002295123641170687
2.9598532,0.49342433,0.0010351170664248182
2.9711204,0.58675957,0.004045293028925508
2.966609,0.687565,0.002477800682799452
2.9653432,0.796069,0.0030432701110839843
2.975567,0.8947489,0.005276890544148241
2.9662979,0.98856413,0.001957906650591507
2.9278195,0.09271865,0.014672929068016915
2.9866178,0.15795252,0.015400407057774157
2.9673738,0.29178795,0.0013540197003839136
2.97167,0.38376585,0.0023524005498204367
2.9696524,0.49328086,0.001048683086571725
2.9810112,0.5869526,0.0039490240343500425
2.9766812,0.68759465,0.002482672206690986
2.9753046,0.79606026,0.0030225711934109335
2.9854968,0.8948153,0.005262198225821801
2.9762359,0.9885391,0.0019436279932657362
2.9380407,0.09328218,0.014736626940363777
2.9952435,0.15705857,0.015200309948966336
2.9770365,0.2920522,0.001533863376769087
2.9818294,0.383722,0.0024057559514258048
2.979456,0.49313307,0.001059688820962601
2.9908977,0.587144,0.0038525597388003015
2.986752,0.6876275,0.002486250381053946
2.9852664,0.7960504,0.0030018239818137855
2.9954224,0.8948786,0.005245733630749608
2.986169,0.9885147,0.0019280550161597135
2.9483144,0.09385499,0.014785897809189706
