x1,x2,rmae_scores
2.5338776,0.704821,0.012597962892972539
2.5582151,0.81532085,0.008091256155896547
2.5672288,0.9060853,0.006757712018662585
2.5404966,0.974283,0.009921248529998362
2.5547962,0.06376425,0.015578770435842297
2.619536,0.19576938,0.020038154894027216
2.6109881,0.3386024,0.03132536152859674
2.5583992,0.38038218,0.007168452481965712
2.5296814,0.46599594,0.021020463479110567
2.5257568,0.5820975,0.016501801677896947
2.54338,0.70428646,0.012547985907712566
2.567945,0.8149296,0.008031131256194283
2.5772336,0.905912,0.006689460980409874
2.5506346,0.9742925,0.00985192716791384
2.5647857,0.06453322,0.015236352936605415
2.6273255,0.19249222,0.017984747886657687
2.62168,0.340063,0.031966211488437965
2.5685866,0.38137883,0.006745650712087126
2.5393107,0.4661526,0.02102172568877281
2.5351853,0.5816921,0.016757906423382214
2.5528874,0.70375234,0.012496911057638505
2.5776772,0.81453264,0.007968957770825858
2.5872383,0.9057341,0.006620297857938626
2.5607736,0.9743008,0.009783077640693746
2.5747776,0.06533665,0.01488274057854462
2.6350522,0.18929072,0.01646096650645035
2.632335,0.34147483,0.03257283982303413
2.5787945,0.38237494,0.006318986015831821
2.5489643,0.4663184,0.021012123141969905
2.544631,0.5812939,0.01700475305881135
2.562406,0.7032191,0.01244300385800801
2.587412,0.8141331,0.007905617973508161
2.5972414,0.9055512,0.006549596786499061
2.5709107,0.9743044,0.009716460824678688
2.5847776,0.06617268,0.014516626259651357
2.6427193,0.18617249,0.016683434927335317
2.6429532,0.3428347,0.03314459117638609
2.5890193,0.3833699,0.005889902545456936
2.558642,0.46649382,0.020991674518893864
2.55409,0.58090365,0.017243362893131477
2.5719306,0.7026861,0.012387667021128226
2.5971496,0.8137316,0.007841298010496982
2.6072452,0.90536404,0.00647829323580064
2.5810483,0.9743047,0.009650995472347526
2.594783,0.06704014,0.014139553463017453
2.6503386,0.18314451,0.016855049984795752
2.6535313,0.34413862,0.03367928800911744
2.5992627,0.38436332,0.00545798738797502
2.5683465,0.46667907,0.020959494575377394
2.5635684,0.5805205,0.017472229897975873
2.581465,0.702155,0.012330299435239828
2.6068907,0.813326,0.007775094929863378
2.6172478,0.9051726,0.006405830383300813
2.5911834,0.9743011,0.00958763228522403
2.6048005,0.06793754,0.013749815221202367
2.657912,0.1802107,0.016975559161651138
2.6640687,0.34538376,0.03417610384754296
2.6095235,0.38535506,0.005023724216955484
2.5780754,0.46687365,0.020916702663016887
2.5730639,0.58014536,0.01769183506475433
2.591008,0.7016252,0.012271081572933187
2.6166353,0.8129176,0.0077074098447201395
2.6272492,0.90497667,0.006332167193420897
2.6013193,0.97429454,0.009525247558002022
2.6148322,0.068863176,0.013347301960867955
2.6654487,0.17737675,0.017046779605513807
2.674562,0.34656638,0.03463299878656052
2.6197987,0.3863437,0.004588626473155212
2.5878296,0.46707666,0.02086338171592122
2.5825777,0.57977855,0.017901783404142918
2.6005604,0.70109785,0.012210066059985777
2.626382,0.8125061,0.007638586892021985
2.6372516,0.9047771,0.006258160553195286
2.6114533,0.97428536,0.009464458866013974
2.6248825,0.06981611,0.012930925949152617
2.6729538,0.17464504,0.017070250039387044
2.6850097,0.34768343,0.03504885585641695
2.6300905,0.38732964,0.004151777859174818
2.5976107,0.46728897,0.020798823323112746
2.592109,0.57941985,0.018102533677045066
2.6101208,0.700571,0.012147215393570504
2.6361344,0.8120916,0.007567697641800887
2.647254,0.90457326,0.006183357481915918
2.6215875,0.974272,0.009405088818762945
2.634953,0.070795506,0.012500537137915586
2.6804338,0.17201819,0.017047734117843768
2.6954107,0.34873044,0.03542216781045308
2.6403978,0.38831198,0.0037138916944202374
2.6074183,0.46751007,0.020723448057842833
2.6016598,0.5790685,0.01829374793135086
2.6196935,0.7000478,0.0120821177602528
2.6458886,0.81167537,0.0074961635955544045
2.6572554,0.9043661,0.006107764728998755
2.63172,0.9742554,0.009347404097462722
2.6450465,0.0717994,0.012056047266179915
2.687895,0.16949733,0.016981660901454407
2.7057621,0.3497044,0.03575137712187682
2.6507168,0.3892909,0.0032761702772047207
2.617251,0.4677386,0.020638248277088992
2.6112301,0.5787254,0.018475220753596415
2.6292753,0.69952554,0.012014988998868631
2.6556492,0.8112574,0.007422677330348833
2.6672575,0.90415466,0.006031607238339662
2.6418512,0.97423637,0.009291080579365806
2.6551645,0.072827086,0.011597258673197955
2.695341,0.16708343,0.016873315706119697
2.7160637,0.35060188,0.03603568230126358
2.6610518,0.3902652,0.0030109301891201963
2.6271095,0.46797606,0.020542534469049162
2.620819,0.5783911,0.0186471880579287
2.6388679,0.69900715,0.011946219773519602
2.665412,0.8108375,0.00734842719370227
2.6772594,0.9039404,0.005955006969109026
2.6519833,0.97421527,0.009235374263075509
2.6653166,0.07387738,0.011121313709644691
2.702779,0.16477671,0.016725554698850995
2.7263138,0.3514184,0.03627347986304795
2.6713984,0.39123493,0.003204082433097961
2.636995,0.46822065,0.02043667877510148
2.6304274,0.5780651,0.01880964591233377
2.6484709,0.69849026,0.011875187961567113
2.6751804,0.8104151,0.007272234567647744
2.6872613,0.9037219,0.005877667114514214
2.6621149,0.97418976,0.009181303289345931
2.6755,0.074949674,0.010629643746417184
2.7102132,0.16257678,0.016540418275528504
2.7365088,0.35215154,0.03646321784729928
2.681758,0.39219975,0.003390203822742787
2.6469069,0.46847388,0.020320523834828293
2.6400578,0.57774675,0.01896202709616682
2.6580842,0.6979775,0.01180276010163437
2.6849525,0.8099915,0.0071951096085296025
2.697264,0.90349984,0.005799943508382627
2.6722436,0.97416157,0.009129032492637619
2.6857204,0.0760428,0.010120700764399766
2.7176495,0.16048303,0.016320563105150843
2.746649,0.3527971,0.036604052801993324
2.692126,0.39315856,0.003570394608581003
2.6568446,0.4687343,0.020194699024332033
2.6497076,0.5774371,0.01910496700136137
2.6677094,0.69746566,0.01172752436635072
2.6947289,0.80956507,0.0071163942615760836
2.7072663,0.9032752,0.005721872563481609
2.6823733,0.9741319,0.009077190383663067
2.6959805,0.077155575,0.00959424142326626
2.7250926,0.15849341,0.016068701702972952
2.756733,0.35335216,0.03669503331184389
2.702509,0.39411187,0.0037428855895995936
2.6668088,0.46900147,0.020059276372194276
2.6593769,0.57713515,0.01923878626389935
2.677346,0.69695836,0.011650697623982154
2.7045114,0.8091394,0.007036561965942363
2.7172692,0.9030469,0.005643357833226528
2.692502,0.9740981,0.009026997798197966
2.7062833,0.078287,0.009049705020897822
2.7325475,0.15660737,0.015786992110747175
2.766756,0.35381293,0.03673388395594594
2.7128997,0.39505866,0.003909638840285969
2.6767986,0.46927628,0.019914373430507636
2.669068,0.576842,0.01936250510892844
2.6869936,0.6964542,0.011572031681139171
2.7142982,0.80871224,0.006955554342677496
2.7272713,0.9028167,0.0055645516044214565
2.702629,0.97406304,0.008977863023865948
2.7166321,0.07943679,0.00848620062601481
2.7400167,0.15482232,0.015477527086048918
2.7767231,0.3541777,0.03672213901747143
2.7233,0.39599884,0.004070145961565839
2.6868145,0.46955767,0.01976018033412672
2.6787822,0.5765574,0.01947601732001246
2.6966562,0.6959554,0.011490984966880407
2.724091,0.8082842,0.006873059679161403
2.737278,0.90258366,0.005486641799547397
2.7127552,0.9740239,0.008930354349074819
2.7270296,0.08060382,0.007903397504516784
2.747506,0.15313703,0.015142960759966781
2.786629,0.35444245,0.03665723068879376
2.7337072,0.3969323,0.004225276148738254
2.6968582,0.46984556,0.019596368166684426
2.688516,0.57628167,0.01958030981344509
2.706328,0.69545823,0.011408256024730525
2.7338881,0.8078555,0.006789614053353422
2.7472808,0.90234756,0.005407272948377982
2.7228796,0.97398174,0.008884346836693539
2.7374773,0.081787296,0.007301197820146318
2.7550192,0.15154822,0.01478604293193947
2.796474,0.35460562,0.03653934048978907
2.7441225,0.39785814,0.004374406899616213
2.706926,0.47014043,0.019423909025427732
2.6982734,0.57601374,0.01967450173315173
2.7160137,0.6949661,0.011323374371195963
2.743692,0.8074256,0.006704434163152825
2.7572885,0.9021092,0.0053290279356987885
2.733005,0.97393894,0.00883850566843614
2.7479794,0.08298665,0.006678577055010804
2.762563,0.15005483,0.014409546730882105
2.806255,0.3546641,0.036366947361680405
2.7545476,0.39877614,0.00451699930524062
2.7170193,0.47044098,0.01924298359797544
2.7080514,0.5757547,0.01975935964442004
2.7257125,0.6944768,0.01123601319133367
2.7535005,0.80699646,0.0066185924368844205
2.7672937,0.9018678,0.005249725629205628
2.743128,0.9738933,0.008794307708740175
2.7585406,0.08420137,0.0060342645103281245
2.7701364,0.14865372,0.014014405575958453
2.8159766,0.35461652,0.036141549839692956
2.7649772,0.3996861,0.004654709296890453
2.727138,0.47074723,0.01905359666040339
2.7178533,0.5755038,0.019834186349596293
2.7354257,0.69399273,0.011146538519445892
2.7633157,0.80656636,0.006531089879153814
2.7773013,0.901625,0.005171117235402583
2.7532516,0.9738455,0.008750788708950614
2.769156,0.085429884,0.00537077921608177
2.7777472,0.14734231,0.015121392730109155
2.8256302,0.354461,0.03586032646875047
2.7754118,0.40058768,0.004787329243560629
2.737283,0.47105953,0.018855497742282446
2.7276762,0.5752614,0.01989983168129391
2.7451491,0.693513,0.011055861838612804
2.773136,0.80613637,0.006442708461558387
2.7873096,0.90137887,0.005092238860169338
2.7633739,0.97379506,0.00870851243522497
2.7798343,0.0866728,0.0046850457373592705
2.785396,0.14611757,0.016270581507842826
2.8352227,0.3541962,0.035525620757759384
2.7858527,0.4014805,0.0049144104591705585
2.7474527,0.4713774,0.018649348035091315
2.7375233,0.5750272,0.01995546013645872
2.7548895,0.6930375,0.010962075200574177
2.7829623,0.8057058,0.006352922769898143
2.7973173,0.90113074,0.0050130441136982
2.7734962,0.97374225,0.00866709058246916
2.7905748,0.087928735,0.003978019457787316
2.7930884,0.14497855,0.01736889993865349
2.8447487,0.35382125,0.03513591690742474
2.7962976,0.40236396,0.0050364908379820226
2.757648,0.47170064,0.018435066956517126
2.7473924,0.57480204,0.020001635087274813
2.764643,0.6925673,0.010866571634068496
2.7927961,0.80527717,0.006262126407251325
2.8073282,0.9008815,0.004934892421815498
2.7836154,0.97368705,0.008627334182054778
2.8013792,0.08919766,0.0032493580004264743
2.8008256,0.14392103,0.01841779053211214
2.8542125,0.3533359,0.03469303538722376
2.8067472,0.4032381,0.005153403058648122
2.7678688,0.47202888,0.01821283680019958
2.7572849,0.57458526,0.020038194516125856
2.7744098,0.69210106,0.010768940108163047
2.8026357,0.80484796,0.0061700794431898374
2.8173397,0.9006307,0.0048568570936048175
2.7937348,0.97363067,0.00858803799277859
2.8122458,0.09047791,0.0028288892863951474
2.8086147,0.14294343,0.019415894418063698
2.8636081,0.35273963,0.03419541929312463
2.8171997,0.40410265,0.005265715337616579
2.7781131,0.4723618,0.017983404891368435
2.7672021,0.5743769,0.02006480351221521
2.7841916,0.69164056,0.010669215791925037
2.8124812,0.8044191,0.006076990402306162
2.8273523,0.9003777,0.004778969320004238
2.8038545,0.9735725,0.00854935483356782
2.8231797,0.09177031,0.0029419835095536476
2.8164523,0.1420427,0.020365906866970464
2.8729415,0.35203296,0.03364565815681064
2.8276553,0.40495744,0.005373331700792982
2.788381,0.47269958,0.017746782446482114
2.7771406,0.57417685,0.020082612483822128
2.793988,0.6911845,0.010567196390845595
2.822333,0.80399173,0.005983049039682641
2.837366,0.90012294,0.004701356093088763
2.8139727,0.9735117,0.00851193522907678
2.8341792,0.093073554,0.003035628449794735
2.8243444,0.14121622,0.021267123741678627
2.8822098,0.35121632,0.033043480528810204
2.8381104,0.40580106,0.0054769693144334245
2.7986732,0.4730418,0.017503016345851725
2.7871044,0.5739853,0.020090481977768564
2.8037982,0.690733,0.010463120917085185
2.8321934,0.80356455,0.00588737571863427
2.8473825,0.8998671,0.00462457449762179
2.8240898,0.9734491,0.008475489155741919
2.8452492,0.09438779,0.0031083727977714074
2.8322952,0.14046212,0.022119310929587042
2.8914137,0.35029113,0.0323900705689837
2.8485687,0.40663442,0.0055758463747707645
2.8089879,0.47338808,0.017252715047961963
2.79709,0.5738018,0.020089572945306486
2.8136253,0.69028765,0.010356585858231925
2.8420613,0.80313957,0.0057907379590548145
2.8574,0.89961,0.004548107876497129
2.8342035,0.9733844,0.008440660933653536
2.856385,0.095712095,0.003161729796458058
2.8403063,0.13977821,0.022923116801214963
2.9005556,0.3492582,0.03168692853715689
2.8590276,0.40745658,0.005670446982750483
2.819327,0.47373864,0.016995296549441173
2.8071005,0.573627,0.020078976949055947
2.8234668,0.68984747,0.010334014892578075
2.8519344,0.80271345,0.005692882407201436
2.8674164,0.8993506,0.004471190770467152
2.8443208,0.9733191,0.008405224069372367
2.8675883,0.09704619,0.003195238979281643
2.8483787,0.13916114,0.02367980456819725
2.9096322,0.34812027,0.030934328519845282
2.8694882,0.40826783,0.005760609372261871
2.8296895,0.47409263,0.016731507366611872
2.8171337,0.5734603,0.020059553184950306
2.8333216,0.6894125,0.010467964611696409
2.8618157,0.80229115,0.005594389034750702
2.8774369,0.89909065,0.00439561808362917
2.8544335,0.97325057,0.008371993667721156
2.8788586,0.0983896,0.0032091033378433757
2.8565128,0.1386092,0.02439023267950993
2.918648,0.3468794,0.030134825676397612
2.8799467,0.40906724,0.005847258305330852
2.8400736,0.4744501,0.01646181100907591
2.827193,0.5733017,0.020030347345885314
2.8431933,0.68898356,0.010594719264353646
2.871704,0.80186975,0.005494727100923172
2.8874595,0.89883053,0.0043209680511717705
2.864548,0.9731823,0.008338426742750822
2.8901963,0.09974244,0.0033351562967236003
2.8647165,0.13812102,0.02505274233105899
2.927601,0.34553787,0.02928898431969885
2.8904052,0.40985444,0.006176713399770741
2.8504784,0.47481102,0.01618655969405319
2.837276,0.57315147,0.019992111743181627
2.8530805,0.68856007,0.010714921871377122
2.881599,0.8014485,0.005393906132034657
2.8974829,0.89856845,0.004246381855515539
2.8746593,0.97311085,0.008306661217483078
2.9016001,0.10110349,0.004248700512691516
2.872986,0.13769281,0.02567026298794543
2.9364958,0.34409878,0.02839954781308073
2.9008608,0.41062987,0.006532113965159152
2.860907,0.4751747,0.015905081698324802
2.8473816,0.5730096,0.019945214334394973
2.8629832,0.6881425,0.010828494361516122
2.8915026,0.8010312,0.00529229091758001
2.9075074,0.89830554,0.00417228361547467
2.884771,0.9730394,0.008274936430864873
2.913069,0.10247305,0.005180686712264969
2.881324,0.13732384,0.026242614753784716
2.9453294,0.3425656,0.027467194944620094
2.911316,0.4113926,0.006881368882728298
2.8713562,0.47554165,0.015618264675140419
2.8575106,0.5728757,0.019889644214085202
2.8729029,0.68773144,0.010934912496142942
2.9014142,0.8006144,0.005189259632213724
2.9175344,0.89804274,0.004099234154349838
2.8948817,0.97296584,0.008244214913783963
2.9246018,0.10385076,0.006130416230901953
2.8897326,0.13701195,0.026770242924092264
2.9541051,0.340942,0.026494434318067157
2.921769,0.4121424,0.0072239576149563224
2.8818257,0.47591096,0.015326496443091225
2.8676639,0.5727499,0.01982513588038602
2.8828375,0.6873249,0.01103534196552474
2.9113328,0.8001997,0.005085402100555309
2.9275644,0.89777935,0.004027225214039575
2.9049926,0.9728922,0.008213604807548795
2.936199,0.10523589,0.0070976289297570725
2.898214,0.13675508,0.02725346768513709
2.9628274,0.3392321,0.025484326463308348
2.932217,0.4128787,0.007558908089097671
2.8923163,0.47628286,0.015029471868660061
2.8778422,0.57263184,0.01975169777870182
2.8927894,0.6869249,0.011128663358108802
2.9212604,0.7997877,0.004980468621818002
2.9375935,0.8975144,0.003954937944861561
2.9151018,0.9728166,0.008184093601849653
2.9478576,0.10662857,0.008081249277977286
2.906768,0.13655144,0.027693443024120377
2.9714928,0.3374398,0.024437328979326867
2.9426625,0.41360193,0.007887210931863883
2.9028246,0.476657,0.014728383837218865
2.8880444,0.57252246,0.0196694564549173
2.9027567,0.6865307,0.011215592218824625
2.9311962,0.79937714,0.004874244132566045
2.9476268,0.8972494,0.00388413309739714
2.9252095,0.9727392,0.008155536408946092
2.9595733,0.10802827,0.009079453682428854
2.9153955,0.13639885,0.028090971290685624
2.9801059,0.33556986,0.02335670847951625
2.9531028,0.41431078,0.008207667730525524
2.9133525,0.4770326,0.014422938574192183
2.89827,0.57242024,0.019579058986599205
2.912741,0.68614405,0.011295329738449298
2.9411378,0.7989691,0.004767727086888315
2.9576612,0.89698535,0.003814193730552941
2.935317,0.97266066,0.008127487250391039
2.9713483,0.10943481,0.010092819323305238
2.924097,0.1362957,0.028446740574306902
2.988665,0.33362657,0.02224359145531289
2.96354,0.41500595,0.008521202784865655
2.9239001,0.47741044,0.014112880264503355
2.9085188,0.5723261,0.019480305658259846
2.9227424,0.6857622,0.011368604555521902
2.9510894,0.7985636,0.004659791310628237
2.9676988,0.8967197,0.003745066655146617
2.9454224,0.9725808,0.008100455320334122
2.9831784,0.11084804,0.01111974396736787
2.9328735,0.13624154,0.028761067156550312
2.9971747,0.33161524,0.02110122061945904
2.9739711,0.41568673,0.008826742569605446
2.9344664,0.47779,0.013798739868781525
2.9187927,0.5722392,0.019373049227039512
2.9327605,0.6853877,0.011434932224086113
2.9610505,0.79816186,0.0045508919878209314
2.977738,0.8964546,0.0036768073245033155
2.955528,0.9725014,0.00807337929504091
2.9950628,0.11226722,0.012159624297766429
2.9417257,0.13623357,0.02903492142349387
3.0056417,0.32954085,0.01993350078571099
2.9843976,0.41635233,0.009124623561825173
2.9450486,0.47817045,0.013481548952437953
2.929088,0.5721607,0.019258028986741168
2.9427934,0.68501896,0.011495279031488467
2.971016,0.797761,0.004441669195969463
