x1,x2,rmae_scores
2.6141703,0.5975829,0.0036728717386723055
2.5403018,0.68959254,0.021244139382333414
2.6103477,0.80070657,0.0032512685831855587
2.6203125,0.90484643,0.007188252040318112
2.5668569,0.98721457,0.012757937113443975
2.6463912,0.18239047,0.04383085596605417
2.5738034,0.18965441,0.01656304814213115
2.5962653,0.26794136,0.015736538929627963
2.591128,0.34382045,0.024934032034636375
2.665427,0.49999478,0.017820499717614242
2.6257672,0.5980238,0.0042962626876117795
2.552878,0.6892985,0.020490509505718513
2.6216292,0.7997556,0.003338654369902359
2.6310039,0.9035293,0.006989499442597705
2.5813923,0.9884981,0.011110698087063548
2.643438,0.180604,0.038250770858105534
2.5910966,0.19148886,0.014323483122155983
2.6071002,0.26718265,0.015656542288113903
2.6029992,0.34423903,0.024093299117309338
2.6731997,0.4982421,0.016487744756234036
2.6373074,0.5984835,0.004904008800198616
2.56544,0.68902934,0.019738170037786596
2.6328878,0.7988302,0.003426330828527282
2.641661,0.9022339,0.0067883032289418575
2.595874,0.98978543,0.00948632487934594
2.6406512,0.17888282,0.032796354739220546
2.6082747,0.19334602,0.012392694453047401
2.6179872,0.26651138,0.015529509697351068
2.6148458,0.34469485,0.02325392556269181
2.6809878,0.49655595,0.015189708993076862
2.6487904,0.5989609,0.0054957386878990615
2.577985,0.68878305,0.018988559195945234
2.6441174,0.79792714,0.0035115150251471493
2.652283,0.9009602,0.006584464659434163
2.6080084,0.98956,0.008934327065123704
2.6380208,0.1772235,0.03620538311283081
2.625334,0.19522478,0.010524912829130437
2.628921,0.2659243,0.015358729021889787
2.6266675,0.34518754,0.022416103827325895
2.6887884,0.4949333,0.013924115023035944
2.6602168,0.59945595,0.006071839803530883
2.5905173,0.6885615,0.018239885747075753
2.6553237,0.7970493,0.0035968104074167806
2.6628695,0.89970833,0.006377905102099424
2.6182947,0.9881593,0.009215930006006236
2.635539,0.17562285,0.04003047119487421
2.642275,0.19712453,0.008719098567962696
2.6398952,0.2654175,0.015148241641157805
2.638462,0.3457153,0.02158118662286982
2.6966002,0.4933729,0.01268986860911047
2.6715841,0.5999676,0.006631300999568024
2.6030326,0.6883613,0.017494365350524017
2.6665022,0.7961942,0.0036801255267598838
2.673422,0.8984772,0.006168815451608533
2.6285415,0.98677593,0.009502081021870688
2.6331968,0.174078,0.043797526022662264
2.6590946,0.19904424,0.006975409242656656
2.650909,0.2649882,0.014899607848476689
2.6502292,0.34627756,0.020749418174519238
2.7044225,0.4918727,0.011485813916484037
2.682896,0.6004964,0.0071755552584408565
2.6155326,0.68818456,0.01675083452746978
2.6776538,0.7953612,0.0037615636869662173
2.6839397,0.89726675,0.005956865428538821
2.638751,0.9854118,0.009791570283024667
2.6312852,0.17259216,0.04740323917099721
2.67579,0.20098276,0.005293621211101839
2.661954,0.26463264,0.014617317051999944
2.6619663,0.34687307,0.01992201999266689
2.7122567,0.4904328,0.010312135287263744
2.694151,0.60104156,0.007704122350850197
2.6280148,0.6880293,0.016010655139957086
2.6887798,0.7945518,0.003841965617638787
2.6944246,0.8960779,0.005742997348475474
2.6489198,0.984064,0.010086157016598278
2.645095,0.17147651,0.04546093640567586
2.6923609,0.20293963,0.0053126762310664035
2.6730297,0.26434886,0.014302508142970528
2.6736732,0.34750083,0.019099355905086948
2.720098,0.4890498,0.009763593193869935
2.705349,0.6016023,0.00821685500261263
2.64048,0.68789595,0.015273374213269445
2.6998782,0.7937636,0.003920055668929533
2.704873,0.894908,0.005525445804915626
2.6590493,0.98273313,0.010385216578193317
2.6588156,0.17040013,0.04357867578451785
2.7088063,0.20491405,0.008207724787372144
2.6841283,0.26413327,0.013959344812858914
2.6853483,0.3481602,0.018282045438451733
2.7279475,0.4877228,0.009474814872382891
2.7164898,0.6021783,0.008713698314678298
2.652928,0.6877841,0.014539177087204331
2.710952,0.79299825,0.003997220009309112
2.715289,0.8937588,0.005305818860577288
2.66914,0.9814197,0.01068840569596954
2.6724443,0.16936116,0.04175600558519363
2.725123,0.2069046,0.011043977120826996
2.695247,0.2639834,0.013589888811111431
2.6969893,0.34884992,0.01747121926276914
2.7358043,0.48645097,0.009172921627759942
2.7275746,0.60277003,0.009195338595997225
2.6653585,0.6876929,0.01380840469809137
2.721998,0.79225403,0.004072002002171108
2.72567,0.89262956,0.005083239740795565
2.6791933,0.9801243,0.010995255934225534
2.6859744,0.16835724,0.03999390699685263
2.7313192,0.20661475,0.009599290967397195
2.706383,0.26389694,0.013196035873058287
2.7085962,0.34956914,0.01666708314533792
2.7436666,0.48523203,0.008858138155714311
2.7386034,0.6033761,0.009661463452249806
2.67777,0.68762225,0.013081481379847415
2.7330182,0.7915313,0.004145152208811811
2.7360172,0.8915194,0.004857799022811873
2.6892056,0.9788444,0.011307263952702575
2.6994052,0.16738728,0.03829151899256605
2.7289703,0.20441145,0.005288067745835807
2.717532,0.2638712,0.012780426353808258
2.720168,0.3503173,0.015870059912021343
2.7515328,0.4840647,0.008530464231597715
2.7495756,0.60399663,0.010112123317029117
2.6901627,0.6875717,0.012358373368692657
2.74401,0.7908283,0.004215414551171384
2.74633,0.8904283,0.004629372233185321
2.6991801,0.97758067,0.011623442813914303
2.7124288,0.16644952,0.036756434204721695
2.726733,0.2022844,0.00872062334835333
2.7286897,0.26390386,0.012345370679798755
2.7317028,0.35109302,0.015081204926244056
2.7594044,0.4829482,0.008190776172437096
2.760492,0.60463166,0.010547672306095103
2.7025356,0.68754035,0.011639655505255475
2.7549756,0.7901464,0.004283843567283495
2.7566078,0.88935626,0.004752483578096024
2.7091181,0.9763342,0.011943071840915273
2.7251,0.16554265,0.03536711507280108
2.7246025,0.20022988,0.012118170861484241
2.7398531,0.26399305,0.011892697920924731
2.7432005,0.351896,0.014300468620980625
2.7672777,0.48188075,0.007838568937631298
2.7713518,0.6052797,0.010967514472093421
2.7148895,0.6875293,0.010924752368483417
2.765913,0.78948486,0.004640720658383137
2.766854,0.8883032,0.0050963811821989995
2.7190168,0.9751035,0.012267302701817473
2.7376873,0.16466491,0.034027214008465076
2.7225728,0.1982448,0.015482031086743817
2.7510197,0.26413637,0.011424232701786153
2.75466,0.35272524,0.013528530559842485
2.7751534,0.48086178,0.007474343226506223
2.7821567,0.60594195,0.011372733471998603
2.7272222,0.68753654,0.010214857433153158
2.776825,0.78884345,0.005065210772232341
2.7770672,0.88726944,0.005424040311003447
2.7288766,0.97388744,0.012596257527669212
2.7501893,0.16381527,0.03273635331567352
2.7206414,0.19632602,0.018812379321536506
2.7621834,0.26433167,0.010942778945748322
2.7660794,0.35358015,0.012765957962108573
2.7831452,0.47983518,0.007150308851815433
2.7929065,0.6066171,0.011762980903897971
2.7395346,0.6875627,0.009509444925826399
2.787709,0.78822106,0.005474139465374898
2.787245,0.8862527,0.005735610352187859
2.7386997,0.97268844,0.012928693852526079
2.7625983,0.1629917,0.03149596739313738
2.7188048,0.19447082,0.02210975977708187
2.7733452,0.2645776,0.010448589775383597
2.777457,0.35445935,0.01201377155652928
2.7915843,0.4786466,0.0070145709798970935
2.8036,0.60730493,0.012137983248566376
2.7518277,0.6876075,0.008808287145081375
2.7985651,0.78761774,0.005867620810073362
2.7973893,0.8852543,0.006031320270465627
2.7484856,0.97150457,0.013265216382175869
2.774917,0.1621939,0.03030451635519665
2.731209,0.19299755,0.02073439775697338
2.7844996,0.2648717,0.009944372749947887
2.7887948,0.35536268,0.011271245449593997
2.800009,0.47751027,0.006859371574913569
2.814238,0.6080048,0.012497893451938967
2.7640967,0.68766934,0.008113197211561526
2.8093944,0.78703374,0.006245984045486876
2.807502,0.88427424,0.006311898646147348
2.758232,0.97033536,0.013606486497101966
2.787139,0.16142005,0.029163013280056695
2.7439995,0.19158436,0.019259157986146493
2.7956429,0.2652123,0.009431990219165529
2.8000891,0.35628924,0.010595574648029064
2.8084173,0.4764242,0.006684842805369698
2.8248205,0.60871685,0.012842880237770705
2.7763445,0.6877491,0.007423029929655605
2.8201964,0.78646815,0.006609538139407077
2.8175793,0.8833105,0.006576903144195526
2.767943,0.96918154,0.013951334286490922
2.7992642,0.16066949,0.028070792453042413
2.756704,0.19021817,0.017838024497032184
2.8067737,0.26559794,0.00891238643277077
2.8113399,0.3572383,0.010656738281249988
2.8168106,0.4753887,0.006491485509005441
2.83535,0.6094413,0.013173916760612931
2.7885711,0.6878463,0.006737879344395229
2.8309698,0.7859206,0.006958108478122282
2.8276243,0.88236505,0.006826830554652847
2.7776165,0.9680439,0.01429988835987293
2.8112888,0.15994069,0.027028129272854154
2.7693233,0.18889704,0.017202527420069242
2.8178887,0.26602674,0.008387308028733175
2.8225477,0.35820964,0.010697206975515069
2.8251863,0.47440064,0.006279641407854294
2.8458233,0.61017704,0.013489832276822593
2.800775,0.6879608,0.006058161075298542
2.8417168,0.7853918,0.007292232354922362
2.8376358,0.8814357,0.007062011651915728
2.7872543,0.9669205,0.014652275976546437
2.823213,0.15923335,0.026034330872640243
2.781854,0.18761918,0.016730763659571993
2.8289857,0.26649714,0.007858068515092916
2.8337102,0.35920194,0.010716849602527482
2.833545,0.47346002,0.006049684013228794
2.856242,0.61092365,0.013791107991982611
2.812955,0.68809134,0.005384590815414087
2.8524358,0.78488076,0.00761189776889526
2.8476155,0.8805244,0.007282549335110556
2.7968533,0.965811,0.015009340815519178
2.8350332,0.15854605,0.025089715731428708
2.794296,0.18638286,0.016277595321730766
2.8400624,0.26700795,0.007365633504459311
2.8448265,0.36021456,0.010715758099275524
2.8418868,0.4725659,0.005802062896636911
2.8666072,0.6116816,0.014078358519529167
2.8251126,0.68823856,0.0047163902531263974
2.8631265,0.7843869,0.007917257051494217
2.8575613,0.87962943,0.007488449521103151
2.8064175,0.964717,0.015369598921534246
2.8467498,0.15787823,0.024193351163345162
2.8066473,0.18518615,0.015844260391436153
2.8511167,0.26755756,0.0075028967705501525
2.8558962,0.36124727,0.010694124448446555
2.8502104,0.47171625,0.00553717763124109
2.876918,0.6124504,0.014351307652717396
2.8372464,0.6884019,0.004054153706394357
2.873791,0.78391093,0.008208804733150592
2.8674738,0.87875026,0.007680100553175962
2.8159437,0.96363676,0.015734251588583013
2.85836,0.15722896,0.023345393043453372
2.8189094,0.18402788,0.01543039767468558
2.8621442,0.26814422,0.007619051327781105
2.8669207,0.36229965,0.01065263344691354
2.8585155,0.4709102,0.006141584310958595
2.8871737,0.61322904,0.014609475066696435
2.849356,0.68858093,0.003398065835657204
2.884425,0.78345084,0.008486050122404797
2.8773541,0.8778873,0.007857823053995804
2.8254354,0.96257085,0.016102273742873915
2.8698642,0.15659751,0.02254502857859074
2.8310785,0.1829061,0.015037700826046548
2.8731453,0.2687672,0.00771459937095638
2.8778956,0.36337066,0.010590471373013895
2.8667998,0.47014645,0.006861226544493749
2.8973765,0.6140183,0.014854005306442328
2.861441,0.688775,0.0027483427122737734
2.8950336,0.78300875,0.008749957293109144
2.8872023,0.8770409,0.008021633041665885
2.8348913,0.961519,0.016474009795510114
2.88126,0.1559831,0.02264074865816422
2.843154,0.1818194,0.014666661959905933
2.8841166,0.26942495,0.007789181233956638
2.8888218,0.36445937,0.010508402042797254
2.875067,0.46942508,0.0075691163716754516
2.9075255,0.6148171,0.015084329187354752
2.873502,0.68898445,0.0021046303233512196
2.9056113,0.7825815,0.008999936911975369
2.8970158,0.87620884,0.00817160960533894
2.844309,0.96048015,0.016850324256167518
2.8925483,0.1553852,0.022796482847840954
2.8551345,0.18076627,0.01431793613093244
2.8950565,0.27011594,0.007842938480137233
2.8997006,0.365566,0.010406907375265877
2.8833125,0.4687435,0.008267465427782443
2.9176219,0.6156261,0.015301134394503162
2.8855376,0.6892091,0.0014673944292121959
2.9161634,0.78217214,0.009236766592315981
2.9067993,0.8753935,0.008308414428953111
2.8536928,0.9594557,0.017229768418774192
2.9037247,0.1548027,0.02291885127989348
2.867021,0.17974573,0.01399132117484377
2.9016128,0.26959065,0.006903483576161756
2.910529,0.36668965,0.010285485116906473
2.8915374,0.4681016,0.008956041659577378
2.9276626,0.61644346,0.015503170838670302
2.8975482,0.68944764,0.0008368133502417889
2.9266868,0.78177756,0.00946048863211948
2.9165494,0.87459326,0.008431711423365637
2.8630414,0.9584452,0.017612701210080788
2.914792,0.15423535,0.023009136319160416
2.8788116,0.17875627,0.013687785594694123
2.8959143,0.2656215,0.012020053341984787
2.921308,0.36782977,0.010144930536096707
2.8997424,0.4674984,0.00963507154408627
2.937652,0.61727077,0.015692251069205115
2.9095316,0.6897007,0.00021324555079144718
2.937181,0.781399,0.009670806575465818
2.9262674,0.8738085,0.008541811139960004
2.8723524,0.9574471,0.01800013505495515
2.9257493,0.1536826,0.023067078519105146
2.890505,0.17779657,0.013407830256741126
2.890377,0.26178715,0.018017385978936377
2.9320352,0.36898577,0.009984723750918318
2.9079244,0.4669324,0.010305923800314603
2.9475884,0.6181068,0.015867585809821786
2.9214911,0.689968,0.00042192691581071414
2.9476476,0.7810355,0.009868487514896884
2.9359536,0.8730383,0.008639192956639109
2.8816314,0.956463,0.01839019087574364
2.9365935,0.15314348,0.02309172615310209
2.9010727,0.17673214,0.013524077450617818
2.8887286,0.25819048,0.02269593121842572
2.9427114,0.370157,0.009805527078099953
2.9160852,0.46640357,0.010968182170600266
2.9574726,0.6189516,0.016029597006060825
2.9334238,0.690249,0.0010145810427586383
2.9580858,0.7806879,0.010053184724623123
2.9456062,0.8722826,0.008723457446273045
2.8908741,0.95549184,0.018784186669758427
2.9473298,0.1526181,0.023085100619312973
2.9094243,0.17542422,0.014425391968065922
2.8959565,0.25496632,0.02448209446650169
2.9533365,0.3713434,0.009607529497003432
2.9242244,0.46591023,0.011622564785682061
2.9673035,0.6198046,0.016177941989628544
2.94533,0.69054365,0.0016180595418967129
2.9684963,0.78035533,0.010225466045553524
2.9552283,0.87154126,0.008795578859493582
2.9000812,0.954533,0.0191821530271729
2.9579513,0.15210524,0.02304491753640922
2.9177744,0.17416003,0.015307492890935092
2.903211,0.25184909,0.026215987073050652
2.9639099,0.37254447,0.009390837418105024
2.9323406,0.46545187,0.012269625483557284
2.9770815,0.62066555,0.016312736575886312
2.9572098,0.69085187,0.002214750745794241
2.9788775,0.7800369,0.010385192014316785
2.9648182,0.8708149,0.008855031182368554
2.9092536,0.95358735,0.019583515104303548
2.9684627,0.1516049,0.022972987323510857
2.9261224,0.17293818,0.01617123494072565
2.910493,0.24883486,0.02789915066498975
2.9744294,0.37375897,0.009155342472133366
2.9404335,0.46502766,0.012909808020660829
2.9868078,0.6215346,0.01643448144617217
2.969062,0.69117254,0.002804008248734172
2.9892306,0.7797331,0.01053266970316571
2.974376,0.8701021,0.008902300178230595
2.918393,0.9526545,0.019988005674338026
2.978862,0.15111639,0.02286876903639893
2.934464,0.17175683,0.017018730504603386
2.9177966,0.24591938,0.029534972884172363
2.9848964,0.37498719,0.008901558461643345
2.9485033,0.4646365,0.013543421822476304
2.9935877,0.6202826,0.015132113119189612
2.9808867,0.69150573,0.003385909268113394
2.9995558,0.7794441,0.010668012690036812
2.983903,0.8694041,0.008937526861002978
2.9274971,0.9517342,0.02039612784530182
2.9891498,0.15063934,0.02273262187790017
2.9427962,0.1706143,0.017851567042738853
2.92512,0.24309869,0.031125747282570643
2.9953105,0.37622845,0.008629701257813233
2.9565487,0.46427757,0.014171107701678091
2.9993718,0.6183491,0.01336718273429979
2.9926846,0.69185203,0.0039609362059133445
3.0098522,0.7791689,0.01079131753754554
2.993397,0.86871886,0.008960758376799204
2.9365668,0.95082545,0.020807989298246364
2.9993277,0.15017352,0.02256531645725293
2.9511137,0.16950858,0.018672239855400487
2.932461,0.24036919,0.032673716726826514
3.0056705,0.37748218,0.008339754928498519
2.9645705,0.46395066,0.014792762611104212
3.0051494,0.61646146,0.011623134160174953
3.0044534,0.69221026,0.00452817328598184
3.020119,0.7789073,0.010902553639083896
3.0028608,0.86804795,0.008972379350170595
2.9456015,0.94992876,0.02122356184762931
3.0093932,0.14971809,0.02236611846967037
2.9594173,0.1684387,0.019480863334990595
2.939815,0.23772667,0.034181848666588216
3.0159764,0.37874794,0.008032002631893555
2.9725664,0.46365434,0.015409539968714669
3.0109198,0.61461806,0.009899128778399208
3.0161955,0.69258034,0.005088313808286108
3.030359,0.7786602,0.011002335510656523
3.0122926,0.86739004,0.008972387387390925
2.9546037,0.949045,0.021641936218529414
3.0193498,0.14927334,0.022136499804835237
2.9677005,0.16740286,0.020280204713344508
2.9471805,0.23516823,0.03565189603603241
3.0262291,0.3800256,0.007706925798864992
2.980539,0.46338847,0.016020698206765247
3.0166812,0.61281765,0.00819412204954366
3.027908,0.6929626,0.005640722609855106
3.0405688,0.7784255,0.011090345759140884
3.0216928,0.86674607,0.008960688419831163
2.963573,0.9481735,0.02206337451934809
3.0291946,0.14883819,0.021875493779443082
2.975963,0.16639979,0.02107074531810678
2.9545562,0.23269077,0.03708550054861339
3.0364263,0.38131458,0.007364143723966088
2.9884858,0.4631517,0.016627491029918708
3.0224352,0.61106014,0.006508401886578086
3.0395927,0.6933566,0.006185799596123307
3.0507507,0.77820456,0.01116697431549313
3.031061,0.86611414,0.008937799107388155
2.9725068,0.94731283,0.02248887944399865
3.0389311,0.14841284,0.0215846057503652
2.9842014,0.16542806,0.021854196090875886
2.9619389,0.23029076,0.03848505612597402
3.0465682,0.38261396,0.007004151567381089
2.9964082,0.46294403,0.017229473048990366
3.0281808,0.60934436,0.005846277784905995
3.051248,0.69376147,0.006722995029982768
3.060904,0.7779965,0.011232341771350542
3.0403993,0.865496,0.008903911527322316
