x1,x2,rmae_scores
0.8133552,0.06808552,0.05221426999697118
0.8177936,0.078322396,0.046685102772205396
0.82220364,0.08997819,0.039808605846605755
0.82636505,0.10299068,0.03192111135770874
0.8300437,0.117207706,0.023542234578083528
0.8330976,0.13239358,0.021126523918035114
0.8354056,0.1482396,0.017339384314989846
0.8369102,0.16438062,0.012529563307762198
0.8375995,0.18042842,0.007948446981977754
0.83671665,0.21078026,0.01698729598406452
0.8353088,0.22449228,0.019039492194469203
0.83342135,0.23697335,0.019423518862043146
0.83117527,0.24816148,0.0182422146482288
0.8287097,0.25809157,0.0181138760575624
0.82615876,0.266879,0.019185398463849628
0.82364666,0.27471277,0.01932670326407892
0.8212824,0.28182533,0.018675406412644764
0.8191597,0.28846025,0.0173878991926038
0.81595427,0.301291,0.013572319418983098
0.81496716,0.30792317,0.015008488245177651
0.814411,0.3149432,0.017952887908272094
0.8142929,0.32248148,0.020022076779398407
0.81459737,0.33063588,0.021168167774493866
0.81527716,0.33945677,0.021411927069647785
0.8162905,0.34896395,0.02079458497151603
0.8175737,0.35914627,0.019400005539258285
0.8190612,0.36995494,0.017342013761031696
0.82234865,0.3931522,0.011787917555832268
0.82401276,0.4053393,0.00858705082247329
0.82559437,0.41776672,0.005311131477355913
0.8270426,0.43030736,0.0025910943273513773
0.8283134,0.4428485,0.0035709396122008464
0.829368,0.45527157,0.004612169228494127
0.8301828,0.46748638,0.005945094796114205
0.8307562,0.47940302,0.007814774146446867
0.8310801,0.4909653,0.009194951021034342
0.83106065,0.51288265,0.010483682603764385
0.830766,0.5232202,0.010437465425747569
0.83032614,0.5331608,0.009990330095644366
0.8297767,0.5427437,0.009534543051439125
0.8291547,0.5520118,0.009384757410870796
0.8285019,0.5610147,0.009067269339077654
0.8278452,0.5698217,0.008616186732010808
0.82721686,0.57848704,0.00805012498583113
0.8266412,0.5870716,0.007397443690198534
0.82572055,0.6042167,0.0059413609804806885
0.82539856,0.61286986,0.005188398891025101
0.8251746,0.62162286,0.0044470556851090816
0.82504755,0.6305081,0.0037401179744772414
0.82501376,0.6395398,0.003705078241776429
0.82506025,0.6487318,0.004194543168351445
0.8251859,0.65808433,0.004516625564370373
0.8253748,0.66759545,0.004686514536539714
0.82561094,0.6772592,0.004721759960351407
0.8261899,0.69697475,0.004467562133190624
0.82650584,0.7069958,0.004219723986340758
0.82682496,0.7170926,0.003924169848042107
0.82714164,0.72724956,0.0035953812110118004
0.82744735,0.7374447,0.003253469041957946
0.8277351,0.7476588,0.0029152435592457965
0.828001,0.7578757,0.0025932683884722437
0.82825017,0.7680806,0.0022932738065719466
0.82847524,0.7782624,0.0020263269080878703
0.82887423,0.7985189,0.0015993089032319454
0.8290534,0.80858904,0.0014375346462901127
0.82922643,0.818616,0.0013076319839014615
0.8293997,0.8286069,0.0012008382613399899
0.82957643,0.8385605,0.0011155962230202255
0.8297616,0.8484883,0.0010417288257961812
0.82996386,0.8583923,0.0009726857292581277
0.8301836,0.8682824,0.0011183808831607804
0.830426,0.8781629,0.0013234252818146903
0.8309873,0.89792377,0.0017708133410856573
0.83130616,0.9078179,0.002004746733040686
0.83165014,0.9177158,0.002248200007847423
0.83201265,0.9276327,0.002488615837964195
0.8323912,0.93756074,0.002729076450153925
0.8327805,0.9474982,0.0029675719443331924
0.8331732,0.9574424,0.003201571256754787
0.83355844,0.9673898,0.0034270101123386036
0.8339335,0.97733176,0.0036473564021495286
0.8346012,0.99715936,0.004066591054364002
0.8106259,0.028432298,0.05624280905022337
0.80741715,0.029416125,0.048836012739081676
0.80736256,0.031098004,0.03877637698047459
0.8083196,0.03340433,0.043495500121604275
0.80980915,0.036504995,0.04908523214667028
0.8119007,0.040496845,0.052891644338766704
0.8146162,0.04549469,0.05482319357630969
0.817905,0.05161761,0.05486671739946238
0.8257451,0.067705035,0.04952112664567661
0.8299352,0.07784153,0.0444455570296237
0.8340372,0.08941378,0.03807191488643484
0.83785456,0.10236378,0.030702737803311664
0.8412064,0.116556786,0.025152638554573104
0.8439522,0.13176635,0.022409929169548908
0.8459974,0.14768624,0.01831115007400516
0.84729195,0.16395584,0.013204068240552888
0.8478288,0.1801839,0.007855595911250431
0.84675735,0.21099673,0.017071235065276826
0.845315,0.22496824,0.019317351636432504
0.8433994,0.23770408,0.019908951700858376
0.84114146,0.24913594,0.01895084447949848
0.8386693,0.2592797,0.01908370190196565
0.8361059,0.26825374,0.0203191380982005
0.8335675,0.27623934,0.020610759475014388
0.83117133,0.28346238,0.020082019470833403
0.829005,0.29016933,0.018896719174725615
0.8256626,0.3030244,0.01522964761968243
0.82458895,0.30961493,0.013735755630161424
0.823949,0.3165552,0.01680674018531008
0.8237405,0.32398483,0.01903819324623824
0.82394886,0.33199894,0.020383216566958667
0.8245384,0.34065977,0.020841867983842053
0.82546866,0.34999126,0.020450065533320072
0.826679,0.35998496,0.01928598723135701
0.8281047,0.37059805,0.017456784600117146
0.83132315,0.39341217,0.01231022611741096
0.83297914,0.40542322,0.009278106689453081
0.83457696,0.41768977,0.006137512032947806
0.8360583,0.43009564,0.0031789954253068865
0.8373793,0.4425245,0.004019699990749333
0.83849794,0.45486933,0.00493906449901962
0.83939636,0.46703207,0.005873628763052094
0.8400609,0.47892657,0.006860655682687585
0.8404857,0.49049643,0.008319787003777283
0.8406769,0.51249874,0.009832567243433735
0.8404883,0.52290565,0.009921453617237248
0.8401479,0.53293157,0.0096172637799207
0.8396948,0.54260457,0.009423188049427742
0.8391578,0.55196893,0.009283414785412726
0.8385792,0.5610684,0.008985063154920344
0.8379856,0.56996745,0.008558481080191416
0.8374131,0.5787153,0.008015781429642495
0.8368783,0.5873768,0.007393291298772254
0.83601373,0.60463977,0.00599030156930287
0.8357044,0.61333364,0.005261556033430416
0.8354871,0.62211734,0.004541241959349731
0.8353615,0.6310197,0.0038491365860919323
0.8353214,0.6400619,0.0032030327900035662
0.835362,0.6492522,0.003614635275514328
0.83547735,0.6585951,0.003951708475748698
0.8356512,0.6680913,0.00414402911205166
0.8358778,0.67772824,0.004206571139787384
0.8364277,0.69739044,0.004014204074810028
0.83673257,0.70737725,0.0038001152776902295
0.83704513,0.7174396,0.0035354326932857828
0.83735144,0.7275606,0.0032407508534230698
0.83764786,0.7377253,0.00292837167087987
0.8379277,0.7479075,0.0026193594782607165
0.83819306,0.7580919,0.002321884036064134
0.8384351,0.768267,0.002048391733110313
0.8386599,0.77842087,0.0018020073572794567
0.8390565,0.7986319,0.00140951319438656
0.8392378,0.8086809,0.0012613932291666802
0.8394111,0.81869215,0.0011426339666526957
0.8395868,0.8286636,0.001047675481099526
0.839767,0.8386057,0.0009686421780358808
0.839956,0.8485209,0.0009012659625893904
0.8401614,0.8584141,0.0010278056649600863
0.8403858,0.8682964,0.001221877092506469
0.8406346,0.8781703,0.001432716846466085
0.8412085,0.8979242,0.00188754755875163
0.8415369,0.9078135,0.002127651487078021
0.84188837,0.9177195,0.002368684519421011
0.84226096,0.9276398,0.0026108329578982013
0.8426533,0.937575,0.002852972973598511
0.8430555,0.947523,0.003090775878735753
0.84346545,0.95748174,0.003324280844794377
0.84387213,0.96744645,0.0035501013803218634
0.8442667,0.97741103,0.003766857660733744
0.84498376,0.99729955,0.004176198140434614
0.8110645,0.028480798,0.06676315845445142
0.81824756,0.02987919,0.04785245211645101
0.81977844,0.031568766,0.03612536733800712
0.8209879,0.03385047,0.03950747311784977
0.8226952,0.036914226,0.04487842073043185
0.82491493,0.040860664,0.04859824576875663
0.8276524,0.04580041,0.05059477719275846
0.83085984,0.051856752,0.050842373762079444
0.8382067,0.067782305,0.04632735409234698
0.84202945,0.077828854,0.04181426391005514
0.8457339,0.089315124,0.03603195376002909
0.8491556,0.10218609,0.02924316726168806
0.8521288,0.11631761,0.026071915421823095
0.8545483,0.1314912,0.023057076334953325
0.8563249,0.14740956,0.018728072100346656
0.8574034,0.16371539,0.013419612949969755
0.8577866,0.1800203,0.0075795129664893565
0.8565544,0.21108511,0.016799523716881173
0.85508394,0.22521448,0.01914945638404705
0.8531735,0.23812526,0.01990538222767484
0.85092634,0.24972898,0.019125293802332004
0.8484677,0.26004478,0.019795482311773728
0.8459168,0.26917902,0.021147462454709116
0.84338516,0.27730852,0.02155257989694404
0.8409827,0.28464848,0.021130180784634144
0.83879197,0.29145184,0.020052986862385127
0.8353766,0.3044106,0.016551292460897687
0.8342463,0.31100464,0.014446862812699926
0.8335361,0.317916,0.0158529108406132
0.83325326,0.32528606,0.018187012712834242
0.8333831,0.33321458,0.019665828272074214
0.83389896,0.3417617,0.020282775163650478
0.83475184,0.35096064,0.020072325202059125
0.8358915,0.36080152,0.01910409575603045
0.8372597,0.3712535,0.017468942859308494
0.84039825,0.3937297,0.012697649002075196
0.84203553,0.40557858,0.009830067082056887
0.8436363,0.41769263,0.006827633211931815
0.84513813,0.42996365,0.003826733678579308
0.84649146,0.4422803,0.004487470138904642
0.84766376,0.4545336,0.005284497371086681
0.8486254,0.46663356,0.006113081487990485
0.84936553,0.47849196,0.0069139617862123475
0.8498795,0.49004996,0.0076469586307841095
0.85026133,0.5120979,0.009154982037014448
0.85016614,0.52256054,0.009357852094313689
0.8499232,0.53265166,0.009290853556055191
0.84955686,0.54240406,0.009309559628583349
0.849104,0.5518505,0.009170151442932525
0.8485988,0.56103903,0.008885894502912202
0.848076,0.5700217,0.008472129808249995
0.84755623,0.5788526,0.007955183445567835
0.847068,0.5875896,0.007357769079141696
0.84626687,0.6049741,0.006004982981188544
0.84597576,0.6137152,0.005300969293672739
0.84577155,0.6225332,0.004599762611648651
0.8456496,0.63146055,0.0039263158231168
0.84561443,0.6405138,0.003288150633741521
0.84565043,0.649711,0.0030923684438069663
0.84575874,0.6590493,0.003438404853770281
0.8459228,0.6685361,0.003645424780092753
0.84613717,0.6781592,0.003727880178713348
0.84667045,0.6977698,0.0035869229224419936
0.84696144,0.70773166,0.0034018571560199074
0.84726113,0.7177642,0.003168579879080383
0.84756017,0.7278569,0.0029006064692629788
0.8478466,0.73798907,0.002619059580676941
0.84812343,0.7481409,0.002334810793399797
0.8483833,0.7582943,0.00206360757721136
0.8486226,0.7684435,0.0018110216399769695
0.8488447,0.77856916,0.0015865834944087333
0.8492406,0.7987358,0.001226425170898451
0.8494212,0.8087657,0.0010922213634812874
0.84959805,0.8187571,0.0009849299927671088
0.8497741,0.8287157,0.0008989260310218078
0.84995556,0.83864444,0.0008284001660769898
0.8501491,0.8485472,0.0009422793107874254
0.85035855,0.85843116,0.0011271259240936866
0.850587,0.86830467,0.0013269421666167608
0.85084176,0.8781731,0.0015425709630712762
0.85142916,0.8979211,0.00200461660112656
0.85176516,0.90781206,0.0022460777651180223
0.85212696,0.91771907,0.002490333244625493
0.85250986,0.9276425,0.002734456169471352
0.8529137,0.93758595,0.0029763842428196566
0.85332984,0.94754505,0.0032137698597378083
0.8537549,0.95751786,0.003445865040984594
0.85418046,0.9674988,0.003671250500521815
0.85459423,0.97748387,0.003885443744763653
0.8553589,0.9974292,0.004286327877560189
0.8309514,0.030605022,0.05707313702709372
0.8321468,0.03089127,0.04402777958999979
0.83320475,0.032336902,0.03273275913147443
0.83448565,0.034606803,0.03434171858761044
0.8362038,0.037654765,0.03971584779875618
0.8383601,0.04157846,0.0435450742750064
0.840946,0.04648726,0.04577066741322958
0.84390503,0.052501988,0.046375511333029314
0.85051775,0.06830765,0.04289020535846551
0.8539133,0.07827641,0.03897967227955453
0.8571827,0.08966838,0.03382544918936124
0.86018246,0.10244479,0.02801785234249001
0.86278254,0.116482474,0.026300064027309444
0.86487174,0.13156787,0.02307314329808302
0.86638194,0.14741527,0.01859478214207819
0.8672589,0.16367267,0.013190520041197274
0.86749744,0.17995226,0.007254981077634377
0.8661355,0.21106093,0.016223022960266977
0.8646581,0.22525331,0.01860881408798362
0.8627633,0.23824976,0.019456527299351174
0.8605443,0.24996206,0.0188131977658753
0.85812634,0.26040056,0.020249291983517728
0.8556045,0.26966506,0.02167615589794811
0.85310453,0.2779238,0.022160054317542463
0.85072005,0.2853928,0.02183428591331547
0.8485438,0.29231125,0.020848621401870424
0.845093,0.30544275,0.01754287810161196
0.8439276,0.31208357,0.015517906246022273
0.8431702,0.3190164,0.01509608252573821
0.8428277,0.32637754,0.017474606257526816
0.8429005,0.3342624,0.019030903776486724
0.8433417,0.3427464,0.01976188844885705
0.84413314,0.35184982,0.019686096027249175
0.8452066,0.3615775,0.018874691753852643
0.84651875,0.37189868,0.01740529364155184
0.8495715,0.39408728,0.012969197734953872
0.8511891,0.40578747,0.010254689088956548
0.8527777,0.41776142,0.007391300983726956
0.85427886,0.42990527,0.004508427871290088
0.85565877,0.4421024,0.004956640647007857
0.8568669,0.45426345,0.005646223330315724
0.8578815,0.46628666,0.006367555170348171
0.85868526,0.47809735,0.007076762672653781
0.859271,0.48962763,0.007728835540031323
0.8598195,0.5116949,0.00873193846029393
0.8598158,0.5221914,0.009033305801614341
0.85965693,0.53233767,0.009188938831937464
0.85937405,0.5421544,0.00919447871420878
0.8590015,0.55167353,0.009051438740321533
0.85857093,0.5609377,0.008770758378590211
0.8581104,0.57000035,0.00837318494286331
0.8576501,0.5789083,0.007872883256498776
0.8572124,0.587716,0.007294138272603372
0.8564831,0.6052223,0.0059857417459357335
0.8562155,0.6140137,0.005304894479764562
0.8560282,0.6228706,0.004623260046984693
0.8559153,0.6318295,0.003969256509870479
0.8558829,0.64090085,0.003345311482747378
0.85591924,0.6501073,0.002773564382894126
0.8560242,0.65945166,0.002976401856071082
0.85618246,0.66893214,0.0031930745816698435
0.8563909,0.67854506,0.0032883433552531685
0.85690284,0.6981206,0.0031901078346447697
0.8571855,0.7080558,0.003031033619194243
0.8574786,0.71806294,0.00282180007499982
0.8577677,0.7281289,0.002580747664349615
0.85804933,0.7382329,0.0023235976696014266
0.8583181,0.7483563,0.0020656067392100376
0.8585714,0.7584848,0.001817166069407519
0.8588092,0.7686064,0.0015855230436734656
0.85902655,0.7787101,0.0013800743149548122
0.85942143,0.7988289,0.001054016940565013
0.85960233,0.8088407,0.0009323208631869802
0.8597807,0.8188164,0.0008350284326643802
0.8599584,0.8287603,0.0007581442770872986
0.8601429,0.8386742,0.0008639405755435615
0.8603412,0.84856576,0.0010382655071236185
0.860553,0.8584424,0.0012270932973817337
0.860787,0.8683077,0.0014331010035696797
0.8610467,0.8781723,0.0016519502661694158
0.8616481,0.8979154,0.0021208294413306698
0.8619911,0.9078055,0.0023647486153295736
0.86236155,0.9177142,0.0026108830162648706
0.86275595,0.92764425,0.0028556991555837626
0.8631719,0.9375951,0.003098192479875331
0.86360204,0.9475633,0.0033363268520291826
0.86404276,0.9575489,0.0035680453855912644
0.8644818,0.96754986,0.003787948785583822
0.86491764,0.9775536,0.004002190154531725
0.86572796,0.99755096,0.004396234789202298
0.8548242,0.03155478,0.041739313101226624
0.8469755,0.031906635,0.03924845979454811
0.8470553,0.033412416,0.029285666180981527
0.84826577,0.035683278,0.028627422975969832
0.8498498,0.03873507,0.03414685927007509
0.8518146,0.042654462,0.03820527977840874
0.8541393,0.047553785,0.040752007289135715
0.85675454,0.053548586,0.04178618208358162
0.86253524,0.06926472,0.03938148900405648
0.8654818,0.07916126,0.03607851996713755
0.868312,0.09046018,0.03154325003575796
0.87089956,0.10312372,0.027775841057300577
0.87313014,0.11703227,0.025839480728206084
0.87491834,0.13198155,0.02248704900928572
0.8761804,0.14769305,0.017948890773995415
0.87687397,0.16382012,0.012551781076651369
0.87698495,0.1799851,0.006666521798996696
0.8755255,0.21093358,0.015382294899949396
0.8740553,0.22509564,0.017732380164994142
0.87219006,0.23809797,0.018612866007953612
0.87002265,0.24985018,0.018066216598857526
0.86765754,0.26036397,0.02045623783592706
0.86519474,0.2697284,0.02190504861729485
0.8627445,0.27810714,0.022444802047932033
0.86039615,0.28571025,0.022205349646116535
0.8582449,0.29275885,0.021316483746404206
0.8548164,0.30612424,0.018211848715431675
0.8536313,0.31285602,0.01629211943028337
0.852846,0.3198489,0.014542082778545991
0.85246634,0.32724342,0.016908531387647002
0.85248697,0.33513543,0.018493885836325417
0.8528808,0.34359103,0.0192854013599333
0.8536075,0.3526457,0.01930636506739669
0.85462743,0.3622961,0.018610052524074425
0.8558786,0.37252027,0.01728091239929199
0.8588439,0.39446816,0.013140093623183857
0.8604251,0.40604082,0.010573490522801854
0.8619972,0.41788486,0.007843377054199676
0.8634974,0.42990026,0.00507874213732205
0.86488473,0.44198808,0.005422401974219397
0.86611754,0.45404938,0.006008970918077399
0.86716986,0.46599174,0.0066329913031785825
0.8680224,0.47774297,0.007254169948065476
0.86867076,0.48923314,0.007823981179131412
0.8693594,0.511289,0.008707756543681566
0.8694365,0.52180725,0.008964312249335681
0.8693585,0.5319939,0.00909024862934358
0.86915463,0.54186153,0.009076358590807212
0.8688595,0.5514422,0.008923883979202133
0.86850214,0.56077653,0.008643937782502477
0.86810213,0.56991035,0.008257492438896511
0.8677008,0.5788919,0.007771568165885109
0.86731136,0.5877668,0.007210667379971233
0.86666095,0.6053968,0.005942758248776818
0.8664197,0.61423707,0.005282025079469429
0.86625224,0.6231368,0.004620520060494442
0.8661529,0.6321278,0.003983292579650873
0.8661293,0.6412259,0.0033752286671013113
0.8661697,0.65044874,0.0028151634492372037
