x1,x2,rmae_scores
1.3527033,0.18352963,0.025603727187985648
1.3510108,0.1918656,0.02541896507337491
1.3491242,0.20031089,0.025040843409876622
1.3471589,0.20891744,0.024513762730818487
1.3452246,0.21772724,0.023883678351238224
1.3433967,0.22677365,0.023179122918768728
1.3417346,0.23607181,0.02242945762550302
1.3402667,0.24563032,0.021647737920284238
1.339035,0.25544754,0.020861799672523614
1.3372926,0.27580342,0.019318487746583853
1.3367808,0.28630725,0.018581427452040836
1.3365022,0.29699662,0.017882164319356242
1.3363976,0.30784473,0.017200553991708376
1.336472,0.31883013,0.01655203710773031
1.3367041,0.32992738,0.01593854171889163
1.3370589,0.3411141,0.015351951474974092
1.3375051,0.35236642,0.01478746147716742
1.3380215,0.36366564,0.014243202599865612
1.3391855,0.3863335,0.013209237528674147
1.3397987,0.39767176,0.012716626298838593
1.3403945,0.40899402,0.012228844506399923
1.3409756,0.42028922,0.011753649874166964
1.341531,0.43155026,0.011288572839424397
1.3420308,0.44276357,0.010824267783861448
1.3424947,0.45392796,0.010372492854155613
1.3429,0.46503022,0.009927674796846123
1.3432338,0.47606957,0.009483013363832877
1.3437206,0.49794123,0.008622584447183205
1.3438553,0.50876576,0.0082008177819459
1.3439078,0.51951283,0.00778108158627069
1.3439105,0.5301834,0.007577328271763246
1.3438213,0.54077053,0.007803111152852863
1.3436711,0.55127704,0.007951130258276045
1.3434556,0.5617021,0.008019907764656768
1.3431679,0.57204723,0.008007965589824464
1.3428215,0.58231235,0.007923468245261609
1.3419461,0.60260034,0.007537026479454212
1.3414497,0.6126326,0.007258922783369841
1.3408959,0.6225901,0.00691590553674939
1.3402989,0.6324746,0.006517087926669958
1.339681,0.64229333,0.006078357018795067
1.3390379,0.652049,0.005599444562738545
1.3383789,0.6617452,0.005087485864533799
1.33771,0.671388,0.004548996686935369
1.3370569,0.6809808,0.003998844184685642
1.3357673,0.7000393,0.0028603922557360884
1.3351612,0.7095194,0.002765599419088872
1.3345966,0.71897495,0.0027422858447562885
1.334081,0.72841334,0.0027513156816796917
1.33362,0.73783994,0.0027922777737971853
1.3332231,0.7472643,0.002864797527973434
1.3329027,0.75669175,0.002971730163793215
1.3326657,0.7661313,0.003111619041079541
1.3325146,0.7755899,0.003281876939167887
1.33249,0.7945929,0.003707535390003174
1.3326324,0.8041534,0.003962168069643387
1.3328747,0.8137604,0.0042391887930936034
1.3332262,0.8234208,0.004539528378733831
1.3336799,0.8331421,0.0048561348893125566
1.3342386,0.8429306,0.005187171314834412
1.3349035,0.85279053,0.005531024715127428
1.3356586,0.862724,0.005879338221116465
1.3365035,0.8727382,0.00622865301451529
1.3384292,0.8930207,0.006909651606606774
1.3394929,0.9032922,0.007232472300529462
1.3405979,0.913654,0.007530594931708428
1.3417478,0.9241049,0.007806562744410681
1.3429024,0.9346446,0.008043102230794574
1.3440677,0.94527113,0.008244104552687209
1.3452185,0.95598215,0.008400170563610313
1.346337,0.9667765,0.008504552426545475
1.3473967,0.9776476,0.008549406414940204
1.3492774,0.99959755,0.00844627797859418
1.313716,0.05977106,0.056337042208071154
1.3131546,0.061430916,0.050203189692076565
1.3154942,0.06334921,0.04222994890526269
1.318697,0.06605861,0.034320027284000285
1.32255,0.06957274,0.026635022257729454
1.3270104,0.07390661,0.019211581987994115
1.3318522,0.079057634,0.012202437042344597
1.3369423,0.08501034,0.005681709294587848
1.3469944,0.099117294,0.005470212548971124
1.3516166,0.10710219,0.010009950399398749
1.3556925,0.11554766,0.01379784165996389
1.3591609,0.12432024,0.016898409038984805
1.361874,0.13327736,0.01932204575152006
1.3638054,0.14229535,0.02114769636384587
1.3649762,0.15127778,0.02246559143066401
1.3653524,0.16015385,0.023310292240799613
1.3650792,0.16890363,0.023799691153199992
1.3628927,0.18607488,0.023907704012734503
1.3612164,0.19458498,0.023633190508811647
1.3593566,0.20312399,0.02322606092844249
1.3573712,0.21174994,0.022688706968999925
1.3554126,0.22052008,0.022083875499194123
1.3535149,0.22947158,0.021410899717102957
1.3517776,0.23863935,0.02071137428283687
1.3502393,0.24804032,0.01999935304155997
1.348922,0.25768062,0.019284808341367712
1.347038,0.27766165,0.017912426372853663
1.3464704,0.28797802,0.01726808042237248
1.3461094,0.29848272,0.016642574804374925
1.345976,0.30915684,0.01605937723628057
1.346023,0.31997532,0.015504551785332782
1.3462292,0.33091834,0.014976836520539173
1.3465757,0.34195882,0.014480538929209934
1.3470168,0.35307705,0.013999858097723304
1.3475444,0.3642526,0.01354176429815066
1.3487599,0.3867068,0.012674189847091113
1.349381,0.39795047,0.01224599974496018
1.3500197,0.40918928,0.011835459958423214
1.3506372,0.42040962,0.011428009992265382
1.3512344,0.43160084,0.011030110750305475
1.3517885,0.44275498,0.010633260844140041
1.3522851,0.4538614,0.010235422849655118
1.3527241,0.4649161,0.00983865485006927
1.3531023,0.4759124,0.00944501882071018
1.3536484,0.49771202,0.008661091327667193
1.3538189,0.50850666,0.008276885264628603
1.353915,0.51922834,0.007896041357389026
1.353919,0.5298723,0.007511620853036454
1.3538649,0.5404437,0.0076109716232786164
1.3537295,0.5509344,0.007758656506815849
1.3535283,0.5613472,0.007829183026363904
1.3532519,0.5716829,0.00781926934007573
1.3529193,0.5819395,0.00773898884654043
1.3520503,0.6022219,0.007356809586593756
1.3515434,0.61225337,0.007075279186933433
1.3509897,0.62221146,0.006735283501294156
1.350388,0.6321024,0.0063403148941581795
1.3497608,0.6419279,0.005903368044381143
1.3491068,0.651692,0.005426513489766285
1.3484446,0.6613988,0.004921704530715887
1.3477671,0.67105174,0.004387490191862891
1.3470861,0.6806582,0.003833808521232919
1.3457785,0.6997505,0.0029548932524287794
1.345163,0.7092481,0.002885298612641069
1.3445796,0.7187218,0.0028435778849332715
1.344048,0.7281778,0.002835863454330323
1.3435751,0.73762596,0.0028601747292738267
1.3431646,0.74707174,0.0029152249605461362
1.3428241,0.756519,0.0030024199258713155
1.3425723,0.7659811,0.003123816720682268
1.3424115,0.7754602,0.003278931356825893
1.3423645,0.7945063,0.0036720739346798167
1.3424946,0.80408406,0.003911881114161278
1.3427281,0.8137114,0.004174413504423859
1.343063,0.82339025,0.00445748913672657
1.3435146,0.8331281,0.004764434394486402
1.3440628,0.84293085,0.005083083017775955
1.3447136,0.8528041,0.0054133837873285035
1.3454614,0.86275125,0.005751186905942853
1.3463027,0.8727774,0.006092497894355808
1.3482146,0.89307475,0.00675887295178002
1.3492656,0.90335155,0.007072902255588086
1.3503656,0.9137165,0.007366877741518256
1.3515034,0.9241682,0.007636626911583437
1.3526556,0.9347068,0.007872299144142492
1.3538151,0.94533205,0.008071191446229305
1.354963,0.9560374,0.008228496883226428
1.3560765,0.96682554,0.008333737716014205
1.3571296,0.97768843,0.008379802621644075
1.3590134,0.9996165,0.00828928825182789
1.320789,0.058721676,0.05730345363126087
1.3251549,0.05953501,0.04699278182356903
1.3273666,0.06142457,0.03917244767797172
1.3303543,0.0640997,0.03147148657188147
1.3340186,0.06758301,0.023974586810384536
1.3382525,0.07189705,0.016769154486081343
1.3428588,0.07705116,0.009994627724231186
1.347688,0.08304375,0.0037453055798591203
1.3573084,0.097397484,0.006835106117971954
1.3617353,0.10561247,0.011043063173555287
1.3656998,0.11437058,0.014509653761273273
1.3690634,0.123529576,0.017252568658944666
1.3717444,0.13293822,0.019333002151258785
1.3736751,0.14245047,0.02081642746925348
1.3748202,0.15193799,0.021776318550109808
1.3752658,0.16131435,0.022336502216364157
1.3750356,0.17052227,0.02255775881748567
1.3729136,0.18841062,0.022259983324235434
1.3712708,0.19715902,0.021866508783438203
1.3694093,0.20585363,0.021373055163462395
1.3674159,0.21455568,0.020797610282897897
1.3653948,0.22333048,0.020166256517734106
1.3634434,0.23223074,0.019507898017764036
1.3616709,0.24130131,0.018863067493675608
1.3600478,0.2505678,0.01819754529882356
1.3586786,0.26005042,0.017563290391231567
1.3566585,0.27967402,0.016354203224182066
1.3560333,0.2898026,0.015801635133214687
1.3556274,0.30012304,0.015272084824339309
1.3554496,0.3106165,0.014781585761478923
1.3554838,0.32126516,0.014330538066886547
1.3556719,0.33204412,0.01389868119183702
1.3559985,0.34293115,0.013489686954788237
1.3564465,0.35390753,0.013104057589242568
1.3569913,0.36495304,0.012738872814729674
1.3582416,0.38717365,0.0120388031005859
1.3589033,0.39831552,0.011697596447034251
1.3595762,0.40946203,0.011363949479356265
1.3602464,0.42059913,0.01103780175862682
1.3608668,0.43171465,0.01069951457018288
1.3614683,0.44279966,0.010371476411819415
1.3620193,0.45384756,0.010039637101947893
1.3624953,0.46484706,0.009696837964948654
1.3629097,0.47579393,0.009352867069140099
1.3635418,0.4975116,0.008664997848304493
1.3637381,0.50827277,0.008314673618603734
1.363857,0.5189659,0.007963171617232503
1.363903,0.5295863,0.0076152821804614445
1.3638577,0.54013264,0.007402321648976093
1.3637464,0.5506065,0.007554154647023983
1.3635738,0.5610072,0.007634026841967443
1.3633008,0.57132936,0.0076198726892471105
1.3629818,0.58157885,0.007544376689535322
1.3621272,0.60185224,0.007168934895442048
1.3616176,0.61188245,0.006887761914000181
1.3610612,0.6218427,0.006550201909796192
1.3604627,0.6317364,0.006161143081356734
1.3598253,0.6415687,0.005725614988624099
1.3591626,0.65134066,0.005251616239547674
1.3584898,0.66105795,0.0047500999412725805
1.3578002,0.6707234,0.0042196158135290734
1.3571104,0.6803436,0.003671925643394665
1.3557746,0.69946593,0.0030774197927334766
1.3551403,0.70898145,0.002989744677126926
1.3545473,0.7184744,0.0029337555889921503
1.3540013,0.72795147,0.002908565677129254
1.3535223,0.7374197,0.002919892945358011
1.3530945,0.7468835,0.002957593827020512
1.3527441,0.75635266,0.003029118216998166
1.3524761,0.76583475,0.0031327222878077907
1.3522973,0.7753359,0.0032682620303731277
1.3522336,0.79442155,0.003633532413216503
1.3523537,0.80402,0.0038581965146241197
1.3525678,0.8136641,0.004103093652681208
1.3528991,0.82336277,0.004374452687184686
1.353333,0.8331159,0.00466535189380379
1.3538772,0.8429347,0.004973845048384182
1.3545201,0.852822,0.005293247386880543
1.3552585,0.86278063,0.005620646047162538
1.3560915,0.87281656,0.00595288640180507
1.3579886,0.8931308,0.0066034740871853004
1.3590353,0.9034129,0.006912555314798245
1.360132,0.9137813,0.00720294876770824
1.3612593,0.92423296,0.007467711180971361
1.3624097,0.93477345,0.007701426093755268
1.3635623,0.94539243,0.007899963337442093
1.3647057,0.9560953,0.008056451747943774
1.3658168,0.96687675,0.008163830329631886
1.3668696,0.9777318,0.008213624422130621
1.3687453,0.9996389,0.008130388056978228
1.3363435,0.057098206,0.05164575130835073
1.3380038,0.057941366,0.04343305171831801
1.3400761,0.059792798,0.035767416623856595
1.3428805,0.0624191,0.028241867252758637
1.3463417,0.06585053,0.02092823005737149
1.3502703,0.070111774,0.01397288915976679
1.3545986,0.07522902,0.007433830441294913
1.3591546,0.08121046,0.0014276908089717894
1.3682163,0.09567782,0.008587981740089248
1.3724027,0.10404627,0.01248734540679821
1.3761529,0.11303578,0.015619655315940376
1.3793793,0.12251041,0.018032793030642758
1.3819249,0.13230693,0.019745289484659773
1.3837564,0.14226466,0.020855453630156794
1.3848516,0.15223844,0.021456007502580882
1.3852711,0.16210942,0.02167428280013833
1.38501,0.17179279,0.021569619318107438
1.3828706,0.19048378,0.020760753980049663
1.3812064,0.1995253,0.02017904239095693
1.379306,0.20843025,0.019541590651379295
1.3772833,0.21726517,0.0188793465026519
1.3752434,0.22609827,0.018215722590684824
1.373251,0.2349926,0.017551781227869954
1.3713934,0.24400067,0.016909116580162465
1.3697302,0.25316453,0.016297978126198185
1.3682914,0.2625106,0.01571998799719457
1.3661532,0.2818015,0.014669727848236752
1.3654828,0.29175067,0.014210860886259646
1.3650393,0.30188808,0.013780517947106078
1.3648233,0.3122031,0.013384752725002984
1.3648325,0.32267773,0.013032228806439524
1.3650004,0.3332879,0.01269735230339891
1.3653235,0.34401605,0.012388080358505183
1.3657833,0.35484403,0.012103641653336482
1.3663547,0.36575145,0.011840953224006686
1.3676465,0.38772476,0.01131914691491556
1.3683549,0.39876026,0.011070427921532169
1.369066,0.40980765,0.010819296488601107
1.3697685,0.4208537,0.010566925203333962
1.3704429,0.4318884,0.010308036539289633
1.3710876,0.44289866,0.010049110618085444
1.3716786,0.4538792,0.009779880990038818
1.3722017,0.464819,0.009498725171948974
1.372669,0.4757127,0.009215377595113608
1.3733722,0.49734193,0.00861842273384007
1.373609,0.5080671,0.00831116329539901
1.373768,0.5187276,0.008000197562765526
1.373842,0.52932125,0.007682935270682806
1.3738306,0.5398443,0.0073612012361224995
1.3737419,0.55029994,0.0073517317547223205
1.3735652,0.5606798,0.007419265806674878
1.3733273,0.57099074,0.0074186510372655735
1.373013,0.58123016,0.00734184697731251
1.37217,0.6014932,0.006970995542954387
1.3716675,0.61152136,0.006694856633994741
1.3711066,0.6214841,0.006358952233285568
1.370507,0.6313817,0.005974217275878241
1.3698639,0.641219,0.005541443824768011
1.3692,0.6509989,0.005074070460760711
1.3685167,0.66072446,0.004574824087690535
1.3678167,0.6704025,0.004048873638284549
1.3671265,0.6800366,0.003511308454999665
1.365761,0.6991901,0.003189787123967074
1.3651153,0.70872253,0.0030882865334477907
1.3645067,0.71823376,0.0030158448677795983
1.3639567,0.7277305,0.0029790321605627067
1.3634487,0.73721635,0.002967802683512319
1.3630178,0.74670273,0.002992922660863748
1.3626593,0.75619304,0.00305013836554757
1.3623786,0.7656961,0.003137318740987964
1.3621867,0.7752175,0.0032566340170173667
1.362099,0.79434264,0.003590932598820414
1.3622077,0.80396116,0.003800227345409461
1.3624232,0.8136243,0.004036173907988595
1.3627388,0.82333857,0.00429236507851233
1.3631668,0.83311033,0.0045711257240988405
1.3636963,0.84294325,0.004865649598755933
1.3643351,0.8528438,0.005176233815717217
1.3650659,0.8628151,0.005493654798499091
1.365887,0.87286186,0.0058148141418184135
1.3677664,0.8931894,0.006450004282250834
1.3688085,0.9034774,0.006753804925254759
1.3698943,0.9138465,0.007038497088248243
1.3710217,0.9243011,0.007301598136601989
1.3721616,0.9348386,0.007531753830287703
1.3733133,0.94545805,0.007729546848313572
1.3744437,0.9561558,0.007882703994882459
1.3755516,0.96692973,0.007992209283067379
1.3766029,0.9777751,0.008046064621362882
1.3784771,0.9996611,0.007972884986360151
1.3536651,0.05529055,0.044656113437984375
1.3514577,0.056661475,0.039714935550586854
1.3533821,0.058469065,0.03220496709857676
1.3560067,0.061038166,0.024844982099871335
1.3592092,0.064400226,0.017740173239103575
1.362891,0.06859052,0.010978715403096735
1.3669322,0.073640615,0.00465865350431873
1.3711623,0.079569474,0.0010984975716162647
1.3796341,0.09403684,0.010610409537140134
1.3835589,0.10248905,0.014236366627989515
1.3870678,0.11163354,0.01706997020132582
1.3900512,0.12134029,0.019140637318293185
1.3924025,0.13145097,0.020497724315188513
1.394098,0.14179745,0.02125038833994607
1.3950536,0.15221034,0.021466199479071853
1.3953683,0.16255184,0.021309417176556215
1.3950218,0.17270854,0.02084726133654187
1.3927783,0.19225284,0.019442950844005352
1.3910681,0.2016315,0.018630759248250573
1.3891319,0.2107998,0.017818934137716166
1.387065,0.21982002,0.017028144001960694
1.3849577,0.22876064,0.016271444951525313
1.3829145,0.23769417,0.015568129074426278
1.3809997,0.24668197,0.014918841101640512
1.3792763,0.25577584,0.014329534478303808
1.3777876,0.26501423,0.013802035649617463
1.3755448,0.2840114,0.012894247106449262
1.3748174,0.29379,0.012516284982363316
1.3743404,0.3037538,0.012181432994865042
1.3741053,0.31389126,0.011890630862292067
1.3740823,0.32419094,0.011632387401067673
1.3742502,0.3346324,0.011405684227167097
1.3745844,0.34520102,0.011204289563129334
1.3750525,0.35587585,0.01102103584114156
1.3756241,0.3666369,0.010849804878234805
1.3769834,0.3883542,0.010524967295975287
1.3777373,0.39927474,0.010372217451588417
1.3784816,0.41021645,0.010204008837651872
1.3792404,0.4211694,0.010039440790812112
1.3799579,0.4321147,0.009858134701765645
1.380644,0.44304886,0.009667636928977494
1.3812827,0.45395723,0.009467463024326965
1.3818626,0.4648331,0.00925517924453894
1.3823674,0.47567043,0.009025375907485481
1.3831663,0.4972022,0.008536965451775968
1.3834342,0.5078871,0.008269708207312999
1.3836333,0.518514,0.007999618217427847
1.3837373,0.5290766,0.007716183913381434
1.38375,0.539576,0.007420925569783917
1.3836786,0.55000633,0.007127544532219489
1.3835363,0.56037015,0.0072054331784420465
1.3833063,0.5706672,0.007202820679576097
1.3830078,0.58089465,0.007129442997467789
1.38219,0.6011457,0.00676937756804641
1.3816911,0.6111734,0.0064972169471509056
1.38113,0.62113345,0.006162526020452553
1.380528,0.63103527,0.005781620740890447
1.3798897,0.64087987,0.005358008009877311
1.3792168,0.65066624,0.0048925876617431
1.3785219,0.6604013,0.004395666968059001
1.377831,0.6700923,0.003883954356698357
1.3771111,0.6797374,0.003596921083403768
1.3757331,0.69892144,0.0032906739608100487
1.3750815,0.70847416,0.0031766249583317
1.3744675,0.7180015,0.0030937833649119055
1.3738992,0.72751695,0.003039177258809348
1.3733833,0.73702294,0.0030143825928746256
1.3729348,0.74652886,0.003021676585359343
1.3725685,0.7560399,0.0030650566441351923
1.3722743,0.7655621,0.0031365245302146425
1.3720713,0.77510357,0.003240789369095166
1.3719608,0.7942706,0.0035438636480937618
1.3720598,0.8039075,0.0037395910385551556
1.3722634,0.8135897,0.003960611613373707
1.3725784,0.8233209,0.004207935116507723
1.3729944,0.8331082,0.004473410041084055
1.37352,0.8429565,0.004758348336090854
