x1,x2,rmae_scores
2.3208497,0.801739,0.006695294991517689
2.295971,0.8866823,0.01159838860079371
2.2759774,0.96546555,0.023661771452570552
2.4258711,0.14066885,0.05618929544103496
2.3599675,0.14819048,0.024417781311532785
2.3280969,0.21740699,0.03212781188152583
2.3481622,0.42935726,0.017406386333507544
2.310722,0.50069124,0.014123364809123825
2.3474314,0.5820989,0.005232941982282345
2.3418674,0.69975615,0.003836169101224152
2.3293052,0.8021823,0.007308991953206844
2.3073003,0.8874054,0.010927020211706918
2.2882957,0.9671192,0.02239790907851206
2.4395814,0.14297998,0.05842679250435748
2.3724682,0.14969379,0.024714348823066737
2.3379722,0.21674906,0.0323025676788706
2.3568642,0.42979315,0.0170282347358926
2.3221312,0.50024265,0.013419539995596478
2.359518,0.5822075,0.005887942249272105
2.3529887,0.6985377,0.003791587917428256
2.3377302,0.8026446,0.007934535384937474
2.3186035,0.8881456,0.010262610735716673
2.3004994,0.96857,0.021236696643029882
2.453138,0.14531088,0.06059142521449504
2.3848722,0.15122804,0.02495849319532811
2.3478134,0.21617651,0.03245664992422422
2.3655176,0.43024662,0.016641540960832115
2.3335547,0.4998416,0.012732230153000106
2.3715715,0.58234596,0.006517145189188327
2.3640683,0.6973597,0.0037468691341213125
2.3461223,0.80312526,0.008572380126468668
2.3298771,0.8889016,0.009606544788067124
2.31244,0.9693371,0.020365067382356977
2.466537,0.14766048,0.06268190150338455
2.397178,0.15279208,0.02515072398819025
2.3576193,0.21568565,0.03259212921436571
2.374121,0.43071738,0.016245771577392754
2.3449988,0.49948803,0.012059157128100668
2.3835945,0.58251387,0.0071218392333468414
2.3751073,0.69622153,0.0037022283653807622
2.3544834,0.8036232,0.009221466281746029
2.3411274,0.8896749,0.00895635043185185
2.3243341,0.9701134,0.019509660346167454
2.479785,0.15002789,0.06470155933125304
2.4093835,0.1543851,0.025291218136071277
2.367388,0.21527289,0.03271127394522616
2.3826761,0.43120477,0.01584147675373067
2.356454,0.49917966,0.011402705820595311
2.3955832,0.5827096,0.007701529396904865
2.3861046,0.6951227,0.0036571018082311698
2.3628128,0.8041393,0.009882195138780808
2.352348,0.89046335,0.008597939750834671
2.3361819,0.9708983,0.018670578738702124
2.4837594,0.15040256,0.0621620822818048
2.42149,0.15600587,0.02538142624751537
2.3771193,0.21493524,0.032815467955461225
2.391182,0.43170774,0.015427944471510142
2.3679235,0.4989155,0.010761109491189368
2.4075396,0.58293325,0.008257167451333628
2.3970606,0.69406176,0.003611165207701821
2.3711104,0.80467224,0.010554025757987572
2.3635435,0.8912678,0.00845252013787994
2.3479846,0.9716922,0.017847113355377052
2.4794545,0.14898744,0.05559918057008924
2.4334955,0.15765369,0.025421556818899536
2.386809,0.21466933,0.03290764217483063
2.3996391,0.43222636,0.015264240217037916
2.3794055,0.49869484,0.010134719234849316
2.4194605,0.5831833,0.008788376747565146
2.4079778,0.69303936,0.0035654294838026192
2.3793766,0.805222,0.011236778994712671
2.3747127,0.8920882,0.00832081130935063
2.3597426,0.97249556,0.017038879844642994
2.4756515,0.14771011,0.04934464693069453
2.4453988,0.15932752,0.025412032925165563
2.3964596,0.21447252,0.03298811228187
2.401817,0.4325029,0.01810207579817095
2.3908958,0.4985155,0.009524014900470654
2.4313507,0.58346057,0.009296712875366153
2.4188519,0.69205266,0.0035175854159939387
2.387612,0.8057883,0.01193005442619327
2.3858552,0.89292383,0.008202616373697956
2.371453,0.97330654,0.016247181331410166
2.4723277,0.14656125,0.043382055493465015
2.4572017,0.16102654,0.025354475810610046
2.4060655,0.2143419,0.033060015567554286
2.4034455,0.42736486,0.01918838923511977
2.402394,0.4983767,0.0089287426053863
2.4432065,0.58376247,0.00978208697119426
2.4296846,0.6911014,0.0034681708099758143
2.3958166,0.8063712,0.01263384655628617
2.3969696,0.893774,0.00809801093040994
2.3831193,0.97412676,0.015470351641478752
2.4694433,0.14553006,0.037687849667337146
2.4689016,0.16274944,0.02524892928946103
2.4156299,0.2142751,0.033123172600479735
2.410897,0.4220219,0.018129389759496645
2.4139028,0.49827823,0.008347763998867773
2.4550273,0.5840896,0.010244292928682983
2.4404745,0.6901854,0.0034166467495453322
2.4039922,0.8069704,0.01334727995143918
2.4080596,0.89463997,0.00800613610141253
2.3947434,0.9749559,0.01470778978358937
2.4669838,0.14460985,0.03225045406771274
2.4804976,0.16449592,0.025095697138246043
2.4251494,0.21426913,0.033180010187756855
2.4183252,0.41690204,0.01716496455795771
2.4254158,0.49821794,0.00778231604514267
2.4668117,0.58444,0.010683717507340342
2.4512272,0.6893044,0.003809193833567464
2.4121337,0.80758446,0.014071446085123797
2.4191246,0.8955208,0.007926787700023
2.406322,0.9757929,0.013960674274767089
2.4649274,0.14379354,0.027055501233874273
2.4919894,0.16626461,0.024895744567567584
2.4346237,0.21432221,0.03323141327739638
2.4257286,0.41199628,0.016291449187507148
2.4369326,0.49819463,0.007231996983897992
2.4785638,0.58481467,0.011101683503702999
2.461935,0.68845564,0.004292803205502188
2.4202447,0.80821383,0.014805288962376014
2.4301622,0.89641607,0.007860442121585735
2.4178557,0.9766387,0.013228367927462603
2.4632392,0.14307241,0.022082982110042216
2.5033774,0.16805513,0.024649926626457375
2.44405,0.21443169,0.033279359340667704
2.4331079,0.40729555,0.01550445682124086
2.4484534,0.49820796,0.006696450912346265
2.490278,0.585212,0.011497053552846442
2.4726036,0.6876406,0.0047501435355534576
2.4283268,0.808859,0.01554835246159478
2.4411757,0.8973256,0.007805933169464552
2.4293468,0.97749245,0.012510361878768243
2.4619029,0.14244084,0.02364764991216369
2.514659,0.16986607,0.024358217205320012
2.4534285,0.21459542,0.0333246634058331
2.440462,0.4027918,0.014800589401405237
2.4599745,0.49825665,0.006176393982526488
2.5019588,0.5856319,0.01187154903910511
2.4832304,0.6868571,0.005181407626671048
2.4363768,0.80951834,0.016301081955798612
2.4521625,0.89824945,0.007763971175466318
2.4407935,0.9783539,0.011807100621262091
2.4608955,0.14189243,0.027625250909115086
2.5258377,0.17169718,0.024022649959678514
2.4627564,0.21481134,0.033369048622971395
2.4477925,0.3984767,0.01417566550317956
2.4714978,0.49833962,0.0056706562588110495
2.5136013,0.5860727,0.01222430611278024
2.493817,0.6861054,0.005587293522591083
2.4443958,0.8101923,0.017063151805772676
2.463123,0.89918756,0.007734267577219425
2.4521992,0.97922444,0.011117099685009336
2.4602,0.14142227,0.03148147302080503
2.5369108,0.17354718,0.02364313202117798
2.4720383,0.21507797,0.033411426081074294
2.4550955,0.39434302,0.013627600338723992
2.483018,0.49845606,0.005180583704238044
2.5252106,0.58653563,0.01255681375404449
2.5043638,0.6853849,0.005968190589040996
2.452916,0.8102285,0.017473359660404537
2.4740593,0.90013903,0.007715884750411414
2.4635599,0.9801022,0.010441940406273208
2.459795,0.141025,0.035223941545228704
2.547876,0.17541552,0.023219466652568833
2.4812677,0.21539293,0.03345497385148078
2.462371,0.39038262,0.01315277051760663
2.494537,0.4986048,0.004704912769355904
2.5367806,0.587018,0.01286814976664422
2.514868,0.6846936,0.006324277776162062
2.462852,0.808519,0.016920062183971452
2.4849715,0.90110457,0.007708863171152656
2.4748788,0.98098797,0.009780299697701087
2.4596686,0.1406964,0.038856834631699706
2.5587416,0.17730154,0.022755566128978104
2.4904442,0.2157545,0.03350047234977987
2.4696205,0.38658962,0.015099971458829613
2.5060549,0.49878553,0.004243549108505181
2.5483148,0.5875208,0.013159365038718007
2.525332,0.6840322,0.006656178832054189
2.4727418,0.8068443,0.016394682364030244
2.495856,0.9020833,0.007713891478145757
2.4861553,0.9818814,0.009132385253906186
2.4597979,0.14043158,0.04238839989877753
2.569498,0.17920397,0.022248741665449524
2.4995708,0.21616127,0.03354729091569622
2.4768426,0.38295668,0.01725109090510104
2.5175645,0.4989966,0.0037980234108098017
2.5598128,0.58804303,0.013430787819374781
2.5357544,0.6833992,0.006964249774302998
2.482589,0.8052053,0.015896156835411963
2.5067163,0.90307486,0.0077297974192152286
2.4973917,0.98278296,0.008497247668752646
2.4601655,0.14022599,0.04582461487245917
2.580148,0.18112254,0.02170052949120024
2.5086439,0.2166113,0.03359746045254639
2.4840372,0.37947786,0.019344171432599568
2.5290697,0.49923775,0.003366915200719709
2.5712724,0.5885841,0.013682130819711983
2.5461357,0.68279475,0.007248731133360345
2.4923916,0.80360055,0.015424386564507474
2.5175521,0.9040808,0.007756921282985693
2.5085833,0.9836914,0.007876505228606081
2.4607618,0.14007674,0.04916918481710748
2.5906944,0.18305631,0.021112863615755623
2.5176632,0.21710315,0.033651450918757035
2.4912038,0.37614712,0.021381943299094985
2.5405684,0.49950793,0.0033255067988984172
2.5826945,0.5891435,0.013914062573125167
2.5564759,0.68221736,0.0075103771575832975
2.5021524,0.80202967,0.014978146051859355
2.5283628,0.90509856,0.007794695762434095
2.519736,0.9846082,0.007267924949062451
2.4615676,0.13997972,0.05242881811026365
2.6011353,0.1850045,0.020485675682986808
2.5266275,0.21763541,0.0337102293548449
2.4983408,0.37295878,0.02336747467923321
2.552059,0.49980614,0.0039029839007478626
2.5940783,0.58972085,0.0141265787136783
2.5667763,0.6816676,0.007749583250210648
2.5118704,0.8004924,0.014557491519493908
2.5391476,0.90612936,0.007843530455300918
2.5308454,0.98553157,0.006673171695342792
2.4625719,0.13993177,0.05560751276196176
2.6114697,0.18696629,0.019819440191442297
2.5355356,0.21820642,0.03377473877187362
2.5054498,0.36990705,0.025302771794593962
2.5635407,0.5001323,0.004482957183337588
2.605425,0.59031516,0.014520648926023446
2.5770369,0.6811442,0.007966978366558335
2.5215437,0.7989871,0.014162193839229759
2.549909,0.90717244,0.007902413520260144
2.5419142,0.98646235,0.006091104426854106
2.4637616,0.13993002,0.058709946117903006
2.6217036,0.18894136,0.01911676275557372
2.5443904,0.21881506,0.033844231308756946
2.5125296,0.36698696,0.027190347378318325
2.5750108,0.50048465,0.0050638633615830925
2.6167338,0.5909266,0.015082397792912799
2.587255,0.6806463,0.008162178144864543
2.5311756,0.7975147,0.013791387989407437
2.5606458,0.90822846,0.007971860769856133
2.552945,0.9874008,0.005520862809727654
2.4651148,0.13997029,0.06174361638808521
2.6318295,0.19092853,0.019046221614314303
2.5531895,0.21945982,0.03392009307283144
2.5195792,0.3641936,0.029032740528736077
2.5864685,0.5008628,0.005645353553349477
2.6280036,0.5915546,0.01563349507208501
2.5974338,0.6801741,0.008336297598089244
2.540764,0.7960736,0.013444962062892302
2.571356,0.90929615,0.008051901110998164
2.5639317,0.988346,0.004964234114361093
2.4666402,0.1400522,0.0647059572276784
2.6418524,0.1929274,0.01970495830336926
2.5619285,0.22013943,0.0340041876253154
2.5265992,0.36152184,0.030831876217118803
2.5979142,0.5012664,0.006227480126665833
2.6392345,0.5921984,0.01617387255782607
2.6075726,0.67972636,0.008489693083414246
2.5503113,0.794663,0.013121800309807538
2.5820436,0.9103762,0.008141535452042459
2.5748796,0.9892981,0.004419622474542501
2.4683073,0.14017113,0.06760738618311832
2.651772,0.19493714,0.020325864514996895
2.5706139,0.2208528,0.034094578460838576
2.5335884,0.35896757,0.0325899726172355
2.6093473,0.50169474,0.006809735375314829
2.650425,0.5928571,0.016702846299891917
2.6176689,0.67930263,0.008621955715051857
2.5598166,0.7932831,0.012821978172369778
2.5927057,0.91146815,0.008241381549561968
2.5857863,0.99025714,0.004030863886756181
2.4701164,0.14032575,0.07044791777928666
2.6615872,0.19695713,0.0209087016327041
2.579241,0.22159882,0.03419315301138774
2.5405471,0.35652614,0.03430891036987301
2.6207662,0.50214684,0.007391291279946648
2.6615787,0.5935317,0.017221994698047687
2.627727,0.6789036,0.008734379392681723
2.569278,0.7919332,0.012545640328351142
2.6033437,0.91257125,0.008350721767970455
2.5966558,0.99122375,0.004046640793482431
2.4720547,0.14051397,0.07323219613395499
2.6713014,0.19898668,0.02145482000507066
2.587809,0.22237593,0.03430068206131666
2.5474741,0.3541935,0.035990812453716735
2.6321688,0.50262195,0.007971292140016186
2.672693,0.59422046,0.017730054082900168
2.6377425,0.67852706,0.008826423627732335
2.5786998,0.79061264,0.012291146862891433
2.6139581,0.9136865,0.008469627793358287
2.607484,0.9921961,0.004075340947285945
2.4858785,0.14131622,0.0718521149281193
2.68091,0.20102513,0.02196285065184252
2.5963197,0.22318347,0.034416731702138256
2.5543704,0.3519656,0.03763708294622153
2.6435552,0.5031195,0.008549580971399979
2.683766,0.5949235,0.01822651691318303
2.64772,0.6781733,0.00889963701546912
2.5880785,0.7893206,0.012456407323915338
2.624546,0.9148128,0.008598509159955078
2.6182735,0.99317545,0.004116560872747067
2.5028367,0.14230157,0.06940105131694253
2.6904175,0.2030719,0.022434429439975975
2.6047707,0.22402002,0.034542430179517865
2.5612342,0.3498386,0.03924988441341392
2.654923,0.50363916,0.009125279161495867
2.6948018,0.5956406,0.018712819545261602
2.6576557,0.677842,0.008953061547723207
2.5974166,0.7880573,0.012981350845915281
2.6351113,0.9159501,0.00873620044070671
2.6290226,0.9941616,0.004170525500925485
2.5197299,0.14331153,0.06700061229023617
2.6998258,0.20512632,0.022870450372427315
2.613163,0.22488494,0.03467757259907362
2.5680687,0.34780928,0.04082959615870523
2.666273,0.5041798,0.00969837349691212
2.7057965,0.5963708,0.01918743716345897
2.6675513,0.6775322,0.008987749408105187
2.6067111,0.7868207,0.013508180546206082
2.6456516,0.9170989,0.008883418336426443
2.6397343,0.9951539,0.004236163673820055
2.536545,0.14434311,0.0646538435329091
2.709132,0.20718788,0.02327011656342886
2.6214945,0.22577702,0.03482320450120057
2.5748684,0.34587362,0.042379650913301106
2.677603,0.5047412,0.010267999437120182
2.716751,0.5971139,0.019650771067692648
2.677408,0.6772443,0.0090040818968815
2.615967,0.7856124,0.014034945031871016
2.6561682,0.91825795,0.009039360368755538
2.650407,0.99615294,0.004313934665836741
2.5532799,0.145396,0.06236091212949889
2.7080903,0.20629378,0.019015413272630944
2.6297696,0.2266953,0.03497808688395729
2.5816348,0.34402838,0.04390093353059555
2.6889129,0.50532264,0.010834020149858717
2.7276652,0.5978699,0.02010277882675455
2.687224,0.6769768,0.009002116464433222
2.6251812,0.7844304,0.014563126371085979
2.6666603,0.9194278,0.009204354848754516
2.661041,0.9971579,0.004403511031729259
2.5699213,0.14646786,0.060125129747907236
2.7014074,0.20381257,0.01227177767803439
2.6379838,0.2276389,0.03514387230279073
2.5883722,0.34227073,0.045393171838518126
2.7002027,0.50592345,0.011396262924001749
2.7385397,0.5986379,0.020543600805673357
2.6970007,0.67673004,0.008982405110707206
2.634353,0.78327465,0.015092918439969604
2.6771297,0.9206089,0.009377908305961585
2.6716394,0.99816966,0.0045041466278991325
2.5864716,0.14755844,0.05794492020881432
2.6951158,0.20148371,0.005763720927966984
2.6461375,0.22860682,0.03532070601546522
2.5950723,0.34059706,0.046860606252373024
2.7114692,0.50654334,0.011953620040941559
2.7493753,0.59941816,0.020973630067778824
2.7067368,0.67650336,0.008944805557205832
2.643486,0.78214514,0.01562322830331736
2.6875749,0.9218003,0.009560182107893429
2.6821966,0.99918675,0.0046168850815814354
2.6029155,0.14866492,0.05582415630313237
2.6891916,0.19929682,0.006956829537982407
2.654231,0.22959852,0.03550849710419829
2.6017423,0.3390049,0.04830188620051911
2.722713,0.5071814,0.012506081392772464
2.760169,0.60020983,0.02139175119371033
2.7164323,0.67629594,0.008889792591421234
2.6525779,0.78104067,0.016155144546640014
2.697995,0.9230014,0.009751103382588807
2.6927187,1.000211,0.0047404488250815625
2.6192596,0.14978775,0.053760056410517
2.6913602,0.19775704,0.009102344924005957
2.662264,0.23061247,0.03570780654748279
2.6115901,0.33783478,0.048572605656039325
2.7339325,0.5078372,0.013053022325038924
2.7709205,0.6010121,0.021797765385020883
2.726089,0.67610776,0.008818010722889614
2.6616292,0.7799617,0.016688312802995955
2.7083893,0.92421234,0.009950848420461005
2.7031999,1.00124,0.004875716647586299
2.6355002,0.15092579,0.05175287995049969
2.69949,0.196708,0.009353238282744484
2.6702347,0.2316487,0.035919143313981425
2.6239042,0.33700418,0.047939417063231696
2.7451284,0.50851035,0.013594624409423009
2.7813733,0.60161483,0.022050784073567413
2.7357054,0.6759384,0.008729310329358876
2.670642,0.7789074,0.017222416706574335
2.7187638,0.9254344,0.010158056037247726
2.7136483,1.0022761,0.005020955180864826
2.6516213,0.15207675,0.04980688272638523
2.7078028,0.19575685,0.009573315104393102
2.6781487,0.23270588,0.03614085340341983
2.6362367,0.3362483,0.04728045639319297
2.7562993,0.50920033,0.014130308020929381
2.790295,0.60101485,0.021478836794933658
2.7452826,0.67578715,0.00862441495148061
2.6796134,0.77787614,0.01775866746902466
2.730429,0.9244192,0.009626563082742429
2.7240567,1.0033174,0.0051775901548324075
2.6676292,0.15324047,0.047919162591860145
2.716289,0.19489922,0.009764564118694597
2.6860008,0.23378344,0.03637483076687306
2.6485865,0.335565,0.046596960899548096
2.767444,0.5099068,0.014659666793634214
2.7991958,0.6004435,0.020912687341730102
2.7548208,0.67565465,0.0085032577069785
2.6885452,0.7768693,0.01829616881632609
2.7421443,0.92329437,0.009762730480225554
2.7344296,1.0043645,0.005344475242471626
2.6835117,0.15441509,0.046092729543296386
2.7249258,0.19412802,0.00993274324605254
2.6937916,0.23488054,0.036620998460995514
2.660947,0.33495143,0.04589219267960567
2.7785614,0.51062894,0.015182188999505693
2.8080761,0.5999004,0.020352265791978675
2.7643197,0.6755394,0.00836636160695274
2.697437,0.77588546,0.018835448949350485
2.7538254,0.9221959,0.009895971843174521
2.7447639,1.0054166,0.005522133832309337
2.699278,0.1556013,0.04432392162189142
2.7337213,0.19344173,0.01007473812264904
2.7015228,0.2359965,0.03687890924391192
