x1,x2,rmae_scores
2.3079233,0.27988368,0.0008467182689652329
2.311312,0.30492878,0.0023910880545546563
2.3104932,0.31652647,0.0026792761023717786
2.3092759,0.3269305,0.0029105047762620763
2.308598,0.3362054,0.0028815725536057587
2.3088048,0.34476388,0.002248726250990393
2.3097608,0.35314158,0.0012709650778232945
2.3111174,0.36178806,0.001088192846891124
2.312518,0.3709613,0.0012982051763961381
2.3136683,0.38069633,0.0016225195285555828
2.314999,0.4009981,0.0022129849754136148
2.3160458,0.41094562,0.0025703622137798875
2.3175707,0.42071867,0.003036394224062057
2.3183587,0.4307272,0.0033160121771540784
2.3175042,0.44123814,0.0031790191476995092
2.3153362,0.45210674,0.002696728792743383
2.3127816,0.46292064,0.002058558946051726
2.3107457,0.4731599,0.0014049012026340745
2.3098853,0.4823147,0.0008707678873479407
2.3118253,0.49733314,0.001598624996443217
2.3133638,0.5051697,0.0029057095236811915
2.3145444,0.51479137,0.0034463144443902744
2.31514,0.52602243,0.0032104136238635334
2.3150098,0.53793925,0.0024809059343839884
2.3143196,0.5497962,0.0015816038305109166
2.3135083,0.5612498,0.0016578622811346977
2.3130841,0.57218534,0.0018296746744049905
2.313493,0.5825456,0.0020894781528459656
2.3177698,0.6012661,0.003105103764747006
2.320885,0.6095545,0.0038802787049175714
2.3226938,0.61738896,0.005223502071237381
2.3215601,0.625447,0.005480669793628494
2.3178916,0.63462967,0.0044955698110289355
2.313955,0.6453788,0.0028973785606590374
2.3113399,0.65725183,0.0013764378197666696
2.3100111,0.6693902,0.00020837143763599334
2.3093278,0.6811828,0.0006203882670322802
2.3084068,0.7031454,0.0015742707490129257
2.3080163,0.7134758,0.0018077891394002843
2.3077207,0.7235341,0.001918629057730018
2.3075624,0.73341817,0.0019262550692809488
2.3075686,0.7432008,0.001846632410268335
2.307745,0.7529345,0.0016959266724929484
2.3080816,0.7626559,0.001489995745183605
2.308558,0.77239037,0.0012442786972244179
2.3091445,0.78215694,0.0009749020573390813
2.3105118,0.80182165,0.0007503140011017414
2.3112218,0.81172854,0.0009456330384963256
2.3119044,0.82168174,0.0011457406674711074
2.312531,0.831677,0.001340131850758931
2.3130777,0.84170747,0.0015190972222222153
2.3135216,0.8517632,0.001672409003293957
2.3138475,0.86183316,0.00179201796979933
2.3140442,0.8719063,0.001871231966798395
2.3141031,0.8819688,0.0019034240686781174
2.3137882,0.90201867,0.0018089850000874413
2.3134108,0.9119824,0.0016748994033528887
2.3128898,0.9218906,0.001480009533672481
2.3122268,0.9317304,0.001221346266475693
2.3114245,0.94149375,0.0008979210486778846
2.3104873,0.9511714,0.0005087940239467477
2.3094196,0.9607539,0.00040803845140185724
2.3082252,0.9702348,0.0006127001308813571
2.306909,0.9796059,0.001059271281975754
2.3039262,0.997994,0.002441016568878282
2.3114848,0.05650081,0.02361201606850761
2.3103638,0.05706397,0.019957350933144165
2.3082123,0.05797054,0.01691840785614981
2.3051138,0.059233412,0.01445746598607396
2.3018582,0.060962263,0.012280201170011848
2.3000193,0.06339489,0.009821691182481074
2.3012483,0.06683094,0.009171860861478927
2.3059916,0.07147382,0.009389386822779908
2.318757,0.08401943,0.007117154061301617
2.321635,0.091408536,0.008323651037098517
2.320536,0.09939716,0.008663417252360861
2.316169,0.10816815,0.010474624074235193
2.3101404,0.11800127,0.012950553399760489
2.304303,0.12907514,0.014826692067659753
2.3003812,0.14131793,0.01544390426528063
2.2996726,0.15436001,0.014444733001142084
2.3026254,0.16760813,0.011906582117080622
2.315056,0.1924271,0.004966990342215827
2.3199546,0.20350602,0.0025847207887369937
2.3213544,0.21391724,0.0029280112953637225
2.3192046,0.22405027,0.0026451618063683016
2.3152108,0.23426531,0.004110886016860539
2.3118868,0.24480534,0.005178162096075449
2.3111691,0.25581473,0.005045008289721526
2.3133576,0.26738444,0.003574505275740992
2.3170469,0.2795281,0.0013173107917491696
2.321405,0.30450058,0.0022540128868045444
2.320889,0.31624717,0.002713369325993241
2.3196664,0.32685888,0.002724428971608417
2.3187752,0.33630607,0.0028418446486850294
2.318709,0.34493858,0.0023419848062041317
2.3194337,0.35327786,0.0014397651515202954
2.3206427,0.36180025,0.0009115534042245174
2.321981,0.37081057,0.0010377403528717538
2.3231466,0.3803967,0.0013123242943375777
2.3245618,0.4006368,0.001911259749356489
2.3255303,0.41067848,0.0022742735160576795
2.3270848,0.42051244,0.002772707138618478
2.3281727,0.43048167,0.0031470385464755575
2.327685,0.4409088,0.0031137345493704224
2.3257203,0.45173478,0.0026913687640579705
2.3231504,0.46259627,0.0020671452549722203
2.3209186,0.4729926,0.0014018491177576657
2.3197577,0.48240632,0.0009459350790295775
2.3213117,0.49777386,0.0012545589859604559
2.3229353,0.5053707,0.002673026950957557
2.3242843,0.51459754,0.003410838019680032
2.3250885,0.5255637,0.0033420295046087557
2.3251557,0.537425,0.0027030606369872878
2.3245718,0.5493578,0.0018167512342074903
2.323739,0.56093913,0.0016243697868453502
2.3231676,0.5720175,0.001794136106761754
2.3233304,0.58253187,0.002021473029564236
2.3270338,0.60161203,0.002960886857281055
2.330135,0.61007714,0.003485409472989607
2.332395,0.6179969,0.004897348734797317
2.3320112,0.62593395,0.0054499246306339115
2.328798,0.63476753,0.0047400416554632
2.3247435,0.64511126,0.0032431806378092243
2.32177,0.65674376,0.0016866402338015793
2.3201852,0.66885805,0.0004438572504050627
2.3194015,0.6807535,0.000450675487518241
2.318466,0.702983,0.001495719745459108
2.3180714,0.71341,0.0017619321842004348
2.3177588,0.72353715,0.0019007725150961185
2.3175719,0.73346907,0.0019335051051905432
2.3175428,0.7432798,0.0018748442331949378
2.3176825,0.75303024,0.001741933511988684
2.3179839,0.76275754,0.0015498941594903571
2.31843,0.7724912,0.001314326783214129
2.3189917,0.7822521,0.001051745876189141
2.3203294,0.8018949,0.0007129265711858092
2.3210354,0.81178695,0.0009017043982070435
2.3217201,0.82172483,0.0010971195378881259
2.322355,0.831706,0.0012892125144838029
2.3229115,0.84172076,0.001465905316268402
2.3233707,0.8517625,0.0016192961190401767
2.3237138,0.86182064,0.0017403829022773953
2.323928,0.8718827,0.0018215657775305424
2.3240047,0.8819377,0.0018569789826870452
2.3237236,0.90197617,0.0017701002381603599
2.3233626,0.9119363,0.0016405176452070228
2.3228538,0.92184275,0.0014495547906852434
2.3222005,0.9316825,0.0011947888594407642
2.3214054,0.9414482,0.0008753443056821015
2.320474,0.95112896,0.0004901740164567832
2.3194067,0.96071607,0.00039918320934943157
2.3182132,0.97020197,0.0006044816825889484
2.3168938,0.9795785,0.0010689966606370793
2.3138967,0.99798197,0.0024461983198142434
2.3220184,0.05695959,0.023479148236095426
2.3211858,0.057552483,0.019730491777683854
2.319395,0.05849465,0.01656762055926407
2.3164945,0.059769362,0.014040041070447219
2.3130252,0.061453693,0.011944729615660303
2.310454,0.063764565,0.009753419639675218
2.310636,0.06701937,0.009310243030389184
2.3145204,0.07148143,0.009957764282266164
2.3276114,0.083892554,0.007611522458708366
2.3314252,0.09130943,0.008244164654465943
2.3312182,0.099301554,0.008945587094949185
2.3273988,0.10800311,0.009999233048136671
2.3214703,0.117696255,0.012483191876276336
2.3153107,0.12860334,0.014550783941822694
2.3107245,0.14071709,0.015485306820237521
2.3091536,0.15372705,0.01484775543212894
2.3112848,0.16706824,0.01260835715973997
2.3233044,0.1923226,0.00568102306056874
2.3288229,0.20360464,0.0029813032450638666
2.3310978,0.21413386,0.00273097356160479
2.3296478,0.22429214,0.0023672173265368063
2.325851,0.2344608,0.0037697414479831086
2.3221762,0.2449106,0.005005110141842892
2.3208199,0.25579956,0.005166248465136703
2.3224957,0.26722375,0.00395405980256891
2.326113,0.27921364,0.0017905660059260597
2.331383,0.3040725,0.002074330478566658
2.3312385,0.31594136,0.0027196484081672637
2.330083,0.32675147,0.002579005259387869
2.3290212,0.33638212,0.0027672576725034995
2.328691,0.3451105,0.0024043071582522907
2.3291724,0.35343555,0.001590736321548952
2.3302124,0.36185068,0.0007669269817025916
2.3314664,0.37070408,0.0008038966744034131
2.332627,0.38013467,0.0010190885445288348
2.33412,0.4002653,0.0016063521633217718
2.335021,0.41038665,0.001973602458508328
2.3365624,0.4202956,0.0024938149885697595
2.337903,0.4302486,0.0029534822788791146
2.3377938,0.44059962,0.003030125414851744
2.3360777,0.45137292,0.002680076111992456
2.333539,0.46226054,0.002078692972873669
2.3311465,0.4727892,0.0014055988618305593
2.3296993,0.4824397,0.0009752380466122112
2.3308,0.4982147,0.0009135563887471194
2.3324652,0.50563973,0.002403323919000738
2.3339698,0.5144865,0.0033274876443963116
2.3349767,0.5251467,0.003437045570853691
2.3352542,0.5369112,0.00290696961539131
2.3348067,0.5488976,0.0020517557859420685
2.333985,0.5605984,0.0015859735878280684
2.3332973,0.5718165,0.0017633643643609333
2.333237,0.5824815,0.001965098364656313
2.3363588,0.6019096,0.002821967056586864
2.3393657,0.61055624,0.0033748182309727894
2.3419545,0.61859,0.004530329623464785
2.3422794,0.6264675,0.005341860893610339
2.3396313,0.6350072,0.00492394492281003
2.3355849,0.64494663,0.0035698805879426317
2.3322792,0.6562886,0.0020035389673749605
2.330404,0.66832685,0.0006923961639404194
2.329488,0.68030024,0.00026983280118518435
2.3285232,0.70278996,0.001408185895913543
2.3281276,0.71332026,0.0017081028536746726
2.3277996,0.7235237,0.0018767599199639314
2.3275878,0.7335051,0.0019337344013787853
2.3275254,0.7433491,0.0018969700468479875
2.3276284,0.7531187,0.0017825713405361654
2.3278954,0.76285535,0.0016051611854034922
2.3283088,0.77259105,0.0013813657145346535
2.3288448,0.7823469,0.001126083147104161
2.3301497,0.8019684,0.0006766921034254979
2.3308492,0.8118465,0.0008584921527060337
2.3315346,0.8217714,0.001049526154048852
2.3321743,0.8317365,0.0012375968921033544
2.3327415,0.8417384,0.0014132182304791346
2.3332138,0.8517662,0.0015660486881088006
2.3335726,0.8618112,0.0016877262569893682
2.3338044,0.8718635,0.00177120417356489
2.3338988,0.881909,0.00180928209489006
2.3336518,0.90193605,0.0017299799727212245
2.3333051,0.91189265,0.0016042509196716745
2.3328092,0.92179626,0.0014170683347261527
2.3321657,0.9316379,0.0011667488542802125
2.3313787,0.94140416,0.0008510281915693783
2.3304524,0.9510881,0.00046966860934000826
2.3293886,0.9606781,0.00039193985310009887
2.3281937,0.9701698,0.0005988236629601978
2.326871,0.97955334,0.0010802839457808825
2.3238602,0.9979707,0.002453192576273805
2.3320599,0.057380524,0.023540707788568805
2.3315678,0.05800999,0.019678909015857508
2.3302393,0.058999438,0.016354490244438823
2.327702,0.06030696,0.013699543451060708
2.3242345,0.061973926,0.011606460273515171
2.321117,0.06418837,0.009613101805249793
2.3203142,0.06727263,0.009300082056354136
2.323234,0.07154237,0.010422955120890537
2.3362746,0.08377089,0.008178066645489309
2.3409681,0.09121147,0.008063944505185557
2.3417027,0.099221125,0.009138851388683221
2.3385315,0.10787433,0.009552299373062944
2.332811,0.117440954,0.011995132652021172
2.3264217,0.12818134,0.01421563213608824
2.321243,0.14015137,0.015442234277725165
2.3188415,0.1531032,0.015161490060418675
2.3201182,0.16650856,0.013243355448283787
2.3314893,0.19217578,0.006431062859813008
2.337519,0.20367223,0.0034544467926024805
2.3406434,0.21433844,0.0024628785904497468
2.3399646,0.22453885,0.002138725282617065
2.3364909,0.23467317,0.0034247900164403994
2.3325756,0.24503972,0.0047817467262385345
2.3306122,0.2558155,0.00522011976975656
2.3317146,0.2671012,0.004285123156404996
2.335149,0.27894023,0.0022559998599627103
2.3412385,0.30365032,0.001851825100002925
2.3415248,0.3156155,0.0026944695778613366
2.3405118,0.32661036,0.002677502040576269
2.339328,0.33643016,0.002659966883141391
2.3387496,0.34527564,0.0024350721444655983
2.3389792,0.35360909,0.0017211304278178284
2.3398316,0.36193645,0.0007795775378191437
2.3409796,0.3706411,0.0005980400141755254
2.342113,0.37991217,0.0008091361207121098
2.3436732,0.39989102,0.0013803687408893378
2.3445187,0.41007265,0.0016695694489913158
2.346016,0.42006403,0.002202884874482143
2.3475575,0.4300234,0.0027368038569977673
2.3478243,0.4403088,0.0029255915031159174
2.3463984,0.45102146,0.0026594323496665195
2.343938,0.46191823,0.0020915525300162618
2.3414233,0.47255597,0.001416099029079511
2.3397107,0.48242107,0.0009611198242674042
2.3403022,0.49864295,0.0005842527033578003
2.3419654,0.5059646,0.002105564820139085
2.3436036,0.51445866,0.0031975366018869387
2.3448055,0.5247825,0.003492334578510835
2.3453014,0.5364052,0.0030889527665244826
2.3450172,0.5484196,0.002282906568586685
2.3442392,0.56022924,0.001540854059416703
2.3434665,0.5715836,0.0017354463793568433
2.3432074,0.5823954,0.0019187445509924273
2.3457522,0.6021595,0.002691067805906598
2.348602,0.6109891,0.0032512373843436044
2.351405,0.61916053,0.00413661228643886
2.352367,0.62702984,0.005164002729987505
2.3503587,0.6353357,0.005041288849491453
2.3464553,0.6448868,0.0038690782310971204
2.3428676,0.6558993,0.002322775522867896
2.3406744,0.6678088,0.0009520362777964035
2.3395913,0.6798262,0.0001928924724755389
2.3385777,0.70256746,0.0013124048709869064
2.3381834,0.71320635,0.001646868127291285
2.3378456,0.72348917,0.001844314188739016
2.3376102,0.733527,0.0019272833771347983
2.3375165,0.743409,0.0019131271870104865
2.3375835,0.75320053,0.0018177958368097236
2.3378146,0.7629484,0.0016560723704675988
2.338196,0.772687,0.0014440446037954325
2.3387032,0.7824404,0.001197842451242246
2.3399727,0.8020434,0.0006594407330652118
2.3406644,0.8119091,0.0008169734288776014
2.3413475,0.821819,0.0010020453718644759
2.3419912,0.8317703,0.0011865889612433108
2.3425674,0.84175766,0.0013600940224510116
2.3430514,0.85177344,0.0015124998122547628
2.3434262,0.8618059,0.0016350448131561767
2.343674,0.87184685,0.0017198751277270432
2.3437855,0.8818843,0.001760807837018358
2.3435705,0.90189695,0.0016874766644136778
2.3432384,0.91185105,0.001565969907320497
2.342756,0.92175275,0.001383062520641522
2.342123,0.93159425,0.0011367841598091061
2.341345,0.94136214,0.0008253702303258981
2.3404233,0.9510467,0.0004468239549446093
2.3393629,0.96064305,0.00038793737238100465
2.3381677,0.97013867,0.0005954687689005801
2.3368425,0.97952735,0.0010934062750942255
2.3338187,0.9979589,0.002461804601246683
2.341578,0.057762574,0.023807020194954828
2.3414884,0.058433287,0.019807985437570275
2.340697,0.059478555,0.016294749907585792
2.3386655,0.060835935,0.013460439244074838
2.3354008,0.06251139,0.011296071733037667
2.3319442,0.064657204,0.009424471632573652
2.3302693,0.06758784,0.009149927984584501
2.332167,0.07166069,0.010770534904896023
2.3447878,0.08365838,0.00879746188922808
2.3502707,0.09111279,0.00778778684817675
2.3519742,0.09915097,0.009240193646929004
2.3495424,0.107775435,0.009146042648823068
2.3441367,0.11723221,0.011498423345596476
2.3376164,0.12781036,0.013829278945922886
2.331921,0.13962504,0.015320261636103328
2.3287282,0.15249415,0.015387957767834779
2.3291366,0.16593568,0.013805418853232072
2.3396442,0.19198634,0.007203713351605023
2.3460646,0.20370615,0.003995815292000802
2.3499925,0.2145268,0.0021325618840377504
2.3501346,0.22478762,0.002072476139364286
2.347102,0.23489985,0.003088117566348074
2.3430645,0.24519157,0.004516876660860536
2.3405464,0.2558604,0.005208138761849276
2.3410335,0.26701468,0.004561778243261479
2.3441794,0.2787072,0.0027047155474529054
2.3509676,0.30323946,0.0015875888320634657
2.3517315,0.3152748,0.0026339637605767175
2.350934,0.3264376,0.0027609067909726134
2.3496861,0.3364495,0.0025236410881156624
2.3488827,0.3454287,0.002433468418050457
2.3488572,0.35379413,0.001828504933251316
2.349505,0.3620528,0.0009401662763194781
2.3505263,0.3706195,0.00042126415406953287
2.3516123,0.37973124,0.0006890445401816705
2.353219,0.39952093,0.0013447631489146598
2.354023,0.4097402,0.0015517283177029848
2.355455,0.4198139,0.0020364695077338
2.3571439,0.42980114,0.00264127434586446
2.3577747,0.44003433,0.0027989478094175824
2.3566732,0.45068526,0.0026280369077409656
2.3543382,0.46157473,0.002104235713592165
2.351741,0.47229788,0.0014322526911471531
2.3497875,0.48235428,0.0009069998778218892
2.3498309,0.49904647,0.0003939155946698417
2.3514452,0.5063314,0.0017880468101767945
2.3531907,0.51451266,0.0030236942012135328
2.3545756,0.52447855,0.0035059303045272615
2.3552928,0.53591686,0.0032442672029910843
2.3551948,0.5479294,0.002505310650529517
2.354494,0.5598342,0.001601344531344372
2.3536658,0.5713194,0.001707270537337198
2.353234,0.5822751,0.0018802543549000439
2.3552175,0.60236543,0.002570471521151245
2.3578622,0.6113766,0.0031212221931766564
2.3607736,0.6196998,0.003728547882953445
2.362283,0.6276057,0.004925273408825737
2.360956,0.6357384,0.005089491904778598
2.3573263,0.6449297,0.0041321873664855735
2.353528,0.65558684,0.0026382671242140263
2.3510048,0.66731584,0.0012215225901824587
2.3497202,0.6793405,0.0003099929381518928
2.3486304,0.7023149,0.0012080278552946935
2.348239,0.7130657,0.001577365632150728
2.3478932,0.7234349,0.0018051097758041905
2.3476381,0.7335347,0.0019144686785611586
2.347515,0.74345803,0.00192327715432377
2.3475475,0.75327474,0.00184748634215327
2.3477428,0.7630366,0.0017021905954244692
2.348091,0.7727807,0.0015031504325377864
2.3485692,0.782531,0.0012657726153779154
2.349798,0.80212027,0.0007372394440666218
2.35048,0.81197363,0.0007764908331858511
2.3511605,0.82187,0.0009560111193250657
2.3518064,0.83180654,0.0011361455017665494
2.3523893,0.84178084,0.0013072655118744768
2.3528848,0.8517823,0.0014584660530090124
2.3532732,0.8618029,0.0015813175391556455
2.3535361,0.8718338,0.0016676802072465528
2.3536646,0.8818607,0.0017106223032570186
2.353483,0.90186244,0.0016447397378774448
2.3531644,0.91181153,0.001526369638969525
2.3526947,0.9217114,0.0013474419211757628
