x1,x2,rmae_scores
2.4238243,0.58827543,0.0018434809687921906
2.4234285,0.68777096,0.001819155223883239
2.4214165,0.7870815,0.001350480076679964
2.4169087,0.88671905,0.0019251392687195204
2.4076889,0.9887568,0.003974887982141913
2.4382472,0.10201778,0.008041661291841414
2.4183888,0.1721986,0.011226169025625043
2.4497721,0.2760681,0.012391186812344652
2.4213824,0.40689433,0.009046772693065938
2.4276552,0.49347225,0.001992132973997618
2.4337807,0.5881893,0.00185144579173707
2.4336607,0.6875177,0.0019689240516759725
2.4317517,0.7868991,0.00150703051075428
2.42713,0.88666296,0.0018695951944374698
2.4176233,0.9887866,0.003973725246407179
2.4462695,0.10177981,0.007134119865922612
2.430435,0.17308721,0.010067622924485568
2.4593482,0.27597472,0.01222471832792402
2.432221,0.40708628,0.008786341748052243
2.4372764,0.49376687,0.0022151913659157457
2.4437213,0.58811957,0.0018487551031333067
2.4438803,0.6872659,0.0021132417380238496
2.4420846,0.7867207,0.0016606370731035158
2.437343,0.88660717,0.0018168011227169432
2.4275544,0.988817,0.003973368653055512
2.454194,0.10153312,0.006191807586376993
2.4425673,0.1739392,0.008899035327362359
2.4687986,0.27592984,0.011995912033275893
2.4430938,0.40723357,0.00849992582495789
2.4469023,0.4940608,0.002434877311291401
2.4536467,0.58806026,0.0018376315894879107
2.4540772,0.68701965,0.002247642559610281
2.4524002,0.7865419,0.0018081260316165438
2.4475489,0.8865547,0.0017653939252842542
2.4374905,0.98885155,0.003970345785451538
2.4620414,0.10128008,0.0052241005149542274
2.454765,0.17474978,0.007730242216362131
2.4781253,0.2759294,0.011707615418867638
2.4539971,0.40733653,0.008189262423598957
2.4565313,0.49434993,0.002650386600171096
2.4635577,0.5880131,0.0018179041440369668
2.4642625,0.68678164,0.0023748700580899624
2.4627097,0.786368,0.0019512778062087057
2.4577522,0.88649994,0.0017157704082887497
2.447422,0.9888867,0.003968480704487221
2.4698317,0.10102296,0.004371583461761552
2.4670043,0.17551368,0.006572186498713746
2.4873302,0.2759694,0.011362613111302393
2.4649258,0.40739647,0.007856887954098423
2.466163,0.49463427,0.0028619427938719744
2.4734595,0.5879754,0.001792189342523638
2.474434,0.6865467,0.0024959543083286706
2.4730072,0.78619164,0.002090662534982831
2.4679558,0.88644874,0.0016653069428035812
2.4573562,0.98892355,0.003965386076469696
2.4775841,0.100763574,0.005128190907059007
2.4792624,0.1762259,0.005435111370872463
2.4964187,0.2760458,0.010964951360268713
2.4758751,0.40741175,0.007504047001695788
2.475801,0.49491382,0.00306829137834234
2.483343,0.58795506,0.001754992947904601
2.484584,0.68631876,0.0026073621274544877
2.4832847,0.78601784,0.0022222864518471976
2.4781525,0.88639903,0.001616752466037647
2.4672906,0.988964,0.003961192771405919
2.4853182,0.10050417,0.005886040108148525
2.491518,0.17688183,0.005461263345248585
2.5053952,0.27615547,0.010517878498104751
2.4868426,0.40738654,0.007133301761415338
2.4854465,0.495185,0.003267964660721411
2.493215,0.5879423,0.0017119421587361125
2.4947197,0.68609786,0.0027112840856395337
2.493565,0.78584677,0.0023531441281480943
2.4883428,0.88635135,0.0015697902476294468
2.4772255,0.98900366,0.003957126332425581
2.4930522,0.10024678,0.006638816769979176
2.5037513,0.17747734,0.0060497892390396525
2.514268,0.27629513,0.01002609174311374
2.497825,0.40732044,0.00674585900092207
2.4950998,0.49544966,0.0034614980818834617
2.503073,0.58794135,0.0016607212017269097
2.5048363,0.6858822,0.0028069310801156094
2.5038235,0.78567916,0.002475488511987019
2.4985304,0.886302,0.0015243710318146241
2.487162,0.9890482,0.003951204540394777
2.500805,0.09999333,0.007380166191321073
2.515942,0.17800805,0.006642239623599663
2.5230446,0.2764622,0.009493710313524589
2.5088143,0.40721527,0.006345149155320714
2.5047631,0.49570417,0.003647015889485609
2.5129194,0.58795416,0.0016016975525887372
2.5149355,0.685673,0.0028945297002792862
2.5140758,0.7855132,0.002594707228920752
2.5087113,0.886259,0.0014793066417469111
2.497094,0.98909116,0.003947121756417348
2.508592,0.099745244,0.008104733123633148
2.5280719,0.17847049,0.007232984493579366
2.5317357,0.27665398,0.00892586597768436
2.5198092,0.40707317,0.005932619891215847
2.5144396,0.49594903,0.003823736577334999
2.522753,0.58797586,0.0015360580763249378
2.5250173,0.6854712,0.0029738580697793236
2.5243113,0.7853478,0.0027080014393048757
2.5188842,0.88621587,0.0014369361911001884
2.5070257,0.98914075,0.003941177302955565
2.5164301,0.0995045,0.008807008048050204
2.5401251,0.1788615,0.007817512049394569
2.5403519,0.27686894,0.008327279530518506
2.5308049,0.40689448,0.00606142045700393
2.5241265,0.49618337,0.003992329764839768
2.5325754,0.5880089,0.0014636180339715947
2.5350845,0.6852745,0.0030465851659360584
2.534538,0.785188,0.002816268478531505
2.5290582,0.88617367,0.0013941861035530495
2.5169644,0.9891891,0.00393365797671399
2.5243347,0.099272616,0.009482109161384221
2.5520854,0.17917846,0.008390819851732068
2.5489058,0.27710548,0.007703310609285045
2.5417972,0.406683,0.006307221516814231
2.53383,0.4964031,0.00414956127456314
2.5423877,0.5880507,0.0013856232737580595
2.5451317,0.6850861,0.003110096550578276
2.544751,0.7850288,0.00291955363643062
2.5392213,0.88613486,0.0013538922234805058
2.5269008,0.98924106,0.003925826664349182
2.5323186,0.09905134,0.010126041417772055
2.5639403,0.17941938,0.008949234755369935
2.557409,0.27736223,0.007058739662170466
2.5527794,0.40643945,0.006537037236349979
2.5435412,0.4966136,0.004300131217429457
2.5521917,0.5881046,0.001301633324592783
2.555165,0.68490404,0.003166979477729365
2.5549479,0.78487563,0.0030156352562819336
2.549379,0.88609403,0.0013159464958101726
2.5368402,0.9892948,0.003916658924124282
2.5403967,0.09884199,0.010734074408153339
2.5756762,0.17958197,0.00948881192640823
2.5658762,0.2776389,0.006399064314992779
2.5637515,0.40616602,0.00675168683973407
2.5532699,0.49680895,0.004439043607868153
2.5619812,0.58816624,0.001211099776010638
2.5651762,0.6847319,0.003213645494901184
2.5651305,0.78472096,0.0031073178817976714
2.559533,0.8860593,0.0012775642284448788
2.5467732,0.9893484,0.0039094065276669915
2.548579,0.098645926,0.011303363886094573
2.587285,0.17966597,0.01000691086485772
2.5743191,0.27793512,0.005728673684847154
2.574706,0.40586486,0.006949642622793093
2.563017,0.49698895,0.004566032902087992
2.5717645,0.5882364,0.0011164802539198114
2.5751739,0.68456316,0.0032548143819797586
2.5753038,0.784572,0.003193984429041603
2.5696855,0.8860243,0.0012399550807268898
2.5567098,0.9894092,0.00389916441413789
2.5568764,0.09846454,0.01183075661516371
2.5987563,0.17967032,0.01050035897575128
2.5827532,0.27825034,0.005053256031528135
2.5856414,0.4055387,0.007131344140177996
2.5727818,0.49715284,0.004681118536461474
2.581542,0.588316,0.0010176630050225642
2.585152,0.68440264,0.0032872373540102145
2.5854619,0.784427,0.003274441472854377
2.579823,0.8859909,0.0012063588463951155
2.5666454,0.989468,0.003889814478342624
2.5652983,0.09829889,0.01231364683428802
2.610085,0.17959525,0.010967540869609967
2.591194,0.27858615,0.004377696249220149
2.5965486,0.40518934,0.007294594841515501
2.5825624,0.4973053,0.004786641953827456
2.591312,0.5884034,0.0009146313997185055
2.5951123,0.68425083,0.0033114305356654
2.5956044,0.7842816,0.003349943273871661
2.589962,0.8859632,0.0011709174890627437
2.5765843,0.9895301,0.003878652050508425
2.5738525,0.09815012,0.012750029785482448
2.621266,0.17944153,0.011406581248006482
2.599653,0.27894157,0.003946513040668023
2.6074305,0.40481988,0.00744158328576228
2.5923622,0.4974383,0.004879011691195326
2.601075,0.5884987,0.0008075932350277899
2.6050563,0.6841066,0.0033281755302451955
2.605732,0.7841439,0.0034183007074316536
2.600093,0.8859328,0.0011920013537037805
2.5865183,0.98959494,0.003868182721576341
2.5825474,0.0980199,0.013137952486673947
2.6322954,0.17921035,0.011816078637327513
2.6081445,0.27931792,0.004323297533495623
2.618281,0.40443096,0.007570614417394039
2.6021833,0.49755412,0.0049583165876326656
2.6108284,0.58860075,0.0006961390376091296
2.614982,0.6839669,0.003337883226799264
2.6158507,0.78400713,0.003483398521647781
2.6102135,0.88590926,0.0012297882352556894
2.5964596,0.9896591,0.0038559171888563003
2.5913858,0.097908586,0.013477027636172628
2.6431718,0.17890282,0.012195362102942921
2.6166825,0.27971578,0.004674121686273454
2.6290948,0.40402612,0.007681382058862792
2.6120238,0.49765354,0.005025631361835676
2.6205807,0.5887096,0.0005828910898939043
2.6248972,0.6838368,0.0033415177797622426
2.625951,0.7838742,0.0035415947262492486
2.620335,0.88588923,0.0012666296075891299
2.6063972,0.98972964,0.0038429931260212245
2.6003737,0.097817145,0.01376595600124664
2.653894,0.1785216,0.01254338448774734
2.6252775,0.28013587,0.004995414655502485
2.6398697,0.40360668,0.007773633429546261
2.6218827,0.49773616,0.005081243239916256
2.630331,0.58882713,0.0004670516304348061
2.6347928,0.6837133,0.0033371951206621077
2.6360402,0.7837467,0.0035945881179899218
2.6304445,0.88586444,0.0013011619448662145
2.6163378,0.9897969,0.003830206328334039
2.6095126,0.097746655,0.014005160375392527
2.664465,0.17806913,0.01286071412554895
2.6339438,0.2805791,0.005282291373295217
2.6506035,0.40317553,0.007847876438606644
2.6317651,0.49779987,0.005122922099055616
2.640072,0.58894706,0.0003483125668929714
2.6446738,0.68359655,0.0033265083759754094
2.6461127,0.7836194,0.0036423546927315587
2.6405525,0.88584423,0.0013337932294893895
2.6262805,0.9898705,0.003815141919559059
2.618806,0.0976982,0.014194274253218684
2.6748862,0.17754848,0.013147092830966928
2.6426907,0.2810462,0.005531676772500345
2.6612906,0.40273374,0.007902759470437727
2.6416688,0.4978466,0.00515216778797706
2.649812,0.58907455,0.0003436619852795643
2.6545365,0.68348944,0.003307498143818575
2.6561751,0.78349817,0.003685165283291875
2.6506526,0.8858295,0.0013624685632307265
2.6362224,0.989944,0.0038004550305041373
2.6282523,0.09767179,0.014334372390400333
2.6851604,0.17696306,0.013402574522453392
2.6515288,0.28153765,0.005740173792434992
2.6719315,0.40228325,0.007939264422557341
2.651592,0.49787617,0.005169571770562114
2.6595535,0.5892052,0.00038192822383003715
2.66439,0.68338734,0.00328440239180374
2.666222,0.78337836,0.003722821111264405
2.6607502,0.8858155,0.00139004210351215
2.6461647,0.99002206,0.003796550019146686
2.6378522,0.09766866,0.014426257515299124
2.6952934,0.1763164,0.01362833255654451
2.6604667,0.28205407,0.005905156199996505
2.6825197,0.40182656,0.007956285881840344
2.6615355,0.49788755,0.005174699463421766
2.6692898,0.58934295,0.0004193929075463105
2.6742237,0.6832923,0.0032533726521900776
2.6762543,0.7832637,0.0037545055323253787
2.6708355,0.8858025,0.0014137605602821844
2.656107,0.9900991,0.003822984591207852
2.647602,0.09768894,0.014471791281166548
2.7052898,0.17561224,0.013824947619687333
2.669512,0.2825953,0.006024464613660865
2.693057,0.40136462,0.007954946170024006
2.671505,0.49788037,0.005165739766430833
2.6790257,0.5894814,0.00045655553858583054
2.684046,0.6832046,0.0032170441454878267
2.6862736,0.78315294,0.00378116338328597
2.6809192,0.88579285,0.0014359436783135694
2.6660502,0.99018043,0.003850200845370222
2.6575017,0.09773394,0.014472028655971537
2.7151575,0.1748552,0.01399385639362867
2.6786723,0.28316155,0.006096018640786985
2.703536,0.4008994,0.007933585674731776
2.6814938,0.49785548,0.0051451966447650125
2.6887639,0.5896246,0.00049132908262855
2.6938581,0.68312365,0.0031758871304212945
2.69628,0.783045,0.0038031634243055577
2.6909952,0.88578326,0.0014558551031784157
2.6759944,0.9902654,0.0038779980462530267
2.6675456,0.09780353,0.014429382098618439
2.7249022,0.17404982,0.01413575381968667
2.6879525,0.28375292,0.006118583041290029
2.7139585,0.40043172,0.007893276446073896
2.691503,0.49781218,0.005112581118520956
2.6984997,0.58977085,0.0005256738343862498
2.703651,0.6830512,0.003126761906266496
2.7062724,0.7829418,0.0038196405230415177
2.7010682,0.88577765,0.0014736798480360163
2.6859407,0.9903475,0.0039042715780780745
2.6777296,0.09789861,0.014346072609935477
2.7345307,0.17319982,0.014252024066859291
2.697358,0.28436875,0.0060911178588867005
2.7243211,0.3999639,0.007833874994708653
2.7015343,0.4977532,0.00506841614842414
2.7082403,0.5899183,0.0005580042347763322
2.7134311,0.68298656,0.003071930127985332
2.7162488,0.7828415,0.0038306420189993923
2.7111301,0.8857738,0.0014878789583842094
2.695887,0.9904349,0.003931836824159357
2.6880453,0.098018385,0.014225310384166693
2.7440526,0.17231056,0.014344360000898681
2.7068918,0.2850081,0.006013329638991303
2.7346206,0.39949527,0.007754290985524395
2.711587,0.49767563,0.005012048367770725
2.7179837,0.59007,0.000630298049788529
2.723204,0.68292594,0.0030140639050614416
2.726218,0.7827474,0.003837776999188239
2.7211912,0.8857714,0.0015013224530417658
2.7058368,0.99052244,0.003958401975606063
2.6984892,0.09816431,0.014069192692743121
2.7534738,0.17138612,0.014413573970533404
2.7165558,0.28567,0.005885481439678862
2.7448556,0.3990275,0.0076548522099470495
2.7216594,0.497583,0.004945211158776133
2.7277298,0.59022117,0.0007504124239266677
2.7329593,0.6828726,0.0029493207819977596
2.7361705,0.78265136,0.003840672021562418
2.731245,0.8857741,0.0015113162730938908
2.7157853,0.9906142,0.0039862663515152445
2.7090528,0.098336264,0.013881082458967952
2.7628045,0.17043197,0.01446161660724932
2.7263517,0.28635332,0.005707901696560863
2.7550278,0.39856237,0.00753678681370542
2.7317536,0.49747384,0.0048669499140406485
2.7374809,0.59037316,0.0008685524399216843
2.7427092,0.6828268,0.002881149508862654
2.746109,0.78256404,0.0038371005071796203
2.7412913,0.8857768,0.0015191368491852685
2.7257354,0.9907038,0.004012974593339012
2.719728,0.09853416,0.013664143081282228
2.7720509,0.16945168,0.014489514892604076
2.7362792,0.28705615,0.005481777222532969
2.7651315,0.39809996,0.007398545362387488
2.7418644,0.4973492,0.004779246854193419
2.747236,0.59052676,0.000985253356887918
2.7524452,0.6827873,0.0028075354043827347
2.7560353,0.78248006,0.00382917142857267
2.751336,0.8857822,0.001525800961714528
2.7356873,0.99079823,0.004040368738021445
2.730507,0.09875859,0.01342164779964239
2.7812235,0.16845143,0.014499019364179265
2.7463388,0.2877766,0.005208054526907422
2.7751691,0.39764017,0.007241048510112523
2.7519944,0.49721003,0.004681739807128844
2.756993,0.59067935,0.0011003857228292805
2.762171,0.6827537,0.0027296660602957046
2.7659519,0.78239775,0.0038180633330010057
2.7613695,0.8857882,0.0015291135605068043
2.7456393,0.99089503,0.004068188985188748
2.7413814,0.0990096,0.013156712055206308
2.7903273,0.16743404,0.014490970888653311
2.7565281,0.28851217,0.004888787768245521
2.7851365,0.39718363,0.007063319034214251
2.7621436,0.49705523,0.004574116753654254
2.7667606,0.5908309,0.0012114090578896806
2.771889,0.6827255,0.0026484052569879755
2.7758474,0.7823208,0.003799617290496831
2.7713978,0.8857986,0.0015298512464012592
2.7555935,0.9909899,0.004094783295976362
2.7523384,0.09928623,0.012873804527707982
2.7993722,0.16640452,0.014467232556455533
2.7668438,0.28926086,0.004526169369973973
2.7950356,0.3967316,0.006866620166068631
2.7723093,0.49688822,0.004458384411779691
2.7765317,0.5909822,0.0013206238562699464
2.7815983,0.68270624,0.002562562739127692
2.7857397,0.78224564,0.0037798387329786077
2.7814257,0.88580966,0.0015302600912567624
2.7655542,0.9910897,0.004120825456371309
2.763374,0.0995898,0.012574900045163116
2.8083642,0.1653675,0.014428407353842808
2.7772837,0.29001945,0.0041349948226631645
2.8048651,0.39628384,0.006650615413233903
2.7824912,0.4967072,0.0043341444759834235
2.7863135,0.59113294,0.0014258594907952682
2.7912989,0.6826897,0.0024738907814025623
2.7956202,0.7821767,0.0037551758675601894
2.7914438,0.88582265,0.0015274921189183713
2.7755058,0.9911889,0.004148968943843146
2.7744741,0.09991908,0.012264683997342271
2.817311,0.1643268,0.0143760022112359
2.7878423,0.29078528,0.0041886760964748035
2.8146243,0.39583972,0.006415056584397131
2.7926905,0.4965141,0.004201700984525774
2.7960982,0.5912807,0.0015287511819934696
2.8009863,0.6826804,0.0023799031375131173
2.8054876,0.7821068,0.0037272467918715367
2.8014584,0.8858375,0.001523269224296146
2.785468,0.99129176,0.004175108152203276
2.785632,0.10027487,0.011945852842824232
2.826218,0.16328606,0.014310609896977725
2.798516,0.29155424,0.004205873320179625
2.8243144,0.39540046,0.006160881370305994
2.8029006,0.49630892,0.004063142429698617
2.8058934,0.59142566,0.0016271282644833083
2.8106759,0.6826768,0.0022854478018624136
2.8153403,0.7820434,0.0036935786406199086
2.8114681,0.88585544,0.0015169427201554473
2.7954261,0.99139404,0.004202082282618489
2.7968345,0.10065577,0.011622440876419959
2.8350909,0.16224913,0.01423313708796459
2.809299,0.29232404,0.004188117107011069
2.833933,0.39496532,0.0058873631872492505
2.813126,0.49609375,0.003917722903709712
2.8156981,0.59157,0.001721956862732075
2.8203526,0.6826796,0.0021860287060425456
2.8251848,0.78198344,0.003656893886027298
2.82147,0.8858737,0.0015084492871061314
2.8053873,0.9915012,0.004229384144460083
2.8080769,0.10106305,0.011296641030540231
2.843937,0.16121973,0.01414476463336816
2.820185,0.29308984,0.00413618294092328
2.8434834,0.39453512,0.005595829916296512
2.8233645,0.49586746,0.0037659532334431344
2.825509,0.5917094,0.0018129543951380621
2.8300223,0.6826877,0.002083703198216143
2.8350184,0.7819284,0.003616015555450261
2.8314657,0.8858969,0.0014969892399285274
2.8153505,0.99160683,0.004255575659387419
2.8193445,0.10149485,0.01097280824550585
2.8527586,0.16020076,0.014045507010847084
2.831168,0.29384848,0.004051293427951762
2.8529663,0.39410952,0.005286633414749799
