x1,x2,rmae_scores
2.5376635,0.7911613,0.001050402094294001
2.5506475,0.8928577,0.003937366752513282
2.5388227,0.9917256,0.0008223718691817887
2.5701287,0.089818895,0.0076931001562061405
2.55417,0.1931695,0.0026786122878973274
2.5577013,0.29031956,0.0028242645129352246
2.5555265,0.39225376,0.0026463440486363564
2.5403075,0.49511927,0.0048722867902955954
2.5654578,0.5896426,0.005036699544092699
2.5621169,0.68905485,0.004031485981411443
2.5464127,0.791057,0.0013905042659736041
2.5600145,0.89270264,0.0036968387836634206
2.547989,0.9921071,0.0011633338227783417
2.580815,0.09073529,0.008132212566879541
2.5629137,0.19264017,0.0020195733417163993
2.565615,0.2903897,0.002106886161001093
2.5643435,0.3919769,0.0021424899666996097
2.5506933,0.4938864,0.004325618900236557
2.5748212,0.589389,0.0048991135188511175
2.5719583,0.689177,0.003932715929471497
2.555134,0.7909725,0.001742809921947883
2.5693552,0.89256847,0.0034561502760734916
2.557125,0.99250054,0.0015142118427115604
2.591422,0.09176666,0.00871757289072631
2.571752,0.1921984,0.0014313286629276572
2.5736084,0.29049504,0.0014347679965146568
2.5731447,0.39174727,0.001652682552466571
2.562057,0.49292308,0.0035510008631188398
2.5841556,0.589163,0.004744479173346452
2.5817728,0.6893199,0.0038199066384438686
2.5644152,0.79080576,0.00190194660709012
2.578669,0.8924542,0.0032148202719716403
2.5662322,0.99290633,0.0018747549378469667
2.601048,0.092011474,0.008636504411697363
2.5806339,0.19183522,0.0008913730456079983
2.5826511,0.29019013,0.0009899891212011285
2.5819275,0.39156365,0.0011754854760988509
2.5737972,0.49213922,0.00271726198227478
2.5934594,0.5889644,0.004572544188153448
2.59156,0.6894844,0.0036928041265644777
2.5742538,0.7905563,0.0018701822184667494
2.588677,0.89222515,0.0031418085785351597
2.5758839,0.99304056,0.0020046768402185314
2.6095622,0.09133257,0.007796540411550663
2.5895526,0.19154678,0.0007173172432741155
2.5916812,0.2899554,0.0005992481278049046
2.5906923,0.39142457,0.0007103517551550561
2.5855029,0.49139968,0.00191454957057899
2.602376,0.5886459,0.004317644257215619
2.6013203,0.6896691,0.0035521933218328238
2.584653,0.7904643,0.0017193435917238693
2.5992374,0.89190805,0.003202727471274928
2.5870852,0.9927345,0.001578001336678409
2.6189783,0.0913924,0.00757273599560816
2.5985022,0.19132921,0.0010132802430019895
2.601321,0.29021224,0.000530527949745656
2.599638,0.39141503,0.0005943292758138137
2.597172,0.49070242,0.0011425238211178403
2.611068,0.5882743,0.004010567470777707
2.6110523,0.68987423,0.0033975814251189103
2.5953295,0.79046273,0.001514221011361557
2.6097684,0.8916105,0.0032604280378893363
2.5986292,0.99236834,0.001041533223101715
2.6283917,0.09159569,0.007402751732755638
2.6074784,0.1911791,0.0013216844626834964
2.610975,0.2905549,0.0005275648215721891
2.6111937,0.39109123,0.0007616281509399784
2.6088052,0.49004698,0.000400580129315739
2.6197355,0.58793116,0.0036888509988785086
2.6207566,0.69009924,0.0032896562056108493
2.6061037,0.7904637,0.0012823609744800771
2.6202707,0.89133257,0.0033152273723057657
2.6101363,0.99201965,0.0005988677342733119
2.6388922,0.09235475,0.007840194055514983
2.6164746,0.19109291,0.001643515990722259
2.620581,0.2909395,0.000522481616829649
2.623568,0.3904937,0.001349418266271
2.6204014,0.48943174,0.00031178250573451994
2.628378,0.5876151,0.0033529101873854923
2.6304338,0.69034296,0.0032558189057871494
2.6172886,0.790422,0.0009188952683703499
2.6307445,0.8910741,0.003367116308619799
2.6216044,0.99168676,0.0009116908519881973
2.6504817,0.09367628,0.008881609339047922
2.6254861,0.19106752,0.001979213234380589
2.630137,0.29136488,0.0005143305210218471
2.6364906,0.3901246,0.002190454511453015
2.6319604,0.4888559,0.00099503000577294
2.6369956,0.58732575,0.003003044158035207
2.640083,0.6906058,0.0032195463237992736
2.6285932,0.7903484,0.0005132176025568675
2.6411893,0.89083445,0.003415848721157447
2.6330361,0.99137014,0.0012172039042520578
2.6607025,0.093615554,0.008907700087124567
2.6345084,0.19110012,0.002329239996920248
2.6396427,0.29182896,0.0007461586096181483
2.6494446,0.38981178,0.003179140610269944
2.6434813,0.4883183,0.0016495080801625177
2.6455874,0.5870624,0.0026393268868649595
2.6497476,0.69058675,0.003103410159503354
2.6400127,0.7902436,7.47424868035476e-5
2.6516058,0.890614,0.003461704713426934
2.64443,0.9910696,0.0015150239644956666
2.6720505,0.0941859,0.009575321073949806
2.6438227,0.19120835,0.0026005907377726276
2.6490967,0.2923308,0.0011000252094398317
2.6623623,0.38955176,0.004214006034951494
2.6539018,0.488162,0.0018279632185675032
2.6543012,0.58687437,0.0022922224468655238
2.659391,0.69054085,0.002973585785506057
2.651401,0.7901601,0.0004538262999335156
2.661993,0.8904116,0.0035041361878820946
2.655787,0.9907844,0.0018053290608165298
2.6857238,0.096673295,0.011780755086378568
2.6537688,0.19141383,0.002682476085529042
2.6584978,0.2928688,0.0014816890328617968
2.6734748,0.3893555,0.004629271538531151
2.6643696,0.48839995,0.001895120787242054
2.664442,0.5872015,0.0022278727017915633
2.6690056,0.6905179,0.0028428462014269207
2.6627567,0.79009753,0.0008273090141406442
2.6723523,0.8902266,0.0035433567745584396
2.6671073,0.9905151,0.0020883442604378113
2.6993692,0.09939825,0.01404617392066599
2.6636162,0.19162716,0.0028010417114604346
2.6694071,0.29310805,0.0012503097186217264
2.6818848,0.38922894,0.004135890723833099
2.6751525,0.48888117,0.001984610587735739
2.674561,0.58755374,0.0021494736700701693
2.6785917,0.69051796,0.0027112173182624096
2.6740804,0.7900556,0.0011953597812983444
2.6826828,0.89006007,0.003579443760132538
2.6783905,0.99026084,0.002363754751903785
2.7123148,0.10176313,0.01591262576382077
2.6732397,0.19179027,0.002979289156219325
2.6813445,0.29314947,0.0015131247164022572
2.690317,0.38914803,0.0036380745300640407
2.6858997,0.48938262,0.0020558706217383206
2.684659,0.58793074,0.002057573481801759
2.6885748,0.6904726,0.0026846865871893227
2.6853724,0.7900331,0.0015577679065187093
2.6929846,0.889911,0.003662068636811373
2.689637,0.99002147,0.002631720145326828
2.7195199,0.09922371,0.013936533880748359
2.6846852,0.19227758,0.0026362327237923746
2.6924987,0.29306936,0.0018684720032967424
2.6987696,0.38911113,0.0031358564828897666
2.6966105,0.4899038,0.0021090072655827884
2.6947353,0.5883318,0.0019522774510267373
2.6989102,0.6903899,0.002751511229565895
2.6966324,0.79003036,0.0019145820332669714
2.7032585,0.8897793,0.0037651355040140178
2.7008483,0.9897964,0.0030032448146654336
2.7268198,0.09700948,0.012125173349961523
2.6956892,0.19254516,0.0023723042547497152
2.701093,0.2924713,0.0011920562157263595
2.707241,0.3891166,0.0026292793187508157
2.7073174,0.49031517,0.0023926399344560336
2.7047892,0.5887563,0.0018336896113711014
2.7092159,0.69032866,0.0028154976600038954
2.7078602,0.7900474,0.0022657990114052936
2.7135038,0.8896637,0.0038551925616675635
2.7120223,0.98958635,0.00337017648588346
2.7342052,0.09508811,0.01046191262347359
2.705595,0.19255698,0.0024006761353591263
2.7096891,0.29192597,0.0007456088066101022
2.7157273,0.3891637,0.0021172988799310656
2.7168758,0.4906521,0.0023524705320596834
2.71482,0.5892038,0.0017018585494070356
2.7194932,0.6902885,0.0028769514139961056
2.7190554,0.7900828,0.002610921859741211
2.7237206,0.88956565,0.0039319177468617895
2.72316,0.98939055,0.0037214801118180627
2.7416615,0.09342623,0.008928034229210619
2.7154546,0.19261017,0.0024589677037243013
2.7182844,0.2914315,0.0010455541832503214
2.7242289,0.38925087,0.0016006380798731766
2.7264163,0.49101147,0.002313962606626078
2.7248285,0.58967364,0.0015573544804782702
2.7297406,0.69026864,0.0029352655159063283
2.7302182,0.790137,0.002950189460037035
2.7339091,0.88948333,0.003996065779075677
2.7342627,0.98920923,0.004057539119874637
2.7491846,0.09200509,0.007514077086820678
2.7252655,0.19270273,0.0025469940410901355
2.7268767,0.290986,0.0013606840411558854
2.7327418,0.3893771,0.0010784440315686839
2.7359378,0.49139276,0.002276582377297546
2.7348135,0.5901652,0.0014995932579040675
2.7399588,0.690269,0.002990572076094799
2.7413495,0.7902094,0.0032837702469392205
2.74407,0.8894168,0.0040478561464594295
2.7453291,0.98904127,0.004378460427766208
2.756759,0.090795256,0.006202892048198774
2.7350245,0.1928326,0.002664898239305067
2.7354624,0.2905873,0.0016913791694264189
2.7412648,0.38954103,0.0005507316833105453
2.7454395,0.49179518,0.0022398488071311102
2.7447746,0.5906783,0.0016374938838832182
2.7501476,0.69028914,0.0030427757574586984
2.752449,0.79029953,0.0036114930431159938
2.7542021,0.88936675,0.004086881958091828
2.7553303,0.98868454,0.004462678055341318
2.7643793,0.08978218,0.005139818493749054
2.7464921,0.1932193,0.0022881485167003807
2.7455707,0.29054666,0.001636840795215814
2.7499194,0.38975677,0.00010312628594174171
2.7549207,0.4922179,0.0022032775996643846
2.754712,0.59121203,0.0017736943182117305
2.7603068,0.6903286,0.0030916956968085867
2.7635155,0.7904072,0.003932952880859365
2.7643063,0.8893324,0.004113706913623185
2.7649486,0.988273,0.004458711746542209
2.7720392,0.08894997,0.0045927032044060095
2.759113,0.1937926,0.0015862790204710152
2.7560554,0.29062772,0.0014991353769770756
2.7587464,0.39002845,0.00040700359949982735
2.7643812,0.49266094,0.0021668030665471685
2.764625,0.59176606,0.0019078005605669896
2.7704365,0.69038725,0.0031373258950054554
2.774549,0.7905322,0.004248219476619288
2.774382,0.8893127,0.0041286109244987376
2.7745392,0.98787665,0.0044433542887370335
2.779731,0.08828359,0.004002602888153976
2.7716448,0.19439483,0.002040424862423452
2.7665179,0.29074815,0.0013824416921029807
2.767561,0.39033243,0.0008770480186124405
2.7738202,0.49312347,0.0021299489436705393
2.7745352,0.5923256,0.002041906827972053
2.7805364,0.6904637,0.0031792297528658404
2.7855513,0.7906739,0.004557646392436495
2.784431,0.889308,0.0041319685555546645
2.7841036,0.9874956,0.004417029467034841
2.7874408,0.08776326,0.0033719580140264033
2.7829604,0.19473353,0.002590553929107423
2.7769556,0.29090628,0.001286865057308376
2.7781734,0.39030603,0.0006727378827163568
2.7832367,0.49360496,0.002092263020506755
2.7856443,0.5920985,0.0022975570723989917
2.7906065,0.69055897,0.0032177143206858186
2.7965202,0.79083204,0.004860581470136928
2.7944505,0.8893188,0.004123078380033877
2.793641,0.9871296,0.0043796980728837975
2.7964976,0.086881526,0.0033389088801211646
2.79306,0.1947823,0.0026316664762944856
2.7877316,0.2911411,0.0011069627551289528
2.7896726,0.39013007,0.00014385524785744266
2.7924168,0.49402976,0.0019654180945419602
2.7967236,0.59189445,0.002549719528333674
2.8006468,0.69067156,0.0032523980085877218
2.8074577,0.79100645,0.005157578590861892
2.804443,0.8893436,0.0041030606497888915
2.8031516,0.9867782,0.004331589375854157
2.8062527,0.085912034,0.003578091368955785
2.8031273,0.19487107,0.0026750357254692334
2.7983255,0.29099756,0.0008647333842650462
2.8011405,0.38998738,0.0003614945097777388
2.801541,0.49439168,0.001803273487960733
2.8077664,0.5917161,0.0027972118692764407
2.8106573,0.6908019,0.003283433039755464
2.818236,0.79112834,0.005393997208321699
2.8144076,0.8893824,0.0040718604555621575
2.8126352,0.98644173,0.004272678596677799
2.8160505,0.08509788,0.003776775968485846
2.8131585,0.19499728,0.0027185976505279355
2.8088193,0.29074037,0.0006197021853539487
2.8125746,0.389877,0.000843010470271098
2.8110757,0.49427643,0.0016218550277478634
2.8187737,0.591563,0.0030402155483470177
2.820638,0.6909488,0.003310493060520717
2.828248,0.79086685,0.005309687720404706
2.8243444,0.8894355,0.0040294234817092375
2.8220928,0.9861188,0.00420367843226381
2.825818,0.08440575,0.003921756629681724
2.8231516,0.19515947,0.002761147347003571
2.8192775,0.29052764,0.00040196682479216075
2.824138,0.38986185,0.0013321103336655631
2.8207746,0.4938301,0.0013911389152089426
2.8297448,0.59143436,0.0032783505504082938
2.8305871,0.69111276,0.0033333063804866173
2.8382363,0.7906265,0.005225168370804332
2.8342535,0.88950264,0.003975985185155376
2.831531,0.9858103,0.004126185820171566
2.8355544,0.08382881,0.004015600844605303
2.8331027,0.19535567,0.00280078535048375
2.8296998,0.29035768,0.0002108732095131799
2.836279,0.39011675,0.001986231863128446
2.8308103,0.49272668,0.0010653590581503071
2.8406794,0.5913303,0.003511607298376953
2.8405077,0.6912928,0.003352434120394962
2.8482003,0.7904067,0.0051400621951614
2.8441346,0.8895831,0.00391168235450661
2.842346,0.9855118,0.004406851623694913
2.8460348,0.08373463,0.004197997851583379
2.8430107,0.19558443,0.0028366651078655845
2.840083,0.29022893,9.962202261055467e-5
2.8471458,0.39041582,0.002341056755821811
2.8408146,0.49166352,0.0007441759825469233
2.8515773,0.59124964,0.003739628777907175
2.8503973,0.69148904,0.003367249080884951
2.8581412,0.7902062,0.005054374043278159
2.853988,0.88967705,0.0038366982508600974
2.853136,0.9852264,0.004676154014647198
2.8595243,0.0852242,0.004863963848879517
2.8528724,0.19584401,0.0028672306553313306
2.8504262,0.29013994,0.0001802994946765073
2.857581,0.39074492,0.002569698993070594
2.850787,0.49063945,0.0004270576431365545
2.8624384,0.59119177,0.0039622700491616725
2.8602571,0.6917005,0.003377871998285833
2.8680582,0.79002535,0.004968010462247374
2.8638139,0.8897841,0.003751277923583964
2.8639019,0.9849551,0.004934057593345617
2.8729239,0.08680696,0.005463352748903219
2.8626873,0.1961334,0.0028920505867630155
2.8607275,0.2900889,0.00025918748643667775
2.8679867,0.3910967,0.002794889303354151
2.8607278,0.4896538,0.0003205943463453951
2.873262,0.59115684,0.004179353299348296
2.8700862,0.69192797,0.003384271138150977
2.8779511,0.78986377,0.004955446556822938
2.8736126,0.88990384,0.0036556797027588257
2.8746421,0.98469687,0.005180589254800406
2.886228,0.08848069,0.005995741869146722
2.8724508,0.19645023,0.0029088437946792945
2.8709862,0.2900748,0.00033576541309112513
2.8783615,0.3914707,0.003016001242070073
2.8723488,0.488994,0.0009984473387399965
2.8840487,0.59114385,0.004390909492624956
2.8798852,0.69216967,0.0033861974651893723
2.8878195,0.789721,0.004944949853615663
2.8833835,0.89003694,0.0035692694339346056
2.8853576,0.9844516,0.0054160690060551
2.899436,0.090244874,0.006626556015977994
2.882193,0.19679303,0.0029270759622903476
2.8812003,0.290096,0.00040893637419503053
2.8887045,0.39186594,0.003232561849308334
2.8846729,0.48849285,0.0018338378883611137
2.8947976,0.5911524,0.004596539807938058
2.889653,0.69242644,0.0033835883901901054
2.8976638,0.7895973,0.004922768075719555
2.8931274,0.8901818,0.0035302974184881404
2.8960476,0.98421955,0.005640320691643477
2.9125447,0.092097774,0.008269295796451913
2.8931496,0.19732292,0.0034001734736677476
2.8913686,0.29015097,0.00047786093357970593
2.899014,0.39228198,0.003443894953262473
2.8964696,0.48814315,0.002463445860958624
2.905509,0.59118205,0.004796278202670717
2.8993907,0.6926976,0.0033766151140521825
2.9074848,0.78949106,0.004889595767726044
2.902843,0.890339,0.003487305666403759
2.9067135,0.9840003,0.0058539073491833534
2.9255483,0.09403568,0.009894311926436696
2.9048078,0.19798714,0.004140758977353023
2.9030356,0.29052922,0.001117511602778454
2.9092903,0.39271793,0.0036499214027428204
2.9062998,0.48831758,0.002354646151044751
2.9161825,0.5912324,0.004989953300672856
2.909098,0.6929828,0.00336509826787671
2.9172802,0.78940284,0.004844811550646973
2.9125316,0.8905088,0.0034407348934767626
2.9173543,0.98379326,0.006056834615594644
2.9381118,0.09576928,0.011293686926364852
2.9163866,0.19867213,0.0048576564558090235
2.9150531,0.29069385,0.0017959307879209137
2.919531,0.3931734,0.0038498495564315786
2.9161022,0.48851112,0.00223266342106983
2.926818,0.5913029,0.005177361624581441
2.9185967,0.6932531,0.003291623459921918
2.9270525,0.78933287,0.0047890895121806085
2.9221933,0.8906903,0.003390425129940594
2.9279702,0.9835987,0.006249092786739995
2.9440396,0.0920019,0.008651655575761788
2.9231324,0.19844864,0.0037238143647982218
2.9266174,0.29047742,0.002210220815236723
2.929736,0.39364788,0.004043437563040483
2.925875,0.48872286,0.0020973864188991516
2.9374154,0.591393,0.005358505792427636
2.9273956,0.6934316,0.002999223830627307
2.9368,0.7892797,0.004722453834554285
2.9318278,0.8908833,0.00333624937402922
2.938561,0.98341686,0.00643071799022159
2.9499488,0.08848794,0.007106241603560741
2.9298675,0.19825651,0.0026887825284249247
2.9381158,0.290305,0.0026151626746846587
2.9399045,0.39414054,0.004230419555342289
2.9356182,0.48895293,0.0019488969044378134
2.9479747,0.5915024,0.0055332698605276955
2.9361696,0.6936248,0.002705640555745301
2.9465232,0.78924334,0.004645120713018569
2.9414349,0.89108753,0.003278113160457865
2.9491284,0.98324645,0.006602536658851425
2.9588013,0.087058835,0.007175721055997104
2.9366238,0.19810113,0.0036668758422802638
2.9495463,0.29017484,0.0030096529438030837
2.9500346,0.39465085,0.004410049578807029
2.945331,0.48920032,0.0017873973262553444
2.9584417,0.5920752,0.0058121708229648735
2.9449198,0.69383174,0.002410899837483417
2.9562213,0.7892242,0.004556872569843552
2.9510143,0.8913038,0.003216203136792704
2.959669,0.9830884,0.006763546824758605
2.9695432,0.08694719,0.007432904878729209
2.9451594,0.19807059,0.004111831355246824
2.9609375,0.29007924,0.0034002271699316217
2.9601364,0.39517376,0.00458388378520206
2.9555187,0.48942134,0.0017724955497785513
2.968861,0.5927468,0.00610392578577587
2.9539645,0.6941184,0.002220563836150083
2.9658957,0.7892206,0.004458577875147491
2.960567,0.89153063,0.0031504246095815794
2.9701862,0.98294175,0.006914844367709814
2.9802012,0.08689514,0.007641346337365334
2.9541016,0.19809312,0.004441763105846575
2.9723694,0.28999996,0.003805990952711844
2.9711199,0.3952614,0.004889936589483011
2.9663959,0.48955858,0.001981819539830312
