x1,x2,rmae_scores
2.2871225,0.26264915,0.006112858535736579
2.290658,0.27072343,0.004463305660322584
2.2955399,0.27990624,0.006033632438629845
2.3018482,0.29029867,0.008617448899532545
2.306207,0.31010884,0.010160533617822352
2.305233,0.31885883,0.009266089934569125
2.2996705,0.32521212,0.005702137490341931
2.2953053,0.33245435,0.002961681544325714
2.292195,0.3406317,0.001074819510427242
2.2903798,0.34978798,0.00022415997404038525
2.2898932,0.35996655,5.294466918370347e-5
2.290756,0.37120906,0.0007387377265700604
2.324163,0.3859449,0.015021671516618464
2.31579,0.40950227,0.013119779111727441
2.3064222,0.42195758,0.010511042895140467
2.3011744,0.43358833,0.009137538086444243
2.298997,0.44496915,0.00881105617565266
2.2982054,0.45713854,0.009283484993400141
2.3077712,0.4654613,0.01212865679803554
2.305726,0.4730813,0.01047539710998533
2.3039198,0.48122716,0.009111214375150374
2.3023314,0.4898879,0.008021422671927436
2.2997339,0.5087031,0.0066082400660360885
2.2986865,0.51882917,0.006255596876144394
2.297785,0.52941227,0.006120040323386394
2.297013,0.5404358,0.006187530274086787
2.2963572,0.55188155,0.006444772646199663
2.295803,0.56373024,0.006877926033987098
2.2953386,0.5759622,0.007473970714368287
2.294953,0.5885567,0.008220214943785772
2.293445,0.59985334,0.008117925830003692
2.2853916,0.6158946,0.0070944797621466495
2.2814429,0.62414867,0.007829581457993097
2.277545,0.63253796,0.008588654888454594
2.2746139,0.6410803,0.00906385705895621
2.278257,0.64996547,0.007409068911555692
2.2816932,0.6589385,0.005865750669622101
2.2849157,0.6679845,0.004430101685604808
2.287917,0.6770903,0.0030991177301149097
2.2906957,0.6862427,0.002336150467997821
2.2955742,0.70463836,0.0034155686164779437
2.2976718,0.7138576,0.0038431286811828613
2.2995422,0.7230763,0.004192183580113405
2.301186,0.7322846,0.004460493460396262
2.3042157,0.7436497,0.005896168573461341
2.307284,0.7553815,0.007455803061786439
2.3100414,0.7669921,0.008863449096679674
2.3123162,0.7783611,0.010025248808019284
2.3099124,0.7868185,0.008707149021011978
2.2905061,0.8043035,0.001556521480523241
2.293298,0.813394,0.00215871487894363
2.2971773,0.8242972,0.003689551276792672
2.3023384,0.8375452,0.006372941610140679
2.3028977,0.8469776,0.006349930748010214
2.3035538,0.85650736,0.0063889110164277825
2.3043,0.86612654,0.006484637184748567
2.3051302,0.87582827,0.0066324396978450625
2.306039,0.8856045,0.006827632711512797
2.3080695,0.90535337,0.0073425814649527915
2.3091812,0.9153131,0.007654480636119822
2.31035,0.9253216,0.007997358328085428
2.3110535,0.93482894,0.008038028426792285
2.3101747,0.9426497,0.007066385664807021
2.309377,0.95051485,0.006139446923762194
2.3086543,0.9584203,0.006225855900691084
2.308003,0.9663612,0.006638565677806625
2.3075438,0.973492,0.007355268577552336
2.307024,0.9863142,0.009334293179961312
2.295206,0.06874776,0.027507224640288833
2.2980723,0.06922164,0.022047112085695847
2.3030176,0.0700451,0.018481851903154184
2.3102436,0.0712625,0.017737652883570494
2.306524,0.07201141,0.012142744470149989
2.3050869,0.07311062,0.007710791871709415
2.303533,0.07454926,0.0034102679304936485
2.301938,0.07640715,0.0023239107192064286
2.2989872,0.081809506,0.008001393328110305
2.2978482,0.08564342,0.010999318351389389
2.297099,0.09049406,0.013391251036943408
2.2968795,0.09662985,0.015016715835641863
2.2973416,0.10440147,0.015679076069691076
2.2986488,0.11427198,0.015134360109056673
2.3009708,0.12685834,0.01386685124257723
2.3044894,0.14298873,0.012753298649421183
2.3093884,0.16378167,0.010325292906453601
2.324088,0.22594184,0.020011973381042547
2.333426,0.24256144,0.02628981805892587
2.2988985,0.24357948,0.00979405499639958
2.295781,0.24913336,0.009230223804594427
2.2934551,0.25556543,0.008704846768867246
2.2944508,0.2625562,0.007100170733881863
2.2976153,0.2703855,0.004988364875316548
2.302105,0.27929947,0.004437516635494072
2.3079991,0.28939673,0.00674258415089103
2.3158305,0.31025264,0.010031963770206232
2.3173106,0.32037532,0.010607622592385313
2.311434,0.3265303,0.006856617581753397
2.3067393,0.3335635,0.003917428477182196
2.303281,0.34152046,0.0018187603264144556
2.3011038,0.35044447,0.0005842627219434809
2.3002422,0.36037832,0.00023327465344199572
2.3007178,0.37136316,0.0007793983716643941
2.328334,0.38541198,0.012591817485752456
2.3273551,0.40937206,0.013602669592256958
2.317719,0.42157328,0.010808953499882059
2.311529,0.43336135,0.009150835521080987
2.308999,0.44452393,0.008616480635199422
2.307848,0.45646966,0.008875048073538963
2.3172736,0.4663788,0.012237245386297113
2.3150465,0.4738427,0.010467122862304524
2.3130631,0.4818316,0.008987276132356463
2.3113043,0.4903348,0.007783863184263451
2.3083792,0.50883406,0.006147584744862211
2.3071754,0.51880133,0.005685668823133645
2.3061228,0.5292266,0.00544304289716361
2.305205,0.54009265,0.005405566717626402
2.3044078,0.5513814,0.005559593019351204
2.3037171,0.5630746,0.005891833389014576
2.3031216,0.5751526,0.006389560399355632
2.3026085,0.5875944,0.007039330977596137
2.302168,0.60037977,0.007829047739505844
2.294167,0.6165882,0.007731425351109945
2.2901175,0.62474823,0.008464167617850231
2.2861202,0.6330459,0.00922114228549063
2.2869198,0.64163756,0.008436085827928293
2.290395,0.65043557,0.006816512062435993
2.2936707,0.6593238,0.005306154994641253
2.296739,0.66828865,0.0039018738914179743
2.299596,0.67731595,0.0025992859092223595
2.3022363,0.6863931,0.002895772057091673
2.3068545,0.7046459,0.003833452860514397
2.3088307,0.71379817,0.004195648966437629
2.310585,0.722953,0.00448279586059375
2.3121176,0.73209983,0.004692213763498302
2.3136096,0.7414699,0.004960368338384188
2.3165958,0.75314975,0.006473947743900545
2.3192754,0.7647125,0.007839180285634614
2.3216505,0.77614677,0.0090544868369833
2.3233054,0.7871766,0.009896745929470359
2.3005846,0.8034429,0.0012991774466730365
2.3032367,0.8124663,0.00183377695236946
2.3070002,0.8233335,0.003312071164449129
2.312215,0.8366567,0.006029322505378184
2.3139431,0.8471145,0.00670625829392944
2.314455,0.8565673,0.006673763668726425
2.3150604,0.86611176,0.006700041927868868
2.3157513,0.8757391,0.006779309702972566
2.3165245,0.88544333,0.006908124347902749
2.3182926,0.9050536,0.007295697927475025
2.3192766,0.91494656,0.00754614559660824
2.3203218,0.92489004,0.007829763874504181
2.3212926,0.9347427,0.008060473037578043
2.3202949,0.9425081,0.007037950150760675
2.3193805,0.9503192,0.006061443915733993
2.3185432,0.95817214,0.006248789330933036
2.3177805,0.96606183,0.006641793323948525
2.3171356,0.9736505,0.007160078461577302
2.316402,0.98637176,0.009100061474424475
2.30741,0.07049131,0.027190217555596932
2.3100789,0.07094416,0.02189829165331793
2.3146834,0.07172992,0.019834768440988308
2.321423,0.0728923,0.018857597670656544
2.3238623,0.074026026,0.016054381379636645
2.3191395,0.07496418,0.010170321172802739
2.313656,0.07620463,0.004143159429566174
2.3116834,0.07796597,0.0015554179955725672
2.3084376,0.0831336,0.007646810588005691
2.307113,0.086810604,0.010775398370648242
2.3061485,0.09146721,0.013326856702443523
2.3056839,0.09736019,0.01514588626193221
2.305867,0.10482334,0.01604477544220129
2.3068595,0.114295386,0.015790699579851433
2.30883,0.12635918,0.014093440312605659
2.311956,0.14179492,0.012161697110822108
2.3164222,0.16165264,0.00994762431186842
2.3301272,0.220804,0.01630726895959251
2.3416743,0.24185403,0.025209664588882793
2.307792,0.24403733,0.010373668708348953
2.3044505,0.24939916,0.009822300569279005
2.3018796,0.2556196,0.009309780831430498
2.3017728,0.2625191,0.008104007225483677
2.3045766,0.27011007,0.006044138266418711
2.3086827,0.27876252,0.00390691443007123
2.3141732,0.28857306,0.004921342875506396
2.3254418,0.31046382,0.009925537639194048
2.3288155,0.32163802,0.011623464922868549
2.3231323,0.32788616,0.00799180255643313
2.3181136,0.334714,0.004858924583955218
2.314317,0.34245414,0.002555140909158929
2.3117862,0.3511499,0.0011037825641775371
2.3105567,0.36084378,0.0005245048008607865
2.310654,0.3715756,0.000831910033724183
2.3326743,0.3849578,0.010272139510257515
2.338836,0.40929797,0.014071559993983167
2.3289387,0.4212495,0.011098614510367887
2.3218353,0.43318373,0.009164472202678289
2.3189611,0.44413152,0.008427980607443465
2.3174565,0.4558571,0.008477666161277058
2.3173134,0.46835896,0.009301592906316098
2.3243268,0.4746338,0.010455078166314384
2.3221686,0.4824672,0.008861796032610546
2.32024,0.49081483,0.0075465432204653154
2.316989,0.50900054,0.005690208109248132
2.315631,0.51881146,0.005121410315763843
2.314428,0.52908033,0.004773294125344618
2.313366,0.5397907,0.004632614867787938
2.3124275,0.55092406,0.004684766133626271
2.3116019,0.56246316,0.0049178466930255675
2.3108745,0.57438785,0.00531787822470844
2.310235,0.5866786,0.005872794323497347
2.309672,0.59931433,0.006796614109026139
2.3029017,0.6173053,0.008386094135926787
2.2987514,0.62537134,0.009116432438158031
2.2957098,0.63361573,0.009524192419475275
2.2991998,0.64221865,0.00782953395324501
2.3025062,0.65092933,0.006245126562603462
2.3056207,0.65973353,0.004767859304273462
2.3085368,0.66861707,0.0033940409971808818
2.3112473,0.6775662,0.0029575568717597803
2.3137474,0.6865676,0.0034498363035578047
2.3181062,0.7046782,0.0042472931237711835
2.3199606,0.7137638,0.004544492588927408
2.3215978,0.7228545,0.004769739144706088
2.3230183,0.7319395,0.004920331271071172
2.3242245,0.74101,0.004994912225691984
2.3258832,0.7509612,0.005504684510573825
2.3284833,0.76247543,0.006826962244238817
2.3307855,0.77386546,0.00800356307587064
2.3327925,0.78512144,0.00903364446942472
2.3106377,0.80260825,0.0010437183441456175
2.31315,0.81156427,0.0015109601693275305
2.3168023,0.82240534,0.0029417257339428775
2.3218715,0.8356353,0.0055754215094693865
2.3249545,0.8472721,0.007056065968104764
2.3253233,0.8566483,0.006953059872494458
2.3257878,0.8661175,0.006910176683299536
2.326341,0.8756714,0.006922107072746213
2.326979,0.8853041,0.006985271238608029
2.3284845,0.9047762,0.007246339803915505
2.3293424,0.91460264,0.007436336197468038
2.3302617,0.92448044,0.007660106977811141
2.3312404,0.93440497,0.007915242218676876
2.3303807,0.9423827,0.0070041142977201026
2.3293502,0.95014036,0.005978708618257673
2.3283992,0.95794064,0.006256435260131062
2.3275235,0.96577907,0.0066293914143631845
2.3267188,0.9736514,0.007011367194920666
2.325748,0.98644114,0.008854027601167139
2.3198876,0.07232429,0.026796846686514598
2.322391,0.07275939,0.023568556858943126
2.3266647,0.07350758,0.0213498993122832
2.3329368,0.07461633,0.020149615103915653
2.3410618,0.07611925,0.019907629565347668
2.3363156,0.07700078,0.01399849317654849
2.3308024,0.07817295,0.007939494803360881
2.3245745,0.0797082,0.002027611186107067
2.31783,0.084534444,0.0072873844341797625
2.3163266,0.08805881,0.010540977304364364
2.3151567,0.092528425,0.013243801891803674
2.314456,0.09818878,0.015247034175055307
2.314371,0.10535746,0.01637050012747441
2.3150601,0.11445174,0.016391950459615355
2.3166907,0.12602274,0.015034909450238687
2.3194382,0.14080599,0.011950117038435668
2.323486,0.15978941,0.009478670597076477
2.3362243,0.21614183,0.012843711272118643
2.3470597,0.24060217,0.022791261729515656
2.3166244,0.24453664,0.01098906900000378
2.313067,0.24971086,0.01044858764199643
2.3102598,0.25572607,0.009947753977030458
2.3090863,0.26253524,0.009124093946315838
2.3115375,0.26989406,0.007114945456039008
2.3152697,0.2782924,0.005028061424903359
2.3203652,0.28782433,0.003149816623100919
2.334907,0.31068847,0.009769282723201206
2.3379786,0.32161865,0.011253706402651774
2.3347607,0.32927838,0.009105699080409485
2.329429,0.335904,0.005786005056129366
2.3253014,0.3434313,0.0032829709519121494
2.322424,0.35190293,0.001620549387699724
2.3208356,0.3613605,0.0008194330912918054
2.3205616,0.3718442,0.0008943679164334026
2.3371787,0.38458,0.008058775354314792
2.3502326,0.4092776,0.014525804887799707
2.3400817,0.42098424,0.01137946158538378
2.3320928,0.43305376,0.009177563399294061
2.328881,0.4437908,0.008244297721169273
2.3270311,0.45529968,0.008090873559316057
2.3265343,0.46757945,0.008705316037477623
2.333568,0.47545332,0.0104393573116056
2.3312364,0.48313335,0.008734662472988182
2.3291385,0.49132642,0.007308906742504729
2.3255653,0.5092025,0.005236815053520531
2.324053,0.5188583,0.004562318956894136
2.3227012,0.52897215,0.004110339661719144
2.321494,0.5395281,0.0038674295994273874
2.3204176,0.55050856,0.003820350120117658
2.3194568,0.5618949,0.0043338250615454835
2.3185987,0.57366794,0.005232359800073761
2.317834,0.5858091,0.006219796243423371
2.317148,0.59829605,0.007292440019804815
2.3115928,0.61804414,0.009058671454860693
2.3073428,0.62601686,0.009786377994680519
2.3081415,0.6343103,0.00890096434119602
2.311453,0.6428233,0.007244127079591858
2.3145905,0.6514473,0.005694879067910626
2.3175445,0.66016746,0.004250166793463546
2.3203065,0.6689698,0.0031128689746729114
2.3228698,0.67784053,0.0035820429939091808
2.3252308,0.68676656,0.003999133904775021
2.3293273,0.7047348,0.004656340112749383
2.3310595,0.71375304,0.004888614018758203
2.33258,0.7227794,0.005052461435920375
2.333889,0.7318034,0.00514505730300659
2.3349876,0.74081504,0.005164275761523333
2.3358774,0.749805,0.005235324076798582
2.3376687,0.7602811,0.005827838724309797
2.3398938,0.77162564,0.006964225213504579
2.3418295,0.78284043,0.007958054542541547
2.3206637,0.80179834,0.0007891135338025585
2.3230371,0.8106878,0.0011900728122114334
2.3265858,0.82151175,0.002578826466943115
2.3315084,0.83464885,0.005129284328884612
2.335933,0.84744966,0.007399566565887899
2.3361578,0.8567495,0.007226269327879762
2.336481,0.86614335,0.007114603834332215
2.3368976,0.8756249,0.007060346932246819
2.337401,0.88518614,0.007058452814817478
2.338646,0.9045203,0.0071944746171466005
2.3393762,0.91428006,0.007323922018517691
2.3401732,0.9240938,0.007489823264840246
2.3410292,0.9339544,0.007687256886408913
2.3404317,0.94227326,0.006964708398456288
2.339285,0.9499774,0.005904433924123818
2.338221,0.9577253,0.006248715447216537
2.3372335,0.96551275,0.006602064092108584
2.3363194,0.97333544,0.006964848980759173
2.3350616,0.98652196,0.008596262299870918
2.3326812,0.07425633,0.02860577340818875
2.334974,0.07466631,0.025378875275875627
2.3389325,0.07537815,0.023012993194289098
2.3447585,0.076434076,0.021600247435428894
2.3527324,0.07789751,0.02127308041608631
2.353291,0.079113804,0.017742610252053138
2.3477504,0.08021758,0.011653334523240693
2.3414857,0.08167133,0.005459363529790951
2.3271594,0.086010225,0.006926078242039025
2.3254867,0.08938655,0.010297863698396557
2.3241205,0.09367523,0.013144589808522464
2.3231936,0.099111624,0.015323099930111985
2.3228505,0.10599923,0.01666004165464088
2.323247,0.11473431,0.016943039192307406
2.3245502,0.12583932,0.01590784151391335
2.3269317,0.14000873,0.013223820924758944
2.330573,0.15817298,0.008924343433988015
2.3423743,0.21191747,0.00960150184367482
2.3525243,0.23947477,0.020472068486251205
2.336553,0.24645753,0.012945344635084535
2.3216293,0.2500669,0.011108445469290042
2.3185914,0.25588155,0.010618751614938016
2.3163865,0.2626023,0.010161177594532365
2.3184955,0.26973557,0.008200796414526297
2.3218641,0.27788657,0.006162477456606372
2.3265727,0.28714737,0.004051615451944302
2.3402874,0.3093906,0.0074821488485589905
2.3471336,0.32166824,0.010909800728162103
2.34632,0.3307057,0.010198345724141794
2.3406827,0.33713248,0.006697454398735989
2.3362315,0.34445,0.004000549459278771
2.3330164,0.35270125,0.002133448622119942
2.3310773,0.36192706,0.0011168771516877707
2.33044,0.3721668,0.0009655025270249861
2.3418405,0.38427585,0.005946996027253183
2.3615437,0.4093095,0.014964528136200923
2.3511462,0.42077503,0.011650090234993131
2.3423004,0.43297014,0.009189291433854517
2.3387587,0.44349945,0.008064548174540177
2.3365684,0.45479488,0.007712360753909749
2.3357255,0.46685663,0.008123084366750345
2.342768,0.47629985,0.010418568460744735
2.340264,0.48382837,0.008604445627757466
2.3379989,0.49186876,0.007070331386824076
2.334106,0.5094386,0.004786057522777087
2.332441,0.51894087,0.00400773152499129
2.330942,0.5289018,0.003453940675969678
2.3295922,0.53930527,0.0033961684553773406
2.3283763,0.5501331,0.00409645153670362
2.3272815,0.5613684,0.004891295399930751
2.3262942,0.57299167,0.0057776766252352766
2.3254025,0.5849834,0.0067520380020142014
2.3245971,0.5973241,0.007809949494719134
2.3202412,0.61880505,0.009748750172377477
2.3172593,0.62673277,0.010024984677632678
2.3205464,0.6350278,0.008298792273311317
2.3236802,0.6434514,0.006679469669187413
2.326648,0.6519884,0.005165114547267124
2.3294399,0.6606244,0.003753190072590889
2.332049,0.6693458,0.003810932803712128
2.3344653,0.67813843,0.004201233386993371
2.3366852,0.68698925,0.00454299948936281
2.3405197,0.70481485,0.0050608970151089115
2.3421297,0.7137664,0.005228981375694263
2.3435316,0.7227284,0.005331141049744638
2.3447282,0.7316906,0.0053656264847399965
2.345719,0.74064344,0.0053298178247209275
2.3465042,0.74957657,0.005495987929306998
2.3470879,0.75848246,0.006021166310726998
2.3489773,0.7694272,0.006306499050509528
2.3508408,0.78059995,0.006894134631877511
2.330827,0.799855,0.0003105443887436267
2.3329024,0.8097974,0.0009888615577843482
2.3363464,0.8206519,0.0022216751461937244
2.3411243,0.8336972,0.0046903468385527305
2.3459163,0.8468378,0.007177946319339391
2.3469586,0.8568703,0.007493374482640664
2.3471432,0.86619043,0.007314610257044089
2.3474228,0.875599,0.007194332778453806
2.3477907,0.88508844,0.00712746474601767
2.3487759,0.90428567,0.007139793490477731
