x1,x2,rmae_scores
2.3698227,0.74182546,0.03034708673590863
2.3684046,0.74952275,0.029018934803827435
2.3662748,0.75719106,0.027455886727885258
2.3634553,0.7648229,0.02566498224852521
2.3599656,0.7724094,0.023651941928988247
2.3558307,0.7799434,0.021424780451125405
2.3510745,0.78741753,0.018990905253918187
2.345717,0.7948257,0.016356837016479144
2.3397818,0.80216146,0.013530069781887961
2.326278,0.81659526,0.0073311626911163694
2.3187532,0.8236837,0.004770107543506493
2.3216426,0.8341626,0.00503351278365804
2.3243432,0.84468365,0.006040270366366011
2.3259735,0.85495085,0.0066216316404222545
2.3265662,0.8649606,0.006790798169205299
2.3261535,0.8747094,0.006560674253499788
2.3296225,0.88364744,0.007294654846191458
2.3391309,0.89152354,0.009579505771398593
2.3522918,0.9067902,0.01213727308356248
2.3560593,0.9141775,0.012457210582107253
2.3580275,0.9214005,0.01216911901662383
2.3582554,0.9284569,0.01224568733802215
2.3568006,0.9353488,0.012715259944003085
2.3537226,0.9420752,0.012736201650870357
2.3490767,0.94863653,0.012329334165991844
2.342919,0.95503366,0.011515334746757942
2.3353102,0.9612678,0.010315876296072338
2.3159506,0.97324836,0.00927741125405548
2.3767807,0.06888717,0.045157228652228626
2.3761525,0.06899349,0.040487660372510836
2.3751197,0.06918097,0.03572061822070911
2.3737004,0.0694637,0.030870919992149092
2.3719194,0.069862604,0.025958822554900837
2.3698254,0.070407234,0.021017823134506067
2.3674479,0.07113067,0.01607438487311201
2.3648565,0.07207923,0.017749898413899498
2.3592906,0.07487731,0.02239230164775139
2.356474,0.07687183,0.024427088313415373
2.3537636,0.0793889,0.026275379073863094
2.3512585,0.08254815,0.027931043651045796
2.349069,0.08649832,0.029380890039297225
2.3473167,0.09142683,0.030600772149139803
2.34613,0.09757059,0.03154992111715444
2.3456297,0.1052292,0.032160197257995585
2.345955,0.114791736,0.0323359199254161
2.3495808,0.1417767,0.030752596412251563
2.353144,0.16070223,0.028520355074424412
2.3580196,0.18463524,0.024856609222935665
2.3643336,0.21501794,0.019263939466327405
2.3721716,0.25369394,0.02173757924180084
2.358212,0.2872476,0.025371935016425054
2.289225,0.2896823,0.02720355113040529
2.2250147,0.29297286,0.04921468312923727
2.2668474,0.30199876,0.032625054490977336
2.360827,0.32337847,0.020610434474147295
2.3610482,0.326931,0.018173947478785632
2.3606353,0.3307748,0.015626450754561486
2.360804,0.33514053,0.013513010247309372
2.361478,0.34003723,0.011803489499324235
2.3625724,0.34547144,0.01384365291737795
2.3640006,0.35144717,0.015819105517022196
2.3656726,0.35796577,0.017669192949930797
2.367502,0.36502618,0.019363763147614513
2.3712926,0.38075542,0.022174786298702908
2.373092,0.3894097,0.023241695261349605
2.374728,0.3985764,0.02405511119148945
2.3761342,0.40824255,0.024598407140676497
2.377249,0.4183926,0.024857907519013418
2.3780172,0.42900816,0.02482339246667544
2.3783913,0.44006947,0.024488100014279802
2.3783295,0.45155472,0.02384814279420032
2.377797,0.46343976,0.02290289172922586
2.3752093,0.4883057,0.020107294561163672
2.3731146,0.5012307,0.01826896801800793
2.3704674,0.51444495,0.01614823759647836
2.367261,0.5279173,0.013756506092898479
2.3634934,0.5416172,0.012233678472166654
2.3591626,0.55551195,0.012039764059914443
2.3542757,0.5695702,0.011711379648492367
2.3488402,0.58375937,0.01124124280337629
2.3428664,0.5980477,0.010623400153982668
2.329356,0.62679464,0.00936473758554299
2.337308,0.64256954,0.013563765960485738
2.3488357,0.65873367,0.019515041577613936
2.359322,0.67484826,0.02505754377390885
2.368766,0.6908795,0.03018370140281186
2.3758097,0.7045947,0.033692731953307256
2.3782008,0.71220726,0.033581279990665056
2.3798003,0.7198472,0.033215840657552044
2.3806202,0.727503,0.03259908400500727
2.379983,0.74281675,0.030626961893767797
2.378564,0.7504541,0.029282239706892706
2.3764372,0.75806636,0.027706079795712317
2.373623,0.76564395,0.025904198877172515
2.3701441,0.7731791,0.02388379239880687
2.3660207,0.7806639,0.0216508399356495
2.3612792,0.78809255,0.0192141756656486
2.3559365,0.79545647,0.016578385906834726
2.3500195,0.8027506,0.013752425215251926
2.3365524,0.817108,0.007559219488320603
2.329044,0.82416105,0.004814314994083094
2.3317957,0.83455354,0.0051902324434310605
2.334557,0.84505266,0.006205606309673444
2.3362482,0.8553013,0.0067979432054874524
2.336907,0.8652959,0.00698201161510538
2.3365586,0.875031,0.006767891791173266
2.3384953,0.88413805,0.00707290694117544
2.3482108,0.8919924,0.009409097124854328
2.3617926,0.9072184,0.012077696921286539
2.3657718,0.914589,0.012457024168085137
2.3679516,0.9217955,0.012229882753812316
2.3683903,0.92883843,0.012132481563310675
2.3671465,0.93571746,0.01266942767921934
2.3642733,0.9424318,0.012756555545620767
2.3598335,0.9489831,0.012416536684818872
2.3538787,0.9553714,0.011668895952629292
2.346468,0.96159726,0.010534957096295747
2.3274934,0.9735651,0.008691131889641128
2.3870034,0.07039566,0.04570173836768948
2.3863523,0.07049008,0.04103490583977463
2.3852968,0.07065946,0.03626847267150885
2.3838503,0.070917614,0.03141510499124773
2.3820367,0.07128481,0.026494349021791975
2.379889,0.07178828,0.021532205243905447
2.3774574,0.07246382,0.016564812526663367
2.3747919,0.073353715,0.017123200553507904
2.3690348,0.07600147,0.021734956712996436
2.3661025,0.07790158,0.023755460247701587
2.363245,0.08030483,0.025585438662428253
2.360579,0.08332986,0.02722637952580632
2.358205,0.08711864,0.028663886891257442
2.3562493,0.091852054,0.029878425071517205
2.3548176,0.09775243,0.030826079726219237
2.3540585,0.10511083,0.03145325599438647
2.3540905,0.114292555,0.03166583239559149
2.3570545,0.14016742,0.03027049481399422
2.3602324,0.15827514,0.028218514077803722
2.3647106,0.18114264,0.02483122120611375
2.3705907,0.21012042,0.019638234307330003
2.3779714,0.24695043,0.01741156721299939
2.3790128,0.28857413,0.02995635229648316
2.3111567,0.2908986,0.022977631367169838
2.2392817,0.29366186,0.04765525220454418
2.267905,0.3018733,0.03586576321652821
2.3596094,0.32269973,0.016026170867862184
2.3741922,0.32862267,0.019930153522851386
2.3734303,0.3323309,0.017203445273234485
2.373262,0.33655766,0.01491370227899449
2.3736095,0.34131217,0.013030489878868035
2.3743906,0.34660143,0.01404802063583889
2.3755214,0.35242894,0.015960177227302884
2.3769128,0.3587971,0.017754881584336447
2.3784785,0.36570436,0.01940226817832279
2.3817947,0.3811218,0.02214338570615677
2.3833842,0.38961765,0.02318784583698624
2.3848293,0.39862508,0.023987031501272498
2.3860614,0.40813088,0.024523662746167834
2.3870187,0.41811958,0.024783849287376182
2.387647,0.42857435,0.024757189989944566
2.3878973,0.4394752,0.02443644446986068
2.3877263,0.45080075,0.0238169253508816
2.387099,0.46252704,0.022897869137162057
2.3843606,0.48708144,0.020168701947574936
2.3822072,0.49985427,0.018369434590925306
2.379513,0.51291937,0.01629148913430173
2.3762689,0.52624637,0.013945120136912334
2.3724706,0.53980464,0.011342354118824068
2.3681197,0.5535624,0.010962671062113127
2.3632174,0.5674878,0.010587975896638046
2.357772,0.5815496,0.010076184453013903
2.351795,0.5957156,0.00942141797444598
2.3382905,0.62423503,0.00882468742578204
2.3448203,0.6397731,0.011726553157224547
2.3563025,0.65582436,0.017610426690127447
2.3667545,0.67183334,0.023093558321095525
2.3761783,0.6877668,0.02816948154628681
2.384574,0.70359313,0.03283179643560816
2.388392,0.7134819,0.03395795822143558
2.389965,0.72105044,0.033559966324967834
2.3907654,0.7286379,0.032915000883948754
2.390109,0.7438242,0.030899094123589425
2.3886862,0.7514023,0.029537212653238325
2.3865612,0.7589573,0.027947216252096396
2.3837528,0.76648134,0.02613490645194292
2.380279,0.7739644,0.024105022479961494
2.3761687,0.7814008,0.021867161044025158
2.3714385,0.78878254,0.019426142015764834
2.3661115,0.79610205,0.0167889273051664
2.360209,0.803354,0.013962504191276391
2.3467743,0.81763417,0.007773409223860268
2.3392863,0.82465243,0.004878128899468254
2.341923,0.83496636,0.005344734161715025
2.344742,0.8454434,0.006367661599481201
2.3464937,0.8556728,0.006970596763322993
2.3472114,0.8656502,0.007166626311394914
2.3469265,0.8753712,0.006968021392822315
2.3473601,0.88464403,0.006854880264615018
2.3572772,0.8924749,0.009239765427867861
2.3712726,0.9076611,0.01201655688109225
2.3754582,0.91501343,0.012452822465163046
2.3778477,0.9222043,0.012285885635329202
2.378492,0.92923194,0.012006169794531832
2.3774538,0.93609786,0.012608519414576117
2.374785,0.9428006,0.012761205163045524
2.3705466,0.9493407,0.012486629775076235
2.3647912,0.9557189,0.011804314178282437
2.3575752,0.9619365,0.010734549487929785
2.3389816,0.9738909,0.008121997296453194
2.3807967,0.06995083,0.03845232939821175
2.3833199,0.07041799,0.035332425108438766
2.3876014,0.07121922,0.03311789762072199
2.3937519,0.07239135,0.031859085026146435
2.3920457,0.07274432,0.026995855694015785
2.3898568,0.073208466,0.022018789008445228
2.3873646,0.073835015,0.017024645135422345
2.3846304,0.07466758,0.016445621909428
2.3786945,0.0771685,0.021031033627840902
2.375644,0.07897468,0.023036296532406034
2.3726606,0.08126949,0.024854716260423505
2.3698363,0.08416368,0.026480907153698673
2.3672836,0.08779623,0.02790656590078726
2.3651233,0.09234026,0.029113204479217492
2.3634717,0.09801064,0.030064187083111305
2.362455,0.105080724,0.03070403469933401
2.3622062,0.11390164,0.030950428115520512
2.3645227,0.1387263,0.029724079019883064
2.3673377,0.15606838,0.02783957775682207
2.3714187,0.17793351,0.024702412608996402
2.376881,0.20559846,0.019876909117365962
2.3838177,0.24070358,0.01332867007458069
2.3923197,0.28533876,0.02986863026252156
2.3325567,0.29213184,0.01899429756106091
2.261788,0.29478115,0.04312719734570455
2.2692351,0.30180874,0.039001372830496116
2.3586953,0.32209504,0.01161898307080536
2.3872902,0.33033484,0.021663564488403744
2.3861854,0.33390918,0.018762019243133168
2.3856823,0.33799884,0.016298948384042958
2.385707,0.34261292,0.014245287636398785
2.386179,0.34775847,0.014229814211527464
2.387014,0.35343987,0.016078983285770166
2.3881254,0.35965902,0.01781853069277367
2.3894286,0.36641535,0.019418778000297097
2.3922708,0.38152456,0.02208954204212533
2.393651,0.3898639,0.023111268230106476
2.394902,0.3987134,0.023894794581168787
2.3959603,0.40806067,0.0244243385122834
2.3967605,0.41789055,0.024684557350732914
2.3972476,0.42818624,0.024664755378450635
2.3973718,0.438928,0.024357210274692932
2.3970904,0.45009527,0.023757152100826788
2.3963661,0.46166474,0.022862679545533914
2.3934739,0.48591033,0.02019773240675003
2.3912613,0.49853253,0.018436645294402833
2.388518,0.51145,0.016400035665425663
2.385234,0.52463275,0.01409769637717139
2.3814049,0.53805023,0.01154139875128193
2.3770304,0.55167156,0.009897219723668544
2.372111,0.5654651,0.009476348706537047
2.3666577,0.5794001,0.008923923316067199
2.3606744,0.59344417,0.008231586970566872
2.3471742,0.6217374,0.00832652641555014
2.3523426,0.63704485,0.009928193446752161
2.3637745,0.6529833,0.015743382450707402
2.3741903,0.6688867,0.021166795852200267
2.3835905,0.684722,0.02619146024901728
2.3919735,0.7004571,0.030810197194417282
2.3985543,0.7147734,0.0343281533630979
2.4000993,0.72227097,0.033897431480963455
2.4008782,0.72978985,0.03322377692748213
2.4001977,0.7448482,0.03116260200250343
2.3987715,0.7523666,0.02978370158500919
2.3966448,0.7598645,0.028178938048670246
2.3938398,0.76733434,0.026355252637491573
2.3903742,0.7747658,0.024317143418642283
2.3862727,0.7821532,0.022072857426058832
2.381553,0.7894875,0.01962714333242922
2.376238,0.79676265,0.01698742080957458
2.3703518,0.80397296,0.01416126226845637
2.3569498,0.81817544,0.007976267072889497
2.3494768,0.82515657,0.004961947851543196
2.352027,0.8354013,0.005497866248482773
2.354898,0.84585524,0.006526167287766543
2.356708,0.85606486,0.007138841951902366
2.357485,0.8660242,0.0073466412723064214
2.357262,0.87573063,0.007162781890678977
2.3562167,0.88516396,0.0066399478023836805
2.3663335,0.8929716,0.009072773965888688
2.3807309,0.90811604,0.0119528953845684
2.3851194,0.9154504,0.012444733842018885
2.387713,0.92262524,0.012335840715180804
2.3885605,0.9296378,0.01186669018210433
2.3877232,0.9364892,0.012533125544029123
2.3852563,0.9431801,0.012750365517356138
2.381216,0.94970965,0.012539696477331027
2.3756566,0.9560779,0.011921304536153
2.3686345,0.9622861,0.01091541971888267
2.3504164,0.97422636,0.00781793025002548
2.373429,0.069387935,0.030724470499698675
2.3758407,0.06982761,0.02759171120759825
2.3799472,0.070584096,0.02532689603801557
2.3858356,0.07168885,0.023968541994690947
2.393667,0.073193826,0.02359369644485574
2.3997135,0.074664906,0.022470422273825074
2.3971756,0.07524492,0.017456983097296243
2.3943799,0.07602127,0.015720731655105267
2.3882687,0.078376904,0.020281221566161543
2.3851109,0.080092385,0.02227468408553712
2.3819902,0.08227844,0.024077321132344634
2.3790224,0.08504678,0.02569300271421078
2.3763006,0.08852851,0.02710882675647741
2.3739414,0.092889495,0.028307540364474464
2.3720741,0.098338276,0.02926025835294577
2.370816,0.10513465,0.02991357363259845
2.3702922,0.113611,0.03018944446496142
2.3719795,0.13744164,0.02911634370684629
2.374443,0.15406314,0.027385182417784266
2.3781426,0.17498794,0.02447854779487437
2.383196,0.20142189,0.019990049734078832
2.3896973,0.23491167,0.013379095380122892
2.397743,0.2774337,0.024971908079710094
2.3534355,0.29338133,0.015246495035768413
2.2837687,0.29591855,0.03884026623497439
2.2708263,0.3018029,0.04203657715609574
2.3580737,0.3215619,0.00883014713014871
2.400342,0.33206663,0.02337401234701783
2.3988974,0.3355086,0.02030075530507676
2.3980644,0.3394627,0.017668056665300035
2.3977697,0.343938,0.015447289855391929
2.3979337,0.34894192,0.014388117843008608
2.3984754,0.3544788,0.016175221432657844
2.3993087,0.36055085,0.017860011303381215
2.4003503,0.3671582,0.019413185380671195
2.4027202,0.3819624,0.02201370441395309
2.4038894,0.39014694,0.023011724441060127
2.4049482,0.3988409,0.023779615223836596
2.4058309,0.4080311,0.024300987147943136
2.4064724,0.41770387,0.0245602062770299
2.406818,0.42784196,0.02454660201836316
2.4068143,0.4384267,0.024250933887265305
2.4064212,0.44943732,0.023669210002616136
2.4056,0.46085158,0.022798764453807387
2.4025502,0.48479143,0.020195382041531054
2.4002764,0.4972645,0.018471051591614027
2.3974824,0.5100352,0.016474714709652845
2.3941576,0.52307457,0.014215598881863446
2.3902957,0.5363527,0.011704499968167064
2.3858957,0.5498384,0.008954400459106083
2.3809602,0.5635011,0.008377173175550512
2.3754942,0.57730997,0.007783006075706151
2.3695054,0.59123266,0.007053762877068608
2.356005,0.6192997,0.007869850139360136
2.3598752,0.63438356,0.008251972070045306
2.3712523,0.65020955,0.013913370618884239
2.38163,0.6660073,0.019276663611166495
2.3910007,0.68174344,0.024248063564300575
2.3993683,0.69738704,0.028822367373495042
2.406735,0.7129077,0.03299424348288028
2.410205,0.72350764,0.03422855780069587
2.4109597,0.7309581,0.03352560024512444
2.4102516,0.74588853,0.03141834922865331
2.408819,0.7533468,0.030021420519204457
2.4066901,0.76078767,0.028401878747073134
2.4038873,0.76820236,0.026566225348167095
2.400427,0.7755826,0.024519262775298135
2.3963308,0.7829196,0.022267015800598776
2.3916233,0.7902076,0.01981759071350101
2.3863199,0.7974378,0.017174972131991192
2.3804479,0.8046057,0.014348276101859545
2.367074,0.81872904,0.00816552397571035
2.3596182,0.8256753,0.005065338092647461
2.3621042,0.83585835,0.005648591983243409
2.3650281,0.8462883,0.006682277846859592
2.366893,0.8564763,0.007302924990654041
2.3677275,0.8664184,0.007522099486021284
2.367563,0.8761092,0.007351612452394517
2.3664312,0.8855458,0.0068040329605433625
2.3753784,0.8934823,0.008907622761196598
2.3901691,0.90858495,0.011887759518769653
2.3947577,0.9159006,0.012433741799917453
2.3975492,0.923058,0.012380221268025867
2.3985975,0.93005556,0.011748643631630779
2.3979588,0.9368931,0.012444136359474898
2.3956885,0.9435704,0.012724519136088878
2.391843,0.9500885,0.012576680585562492
2.3864765,0.9564462,0.012021124899924367
2.379644,0.9626454,0.011077396883936018
2.3617947,0.9745699,0.008102617093494998
2.3663707,0.06888199,0.026265256545122975
2.3686953,0.0692981,0.02117273822489148
2.3726249,0.07001125,0.017765051995714463
2.3782704,0.0710542,0.0163172553931034
2.385775,0.07247391,0.015805373014497318
2.3953273,0.074336156,0.01632242217475981
2.4068823,0.07669135,0.017858048320793667
2.4040236,0.07741166,0.014943668672016646
2.397755,0.07962582,0.019485459515922905
2.3944902,0.08125151,0.021467230853534473
2.3912537,0.08333398,0.023260937038674365
2.3881397,0.08597849,0.024864492654800376
2.385253,0.08931344,0.026270722131805077
2.3827152,0.09350003,0.027466346110616366
2.3806329,0.098734625,0.0284182816861646
2.379135,0.10526743,0.029081679352625112
2.3783562,0.11341789,0.029387578309750976
2.379434,0.1363067,0.028454243441036198
2.381548,0.15224643,0.026861045480698533
2.3848817,0.17228904,0.02416706223285332
2.3895311,0.19756556,0.01998676153329699
2.395611,0.22954349,0.013818986799525073
2.403208,0.27008566,0.020341099218557767
2.3738036,0.29464605,0.01461964641687077
2.3052344,0.29707325,0.03478742910153941
2.272669,0.30185348,0.044975245673701474
2.3577363,0.32109728,0.012494732378127468
2.4051604,0.3323988,0.02147732430429597
2.4115667,0.3371287,0.021819863620743833
2.410407,0.34094882,0.019020698688648318
2.4097948,0.34528705,0.016635373509677965
2.4096544,0.35015073,0.01463423274895721
2.4099052,0.3555449,0.01624919425000197
2.4104621,0.36147165,0.01787974016509783
2.4112425,0.3679311,0.019385959018360446
