x1,x2,rmae_scores
2.328306,0.2642106,0.0142522542648895
2.3405466,0.39743024,0.0029219227396088676
2.332243,0.49207354,0.003473699724716301
2.3245335,0.59196097,0.005947953605000846
2.3399596,0.7113826,0.007070299028956822
2.3222036,0.80020714,0.008946805716322578
2.3562956,0.8942789,0.006369804819301964
2.3239477,0.96580946,0.012084945186122357
2.3555353,0.0888093,0.0027565460224620256
2.3416722,0.19975063,0.0071174999860328355
2.3416996,0.2634982,0.01318265633149583
2.345449,0.39660224,0.0040705373687465966
2.3422058,0.49240837,0.003592465545090186
2.3329272,0.59167385,0.006376402718680286
2.3470888,0.7096611,0.0074251027483689626
2.3300502,0.8003631,0.009653787704030437
2.3626204,0.8938124,0.0050718431119565295
2.333416,0.96626353,0.012072000674858804
2.3667777,0.0890894,0.0031380642433556255
2.3528764,0.20137434,0.007254083250083127
2.3550057,0.2628667,0.012123604990401304
2.3503823,0.39582977,0.005617250529202498
2.352106,0.49277577,0.003743745151318962
2.341298,0.59141845,0.006820454839932685
2.354199,0.7079862,0.007799096185652913
2.3378663,0.8005383,0.010372061956496415
2.3720965,0.8938915,0.004919400581946774
2.3434978,0.9668423,0.01183879197533447
2.377973,0.0894562,0.0034621459681812863
2.3639889,0.20303993,0.007441817549988668
2.3682268,0.2623127,0.011075384634778047
2.3553462,0.39511222,0.007161599138508706
2.361945,0.49317408,0.003926280495170153
2.3496413,0.59119374,0.0072812204425399835
2.3612878,0.7063544,0.008191682154836271
2.3492646,0.8012788,0.010131078430368952
2.3828363,0.8942001,0.00522589829801778
2.3569622,0.96802616,0.010420129412696504
2.3891163,0.08990448,0.0037294767404857858
2.3750093,0.2047458,0.007679572365163323
2.380079,0.2618449,0.010574579685368374
2.3603373,0.39444676,0.008703791707861681
2.3717217,0.49360248,0.004139630636687029
2.3579645,0.59099865,0.007755600643479037
2.3683531,0.70476747,0.00860401861830719
2.3612056,0.8021232,0.009753189628432557
2.393551,0.89452785,0.0055287350937496555
2.3703778,0.9692161,0.009022585362284369
2.4002032,0.09043032,0.00428772068792769
2.3859363,0.2064905,0.007966760286065083
2.3894389,0.26147056,0.010854692601445934
2.3653555,0.39383236,0.010243476294785133
2.381437,0.4940598,0.004382895098792228
2.36626,0.5908315,0.008245458538900338
2.379842,0.7038381,0.007790930859454324
2.3731081,0.8029842,0.009394977827492027
2.4042451,0.8948726,0.005828580478342525
2.3837366,0.9704144,0.0076476300256492465
2.411229,0.091030255,0.004923353472866724
2.396768,0.2082726,0.008302900781962828
2.398809,0.26116347,0.011162665696835388
2.3762245,0.39381495,0.009889044214747676
2.3910887,0.49454564,0.004656371773320471
2.3745286,0.5906925,0.008750459422235886
2.3915858,0.7029845,0.006925140769736269
2.3849673,0.8038596,0.009057136164937234
2.4149153,0.8952352,0.00612477328639627
2.397043,0.9716177,0.0062947821828116075
2.4214516,0.091703005,0.0052618294954299375
2.4075065,0.21009053,0.008686179610399154
2.408187,0.26092038,0.011441745139934442
2.3876197,0.3938907,0.009382491026605924
2.4006808,0.4950588,0.004957939427474501
2.3868105,0.591153,0.0081141614913941
2.403298,0.70216954,0.006087624642156848
2.3967886,0.80474997,0.008737927675247226
2.4255614,0.8956138,0.006416732614690559
2.4102972,0.97282904,0.005137679857366181
2.429049,0.092452355,0.004582219033602254
2.4208815,0.21252266,0.008967113220828729
2.4175675,0.26073903,0.0116950110755723
2.3990097,0.39400867,0.008896427646650508
2.415034,0.49614137,0.003816947904239384
2.400038,0.5917758,0.007221850841940426
2.4149804,0.7013902,0.005276461506196535
2.4085681,0.8056549,0.00843823661685358
2.4361851,0.89600927,0.006705253145846013
2.4234967,0.9740434,0.0057047783804079835
2.4367049,0.09326536,0.003956442905796837
2.4370797,0.21562394,0.012482295054515747
2.4269485,0.26061666,0.011924556073020537
2.4103918,0.39416704,0.0084309320077829
2.429565,0.49727777,0.0026413745259586023
2.413237,0.59242237,0.006352738828848592
2.426632,0.70064545,0.004491512592022304
2.420308,0.80657476,0.008157344338316393
2.446784,0.8964199,0.006989127182098704
2.436645,0.975265,0.006251463416026997
2.444413,0.09414033,0.003380741173099646
2.45295,0.21868801,0.015831943700522093
2.4363286,0.2605506,0.01213214729295106
2.4217653,0.39436436,0.007985522806012564
2.444023,0.49843726,0.004252610759930421
2.4264057,0.59309113,0.005506753134648785
2.4382517,0.69993585,0.0037329455914969644
2.4320078,0.8075081,0.007894836343109765
2.457361,0.8968489,0.007270240210914051
2.4497385,0.97649264,0.006777218409947
2.4521637,0.09507384,0.0028494243312069062
2.4658206,0.22046626,0.017532881462212695
2.445701,0.26053908,0.012321179365589727
2.433128,0.39459983,0.00756046008056324
2.4584084,0.49962044,0.006132242630939036
2.439546,0.5937815,0.004682685199536844
2.44984,0.69925946,0.002999806100395908
2.4436648,0.8084561,0.0076516461961063775
2.467914,0.89729303,0.007547046609981274
2.4627795,0.9777258,0.007283057584318949
2.45995,0.09606415,0.002397717681585561
2.4772933,0.21816775,0.01715509621602186
2.455067,0.26057976,0.012492114847356602
2.444477,0.39487192,0.007156083876626516
2.4727228,0.5008268,0.007982896546186042
2.4526544,0.59449387,0.0038818046694896247
2.4613967,0.6986177,0.003179171728709416
2.455282,0.8094171,0.00742620174701395
2.478443,0.89775175,0.007819300267233783
2.475769,0.9789634,0.007769758804984722
2.467761,0.09710791,0.003651121049188155
2.4879165,0.21366753,0.015633081359074454
2.4644213,0.26067048,0.012647914713707586
2.4558117,0.39517927,0.006771864590945006
2.4869642,0.5020536,0.009803325743288545
2.4657311,0.5952261,0.0031029297635446927
2.4729204,0.69800663,0.003457926496674698
2.4668596,0.81039226,0.00721861394636475
2.4889472,0.8982276,0.00808771593230105
2.4887052,0.9802084,0.008236058185555284
2.4755948,0.09820423,0.004906410025251509
2.4989917,0.20952223,0.014424704210588554
2.473761,0.26080889,0.012790625706476412
2.467131,0.39552101,0.00640770574895346
2.5011315,0.5033024,0.011593915798045982
2.4787753,0.5959796,0.0023466802963604803
2.4844122,0.6974274,0.003734884954025339
2.4783964,0.8113786,0.007028190367812394
2.4994297,0.8987183,0.00835252232650621
2.4995167,0.9805858,0.0083374386218508
2.483442,0.09935043,0.006166031771852148
2.5094182,0.20551385,0.013034365292805264
2.483086,0.26099354,0.012920989407052308
2.4784324,0.39589578,0.006063667436440855
2.5152268,0.5045715,0.013355147118536347
2.4917858,0.59675115,0.002771726676395902
2.4958696,0.6968793,0.004009108123539328
2.4898903,0.8123795,0.006856445859118259
2.509889,0.8992223,0.008612781586731611
2.5101767,0.9809253,0.008405556623963039
2.4912972,0.10054528,0.0074316736123736776
2.5185845,0.20173527,0.011271287295898097
2.4923916,0.2612227,0.013041477904097574
2.4897137,0.3963026,0.005740118274226728
2.5292468,0.50586003,0.01508589891286997
2.5047636,0.5975429,0.0039826812867593715
2.5072942,0.6963618,0.004280864631868098
2.5013435,0.8133913,0.007518181322555763
2.520323,0.89974177,0.008868674613029903
2.520794,0.9812755,0.008457998833205431
2.499157,0.10178705,0.008703885055505232
2.5278106,0.19827017,0.009659535355038192
2.501677,0.26149416,0.013153144291468946
2.500974,0.3967406,0.005436774368943761
2.543194,0.5071678,0.01678729057312019
2.5177069,0.59835196,0.005180266595655951
2.518685,0.69587266,0.004549302160739982
2.512759,0.8144168,0.008235089706652146
2.5307355,0.90027606,0.009121046346776684
2.5313673,0.98163635,0.008494559015546585
2.5070138,0.103073925,0.009984722996123458
2.5370903,0.19509532,0.00818657457168691
2.5109386,0.26180676,0.013257864531248912
2.5093586,0.39641282,0.005860541284698802
2.5570664,0.5084942,0.018458684021452336
2.5306158,0.5991798,0.006365148200866115
2.5300424,0.69541454,0.004815250170936477
2.5241296,0.8154536,0.00893752812618934
2.5411239,0.9008243,0.009368966401846868
2.5419014,0.9820069,0.00851693520179161
2.517227,0.10436448,0.010357840711833795
2.5464144,0.19218843,0.006839265499044939
2.520176,0.2621582,0.013356695361171133
2.5150247,0.39536616,0.0069662671383112365
2.5708652,0.50983864,0.020100594356360097
2.5434895,0.6000249,0.007536645883169003
2.5413656,0.6949825,0.005077065888399001
2.5354607,0.8165012,0.009627081543566281
2.5514874,0.9013877,0.009612613254123317
2.5523934,0.98238736,0.00852445242079827
2.529417,0.10566372,0.00997972579056774
2.5557795,0.1895336,0.005950861143105184
2.529386,0.26254743,0.013451068224418295
2.5207608,0.39437765,0.008060366627299346
2.5812547,0.50950456,0.0200525667801155
2.5563269,0.6008862,0.008694278546415577
2.5526533,0.69457835,0.005334879960807121
2.546749,0.8175614,0.010303454356150562
2.561828,0.9019644,0.009851989523662407
2.5628457,0.98277676,0.008518114981502704
2.541562,0.10700162,0.009636188321041274
2.5651784,0.18711157,0.006593730980462468
2.5463197,0.2622027,0.011083650337138578
2.5265653,0.39344546,0.009142907703814799
2.58945,0.5081123,0.018934932194258097
2.569128,0.6017652,0.00983861525347285
2.563906,0.69420254,0.005589042180850254
2.5579991,0.8186333,0.01096780000332591
2.5721462,0.9025537,0.010087167107781746
2.5732558,0.9831761,0.008497080560457957
2.5536563,0.10837699,0.009328546276632366
2.574604,0.18490551,0.007163098291917262
2.5587144,0.26248586,0.010105174884461532
2.5324316,0.39256755,0.010215573795771208
2.5976365,0.5067749,0.0178397913448146
2.5818923,0.6026591,0.010968685150146477
2.5751255,0.69385237,0.005839329499464769
2.568409,0.81824446,0.010941320390843607
2.5824382,0.90315646,0.010317301404648913
2.5836263,0.9835855,0.008462195329263159
2.565697,0.10978914,0.009057212705002633
2.584052,0.18290254,0.007662877224493777
2.5687733,0.26309916,0.009834813488113233
2.5383596,0.39174226,0.011277911228102549
2.605815,0.5054914,0.01676676787582104
2.594619,0.6035679,0.012084472783004244
2.5863087,0.6935282,0.006084936528118176
2.5782137,0.8168278,0.010429007666451627
2.5927083,0.9037738,0.01054396932524757
2.5939558,0.984002,0.008413977837294718
2.5776784,0.11123607,0.008823082799768655
2.5935168,0.1810888,0.00809675863933905
2.5788102,0.2637406,0.009564176253740814
2.5443454,0.39096752,0.012330686604535157
2.6139846,0.5042598,0.015714791387999076
2.6073074,0.60449207,0.013185962893609357
2.597458,0.6932297,0.006326471264573771
2.5879872,0.81544375,0.009920159857775376
2.6029556,0.9044045,0.010766599638661296
2.6042464,0.9844295,0.008352072632947198
2.5895948,0.11271587,0.008627249678569003
2.602994,0.17945306,0.008467951481290911
2.5888221,0.26440933,0.009294631994432817
2.5595515,0.3896058,0.010349910131236808
2.6221461,0.50307876,0.014683405300239512
2.619958,0.60543084,0.014273196646252574
2.6085694,0.6929557,0.006562517183583017
2.5977283,0.8140917,0.009414181906796097
2.6131783,0.90504605,0.010983993952301764
2.6144962,0.98486483,0.008276927404563558
2.6014435,0.11422809,0.009543353629378106
2.612477,0.1779823,0.008779485165859177
2.598808,0.26510414,0.009026922156654038
2.5749254,0.3882872,0.00895899354813493
2.630296,0.50194675,0.013670789385304843
2.6325686,0.6063837,0.015345542034759026
2.6196458,0.69270504,0.006793577257985391
2.6074398,0.81277275,0.008912244025936484
2.6233783,0.9057007,0.011197409862091997
2.6247065,0.985309,0.0081887192048734
2.6132224,0.11577163,0.010738514639713195
2.6219625,0.17666763,0.009033898796354066
2.6087651,0.2658237,0.008762476773097548
2.5866735,0.38765058,0.008558640877405765
2.6384354,0.500863,0.012676896587494926
2.6407597,0.6065851,0.014795247465372136
2.6306872,0.69247895,0.007020058053912592
2.6171165,0.8114837,0.008411803666283128
2.633553,0.9063684,0.011406115123203855
2.6348765,0.9857621,0.008087325096130403
2.6249273,0.11734519,0.011908661945279637
2.631445,0.17549843,0.009233631697413723
2.618692,0.26656717,0.008502030290688875
2.597778,0.3871524,0.008328742363128194
2.6465623,0.49982625,0.01170051136200831
2.6402543,0.605292,0.011073607893376311
2.641694,0.69227594,0.007241694948824495
2.6267636,0.8102267,0.007915032574158569
2.643706,0.9070475,0.011610710383140769
2.6450102,0.98622423,0.007973960892315354
2.6365523,0.118946835,0.013051165158257806
2.6409214,0.17446706,0.009380956490834593
2.6285849,0.26733407,0.008246939884473156
2.6087887,0.38669273,0.008118721428296394
2.6546786,0.49883464,0.010741417606671688
2.639913,0.6040499,0.007441926446760706
2.6526618,0.6920958,0.007457113409616909
2.6363757,0.8089976,0.007419075185095379
2.6538353,0.90773964,0.011811061338944896
2.6551042,0.98669493,0.007847853128422717
2.6469789,0.11989845,0.013508171607286458
2.6503875,0.17356504,0.009477908324858281
2.6384437,0.2681228,0.00799778134342757
2.6197057,0.38627014,0.007928774695191885
2.6627805,0.49788764,0.009798135620336526
2.6397314,0.60285753,0.004063815155265549
2.6635926,0.691937,0.007666548451145827
2.6459577,0.80779856,0.006926027053299126
2.6639395,0.9084418,0.012006022099394935
2.6651604,0.98717356,0.007709878863710309
2.655465,0.11973687,0.01284735774906886
2.659839,0.1727852,0.009525958501117362
2.6482668,0.26893258,0.007755315222707698
2.6305285,0.38588357,0.007759204036311074
2.67087,0.4969836,0.008870590264630197
2.6397066,0.60171276,0.006792022122277136
2.6744885,0.691801,0.007871124558820025
2.6555088,0.80662876,0.006435325672460172
2.6740189,0.9091574,0.012196682267269866
2.6751773,0.98766,0.007559710151546627
2.6639068,0.11960764,0.012187074531208335
2.669273,0.17212129,0.009526881837008243
2.6580513,0.2697626,0.007520726171590555
2.641258,0.38553166,0.007609945828797438
2.6789443,0.49612164,0.007957458496093707
2.639848,0.6006178,0.009467640656691385
2.6853456,0.6916854,0.008068963662901895
2.6650243,0.8054879,0.005945551222649122
2.6840782,0.9098845,0.012383867317522031
2.6851556,0.988155,0.0073974308902269754
2.6722996,0.11950772,0.011524400741293838
2.678685,0.17156552,0.009482318913186372
2.667796,0.27061197,0.007294639139562009
2.651895,0.38521373,0.0074807911916495735
2.687004,0.4953006,0.007058443147924907
2.6515977,0.60086894,0.008978896345828928
2.6961677,0.6915905,0.008261367678642311
2.6745105,0.8043733,0.0054577465002247465
2.6941109,0.9106221,0.012565446703621527
2.6950955,0.9886578,0.007223433484145217
2.6806455,0.119436435,0.010859892148833787
2.6880722,0.17111146,0.009393986093873291
2.6774993,0.27147996,0.007077690728184397
2.6624384,0.38492802,0.0073725047251301185
2.6950488,0.49451923,0.006172884149882272
2.66331,0.6011416,0.008511168512000278
2.706951,0.69151664,0.008447341466162222
2.6839643,0.8032864,0.0049713619847805545
2.704121,0.9113714,0.012743003562050992
2.7049994,0.9891691,0.007038235989188582
2.6889358,0.11939032,0.01095487756266009
2.6974328,0.17075618,0.009262701496481915
2.6871612,0.27236587,0.006870108962859059
2.677658,0.38496256,0.005642649415251484
2.7030761,0.4937764,0.005299539311127113
2.6749802,0.6014353,0.008065591498119069
2.7176974,0.6914619,0.008627012636534592
2.693384,0.8022269,0.004485871600008564
2.7141066,0.9121314,0.012915639237984609
2.7148652,0.989687,0.006841897316600978
2.697173,0.119369924,0.011540073647721331
2.7067623,0.17049296,0.009089741121113859
2.6967776,0.27326834,0.0066736039509343184
2.6967275,0.38526496,0.0025914313337950102
2.7110877,0.49307185,0.004438732858735512
2.6866136,0.60174966,0.007640151629694391
2.7284062,0.6914262,0.00880012048029263
2.7027717,0.8011935,0.004001472604308846
2.7240703,0.9129023,0.013084291415626238
2.724694,0.99021375,0.00675007192099962
2.7065275,0.119354144,0.011723811498710077
2.7160578,0.17031717,0.008876070482977519
2.7063496,0.27418765,0.006487578153610211
2.7156467,0.38559252,0.0032432979153048766
2.7190824,0.49240348,0.0035893227905035158
2.698205,0.6020845,0.007236219174934155
2.7390776,0.69141054,0.008967091055477393
2.712127,0.8001859,0.003517968314034598
2.7340086,0.91368246,0.01324750317467584
2.7344859,0.9907473,0.006819766920966083
2.7189097,0.11932025,0.01082224576498697
2.725318,0.17022428,0.00862325630646794
2.7158747,0.275122,0.006313402391351397
2.734416,0.385944,0.005939549571831451
2.727059,0.49177164,0.002750942640215379
2.709756,0.6024388,0.006852842889883796
2.7497108,0.691412,0.009126912114207653
2.7214508,0.7992036,0.003035435989032038
2.743924,0.91447544,0.013407020357507028
2.7442422,0.99128926,0.006881792268984351
2.7338731,0.11968214,0.011899031751544772
2.734539,0.17020942,0.00833205797084391
2.7253518,0.27607155,0.006151205656544249
2.753034,0.38631916,0.008562485376993825
2.735017,0.49117443,0.0019228232573278287
2.7212672,0.60281247,0.006489531821515191
2.7603073,0.69143295,0.009280779208356198
2.7307417,0.7982472,0.0025536810809915667
2.7538154,0.9152769,0.01356140816409285
2.7539604,0.99183786,0.006935008110538613
2.7462926,0.119950205,0.012806641760647433
2.7437198,0.17027086,0.008003056659633316
2.73478,0.27703455,0.006001774233953457
2.7715032,0.3867164,0.011113998227226021
2.742957,0.49061108,0.001104703259541829
2.7327373,0.6032049,0.006146427389379809
2.7708654,0.691472,0.009427823408699545
2.7400002,0.7973145,0.0020721735427466706
2.763683,0.9160888,0.01371126726639166
2.7636437,0.9923941,0.006980651824787483
2.7550738,0.12007171,0.0123751742739073
2.752858,0.17040241,0.007637930565139875
2.7441592,0.27801177,0.005864805688983509
2.7898211,0.38713533,0.013594210527505089
2.750877,0.49008062,0.0002955334422029122
2.7441654,0.6036149,0.005823205331128524
2.781386,0.6915276,0.009567878967107745
2.749226,0.7964054,0.0020280456812368174
2.7735274,0.9169105,0.013856569489279942
2.7732918,0.9929571,0.00701843353516278
2.7638066,0.120211385,0.011936128662343688
2.7616305,0.17003535,0.007320402638386946
2.7534852,0.2790015,0.0057420632878287135
2.8079906,0.38757533,0.01600483258565274
