x1,x2,rmae_scores
1.9471614,0.89675677,0.0021339634008574826
1.9481542,0.9072523,0.0016061109262746486
1.9491861,0.91772145,0.0010775132461707335
1.9502534,0.9281617,0.0007262801130613016
1.9513565,0.93857193,0.0009635295009942998
1.9524904,0.9489485,0.0012213608314251077
1.9536507,0.95929277,0.0014975750978869701
1.9548378,0.9696008,0.0017934939632677114
1.9560406,0.97987676,0.0021037078961577524
1.9584887,1.000322,0.0029866735813981545
1.9581487,0.050569933,0.021533611689122177
1.9586818,0.05189899,0.016776347476424574
1.9595261,0.054167006,0.012382383996517797
1.9607346,0.057383288,0.009058946743607538
1.9622955,0.06156889,0.006897722384822919
1.96416,0.06672307,0.00538764185834641
1.9661746,0.072808646,0.004425245406005198
1.9680936,0.07973992,0.004094957282730196
1.9700348,0.09562136,0.006996832715654856
1.9692247,0.10432522,0.007197812271578894
1.966964,0.11347366,0.006485742875016668
1.9635693,0.12313399,0.00499296473544182
1.9598621,0.13343488,0.0031919096197400667
1.9569218,0.14448833,0.0040710187071307385
1.9556036,0.15629189,0.0038228836262001026
1.9561415,0.16864336,0.002448437919079407
1.9580103,0.18116152,0.001472526621595708
1.9623693,0.20482777,0.0033319876701743624
1.9637092,0.21530226,0.004152762175705047
1.9643172,0.22476311,0.004165281122977596
1.9643098,0.23337455,0.0035088413382229856
1.9638004,0.24141712,0.002371615984223126
1.9628989,0.24918847,0.001678906145138994
1.9616697,0.2569726,0.0021157984261040417
1.9602072,0.26498085,0.002343664254842876
1.958621,0.27337304,0.0035740791686943558
1.9556322,0.29161638,0.005642216817467594
1.9544816,0.3015098,0.006171189740890957
1.9536917,0.31187767,0.0063292154094629
1.9532892,0.32265866,0.006136327851807698
1.9532794,0.333768,0.005631571230681042
1.9536155,0.3451202,0.004876303982425021
1.9542401,0.35661337,0.00394247780586109
1.9550676,0.36815688,0.0029079335953544477
1.9560199,0.3796708,0.0018415909547072058
1.9579781,0.4023178,0.0018388401653806799
1.9588641,0.41335568,0.0018951837523577034
1.9596276,0.42415908,0.0019039712032350089
1.9602292,0.4347109,0.0020669658812519074
1.960664,0.44501168,0.0023648788531621437
1.9609203,0.45506725,0.002484473450055271
1.9610093,0.46489194,0.002438514193227475
1.9609298,0.47451168,0.0022392734088034555
1.9606984,0.483944,0.001902608597864892
1.959859,0.50237906,0.0010244090382645625
1.9592825,0.5114348,0.0008713668174589032
1.9586353,0.52041703,0.0007184292039563364
1.957923,0.52935827,0.0010918383617477686
1.9571788,0.5382747,0.0018185853958129882
1.9564055,0.5471888,0.0025520562175735573
1.9556268,0.5561167,0.003276370820545022
1.9548508,0.5650865,0.003977360932723302
1.9540887,0.57409036,0.004653917522880945
1.9526424,0.5923005,0.005881673656403996
1.9519837,0.6015158,0.006420420301563526
1.9513627,0.6108044,0.006911973620569968
1.9507941,0.620181,0.007345511646344383
1.9502766,0.6296476,0.007721451612619244
1.9498135,0.63919693,0.00804198564697499
1.9494119,0.6488378,0.008301651204815345
1.9490677,0.6585644,0.008504904721626313
1.9487853,0.66837853,0.008650061759081758
1.9483967,0.6882483,0.00878009043241799
1.9482945,0.6982948,0.008768037910318527
1.948256,0.7084196,0.00870312060882794
1.9482732,0.7186047,0.008595588925159534
1.9483469,0.72885144,0.008445077472262896
1.9484813,0.73915696,0.008251556171262383
1.9486774,0.74950504,0.008021153071347396
1.9489324,0.7599072,0.007751063986138977
1.9492452,0.77034765,0.007447857926361748
1.9500301,0.7913159,0.006758695063383687
1.9505146,0.80184424,0.006368666349335274
1.9510504,0.81238335,0.005959081135207771
1.9516385,0.82292897,0.005531388798922166
1.952286,0.8334893,0.005080248628343831
1.9529827,0.8440542,0.0046132077525943
1.9537315,0.8546092,0.004134493516692016
1.9545352,0.8651657,0.0036392380407757837
1.9553827,0.87570596,0.003137795018478168
1.9572225,0.89674246,0.0021101661495395428
1.9582074,0.90722775,0.00159054932278623
1.9592361,0.917693,0.0010662625233332332
1.9602952,0.9281231,0.0007515861088842135
1.9613922,0.9385272,0.0009879095800991655
1.9625198,0.94890165,0.001243337323165838
1.9636773,0.95924234,0.0015188161640951078
1.9648557,0.9695522,0.0018100518822263157
1.966054,0.97982156,0.0021198639253369868
1.9684852,1.000257,0.002953463309520012
1.9663037,0.049546503,0.021839796142144624
1.9666151,0.050887734,0.017222438625354847
1.9673651,0.05312942,0.012882137000560748
1.9684598,0.056316067,0.008883692509499342
1.9699332,0.060476415,0.005219436960645227
1.9717686,0.06562175,0.003640574481099712
1.9738799,0.07172624,0.0027481243014335728
1.9760718,0.07871491,0.0035887450706668157
1.97928,0.09481724,0.006986836448383808
1.9793825,0.10364496,0.007566132367803513
1.9780339,0.11288174,0.007249836288570798
1.975309,0.12256516,0.006068503147079846
1.9718124,0.1328197,0.004261928994508736
1.9685633,0.14378515,0.003609213626609643
1.9665836,0.15551652,0.0037088592847188207
1.9664048,0.16788971,0.0026661168749087254
1.9677961,0.18057254,0.0012913731641547531
1.9721215,0.20497765,0.003271485528638293
1.9736747,0.21589935,0.004391744596148865
1.974491,0.22575468,0.004678391974810608
1.9746369,0.23465489,0.004223545843904676
1.9742537,0.24285492,0.0032165509003859462
1.973448,0.25066456,0.0018525225622160063
1.9723067,0.25838283,0.0017595970042618026
1.97091,0.26625434,0.002078400658709682
1.9693658,0.27445692,0.0027454429202609593
1.966341,0.29226294,0.0050202818168942455
1.9651148,0.3019349,0.0056799430596200925
1.9642127,0.3120975,0.0059781022467467375
1.9636947,0.32269093,0.005919293217037031
1.9635613,0.33364752,0.005537309171833516
1.9637904,0.34487224,0.004886787513206725
1.9643252,0.3562776,0.004033131149193742
1.9650894,0.36776412,0.0030540360344780684
1.9660027,0.37924746,0.002021208722540663
1.9679643,0.4019237,0.0016706306723099514
1.9688766,0.41300115,0.001733004045085746
1.9696825,0.42386198,0.0017487553871825103
1.9703417,0.43447888,0.00200856725374859
1.970839,0.44485468,0.0023625312504432115
1.9711579,0.4549876,0.0025394603240588543
1.971296,0.46488822,0.0025449250460652193
1.9712734,0.4745785,0.0023983287029579257
1.9710906,0.48407936,0.0021101698583486307
1.9703281,0.50262994,0.001197582314371591
1.9697824,0.5117356,0.0007876071237748526
1.9691507,0.5207596,0.0006461526495385662
1.9684563,0.5297268,0.000726771354675293
1.9677148,0.5386698,0.0014403939722068793
1.9669477,0.54760754,0.002160628636678067
1.9661559,0.5565484,0.0028836745989652595
1.9653686,0.5655152,0.0035890359578169876
1.9645962,0.5745317,0.004263597376206316
1.9631212,0.59273094,0.005505013558651204
1.962438,0.6019315,0.006058333456054199
1.9617958,0.6112169,0.00655879937543831
1.9612048,0.6205773,0.0070069065460791865
1.9606612,0.6300186,0.0074023889855863445
1.960178,0.639554,0.007735862076737496
1.959752,0.6491765,0.008011999239033169
1.9593852,0.65888315,0.008231700369806005
1.9590814,0.66867846,0.008392500427534004
1.9586558,0.6885087,0.008552612883321329
1.958534,0.69853765,0.008555354467078799
1.9584702,0.7086323,0.008512075948892453
1.9584751,0.7188035,0.008415319301463922
1.958535,0.72903144,0.008278081337904124
1.9586568,0.7393163,0.008098135099691494
1.9588362,0.7496526,0.00787955238705589
1.9590789,0.76003176,0.007623843903089088
1.959377,0.7704546,0.0073339505629106
1.9601524,0.7914007,0.006659545623008101
1.9606204,0.80190605,0.006285448726132628
1.9611543,0.8124357,0.005881710291763333
1.9617362,0.8229751,0.00546024952616008
1.9623744,0.8335211,0.005019367801761267
1.9630681,0.8440731,0.004559842407280654
1.9638113,0.85462403,0.004086462431998626
1.9646058,0.8651665,0.003601305081810739
1.9654516,0.8757054,0.003102800302338174
1.96728,0.8967233,0.0020894422763731405
1.9682581,0.9072004,0.0015768963429662933
1.9692799,0.9176598,0.001058925806857315
1.9703346,0.9280852,0.0007756693609829868
1.971427,0.9384867,0.0010104015520757733
1.9725499,0.94885886,0.001264061013313183
1.9736987,0.95919096,0.0015384882383379078
1.9748702,0.96949494,0.0018283217942633597
1.9760616,0.97975993,0.002136152881686973
1.9784778,1.0001895,0.0029183092342081386
1.974619,0.048646558,0.022124385489291274
1.9750149,0.049964935,0.01747500479221343
1.9756483,0.052177373,0.013198551921109055
1.9765997,0.055328872,0.00927187067152249
1.977922,0.059455857,0.00568172115410489
1.9796258,0.06457987,0.0024284537808567795
1.9816983,0.07068659,0.0011633503727796657
1.9840028,0.07771275,0.0030534352781703264
1.9881229,0.09400485,0.006787544689499426
1.9890342,0.102954924,0.007693421897705672
1.9885927,0.11229117,0.00776265320323763
1.986663,0.12201571,0.006941837298361622
1.9836009,0.13223757,0.005360040743395982
1.9802816,0.1431132,0.003365443905754274
1.9777876,0.15474771,0.0034881665884891333
1.9769179,0.16708861,0.002787685671518013
1.9777387,0.17987277,0.001105785093925606
1.9818262,0.20492738,0.0030979683639806373
1.983562,0.21629621,0.004501462799229046
1.9845871,0.2265743,0.00507335229353472
1.984906,0.23580526,0.004846704221958492
1.9846487,0.24421395,0.003992188352722318
1.9839506,0.25210425,0.00271518722243374
1.9828951,0.25979504,0.001383971422910702
1.981569,0.26755372,0.0017845932642618972
1.9800682,0.27558765,0.0019825480680550293
1.977034,0.29297203,0.004383332896650871
1.9757382,0.30242512,0.005168871588061462
1.9747462,0.31237885,0.005597790946131163
1.9741093,0.32278717,0.00567252914626877
1.973862,0.33357686,0.0054142629278117246
1.9739805,0.3446696,0.004871177571014256
1.9744211,0.35596946,0.004106580192207258
1.9751109,0.36738792,0.0031919961280011022
1.975983,0.37883666,0.002195048635288815
1.9779341,0.40151748,0.0015056128261469826
1.9788722,0.41263545,0.001574588121230635
1.979717,0.42354557,0.0015952304005622856
1.9804304,0.43422973,0.0019336498624556392
1.9809818,0.44467425,0.002337223242137064
1.9813612,0.4548811,0.002568828225626379
1.9815665,0.46485895,0.0026334006278241257
1.9816,0.47461805,0.0025379974014905216
1.9814718,0.48418918,0.0023012030415418814
1.9807909,0.5028628,0.0014732518503742906
1.9802748,0.5120194,0.0009213623751598225
1.9796693,0.52108365,0.0005657281875610209
1.9789909,0.53008777,0.00043699465899826656
1.9782566,0.53905827,0.001065535204751158
1.9774947,0.54801375,0.0017753109159205846
1.9767061,0.5569749,0.0024877814796027374
1.9759097,0.5659512,0.003191788991292292
1.975122,0.5749668,0.003871576860547043
1.973613,0.59316236,0.005125821098800762
1.9729099,0.6023566,0.005688594575093968
1.9722487,0.61161983,0.006204421703632053
1.9716358,0.6209751,0.006662492094368765
1.9710695,0.63040173,0.007072066532746524
1.9705639,0.6399196,0.007420734760879112
1.9701184,0.6495229,0.007711627266623762
1.9697261,0.6592122,0.007947827285190806
1.9694005,0.6689824,0.008126724931530497
1.9689289,0.6887747,0.008319538031051385
1.9687876,0.6987803,0.008339089531880752
1.9687078,0.7088621,0.008307434894420465
1.9686924,0.71900827,0.008228528103705248
1.9687389,0.72921634,0.008104687227922317
1.9688439,0.73948413,0.007938436536125205
1.9690123,0.7497983,0.007733372876243866
1.9692409,0.7601687,0.007487427104603161
1.9695294,0.77057326,0.007209185240925226
1.9702775,0.79148585,0.006559930259375272
1.9707413,0.8019766,0.006194303539918755
1.9712611,0.8124899,0.005803189107349917
1.971838,0.82302254,0.005387707537179295
1.972471,0.8335575,0.004954437837533054
1.9731566,0.84409857,0.004503484328307013
1.9738927,0.85463697,0.0040388535445844516
1.9746817,0.86517435,0.0035592673117654287
1.9755191,0.8756981,0.003070926332807203
1.9773349,0.8967019,0.0020705800917413517
1.9783106,0.90717524,0.0015619972585394354
1.9793229,0.917626,0.00105209186159332
1.9803728,0.92804974,0.000798296682613435
1.9814551,0.9384412,0.001032147505511964
1.9825736,0.94880694,0.0012855586745226253
1.9837167,0.9591399,0.0015567492465583586
1.984879,0.9694361,0.0018450534949868381
1.9860597,0.9796968,0.0021496133224384205
1.9884644,1.0001168,0.0028795907961442226
1.9834795,0.047850218,0.022185358926653857
1.9838665,0.049127385,0.017542752163920233
1.9843863,0.051309414,0.01332826204229109
1.9851847,0.054423172,0.009477094843469813
1.986309,0.05851195,0.005981813020565925
1.9878285,0.06360464,0.002817631640085357
1.989756,0.06970008,0.00026404597226855714
1.9920263,0.0767464,0.0025506919420859716
1.9966942,0.09319609,0.006458430911935695
1.9982638,0.10226343,0.007619241731507442
1.9986637,0.11170402,0.0080377451051468
1.9975805,0.121485226,0.007592123774987353
1.9951274,0.13169026,0.006308533216306312
1.99197,0.14248076,0.004434197305518891
1.98916,0.15400057,0.0031811594963073704
1.9876615,0.16626807,0.002810395150272936
1.9878647,0.17909053,0.001403104874395548
1.9915124,0.20468615,0.0028303962319953246
1.9933846,0.2164897,0.004488319158554084
1.9946121,0.22720785,0.0053483946291030295
1.9951097,0.23681079,0.005369579201346044
1.994995,0.2454743,0.004694749688888352
1.9943951,0.25349376,0.00352182718259948
1.9934293,0.26119494,0.002055221133761936
1.9921795,0.26887172,0.0014636231734689478
1.9907312,0.27675912,0.0017498332498357316
1.9876987,0.29374123,0.003738034760587592
1.9863591,0.30297664,0.00463662717653357
1.985283,0.31271902,0.005193924491023604
1.9845424,0.3229315,0.005399194770845877
1.9841784,0.33355638,0.005264031017287101
1.9841846,0.34450707,0.0048326106152982665
1.9845287,0.35569742,0.0041591131940801
1.985145,0.36703774,0.0033124084189786697
1.9859627,0.3784354,0.002363649098681999
1.9878888,0.40110764,0.0013467891445718418
1.9888489,0.41224924,0.0014167969425519372
1.9897288,0.4232109,0.0014448467626611253
1.9904908,0.4339572,0.0018380097121246655
1.9911005,0.4444645,0.002290145850475926
1.9915444,0.45474494,0.0025775823436799588
1.9918125,0.46479645,0.0026975188936505952
1.9919046,0.47463185,0.0026570984987708754
1.9918293,0.4842734,0.0024707206347693426
1.9912431,0.50306964,0.0017320334193218218
1.9907621,0.5122762,0.0012153148651123046
1.9901849,0.52139115,0.0006279109483696041
1.9895254,0.53043246,0.0003599306893726995
1.9888076,0.5394304,0.0006964668454860144
1.9880481,0.54841137,0.0013939189159964153
1.9872593,0.5573837,0.0021007902481976854
1.9864619,0.5663744,0.0027983207255601657
1.9856678,0.5753994,0.0034757885023777397
1.9841288,0.59359086,0.0047414330441979255
1.9834075,0.6027801,0.005312461119431707
1.9827251,0.6120375,0.00583807536011911
1.9820904,0.6213756,0.006310696820266372
1.9815043,0.63079244,0.006731269930705374
1.9809715,0.6402925,0.007096976944894506
1.9804984,0.64987797,0.007405132617590571
1.9800832,0.6595468,0.0076578873440735435
1.9797345,0.66929954,0.007852403412150995
1.979221,0.6890478,0.008078513092267892
1.9790604,0.6990315,0.008114117163198948
1.9789585,0.7090923,0.00809933338657955
1.9789227,0.719216,0.008037237560047815
1.9789523,0.7294045,0.00792791293217585
1.9790477,0.7396591,0.00777126750806822
1.9791971,0.7499572,0.007580236955122514
1.9794086,0.76030225,0.007351134998210966
1.9796871,0.77069294,0.007083018333903295
1.9804165,0.7915757,0.006454406246062261
1.9808689,0.8020518,0.006099743502480659
1.9813812,0.81255406,0.005716996685041631
1.9819454,0.8230671,0.005314707756042463
1.9825683,0.8335956,0.004889103212120662
1.9832498,0.8441254,0.004445361419462811
1.9839765,0.8546482,0.003991348701610892
1.984759,0.86518174,0.003517231741151605
1.9855884,0.8756911,0.003038485291112174
1.9873906,0.8966829,0.0020506728479194026
1.9883564,0.90714616,0.0015508594184086317
1.989364,0.91758883,0.0010471278449514173
1.9904109,0.9280132,0.0008211364484813314
1.9914834,0.938396,0.0010537450224059283
1.9925917,0.94875497,0.0013050246400897886
1.993724,0.95907855,0.0015747248116186018
1.9948841,0.96937615,0.001860806265392813
1.996056,0.9796293,0.002163866152265655
1.9984411,1.000041,0.0028368254569063247
1.9930062,0.04709784,0.02193612438529285
1.9931378,0.048369106,0.017441222499502765
1.993546,0.05052099,0.013288167970521111
1.9941853,0.053596552,0.009515305871472639
1.9951186,0.05764352,0.006109709056412301
1.9964181,0.06269929,0.003049111482009148
1.9981323,0.06877309,0.0014949570531430484
2.000257,0.07582554,0.0021305158734321603
2.0051384,0.09240078,0.006065531145958676
2.0071907,0.10157641,0.007400139389444867
2.0083108,0.11112424,0.008106865551111831
2.0080566,0.12097398,0.008020027562486176
2.0063226,0.13117878,0.007076561172431881
2.0035334,0.14189295,0.005414143551227656
2.0006075,0.15328994,0.0033877530583628916
1.9986088,0.16544807,0.0027387570675617046
1.99819,0.17825207,0.0016320566518591053
2.0012052,0.2042714,0.0024893690239299374
2.0031478,0.2164862,0.004359294656175298
2.0045571,0.2276514,0.005499340123958415
2.0052478,0.2376563,0.005786603876293503
2.005282,0.24662079,0.005313711773071974
2.004796,0.2548135,0.004270897971259223
2.0039182,0.26256713,0.00286960338069274
2.0027413,0.27019572,0.0012938587676060804
2.0013523,0.27795726,0.001489056829820611
1.998348,0.2945625,0.0030823971914208407
1.9969635,0.30358765,0.00409041287063004
1.9958163,0.3131198,0.004768901344003352
1.9949853,0.3231369,0.005097751965338586
1.9945092,0.33358416,0.005088299258142466
1.9944069,0.34438488,0.004769439392901472
1.9946506,0.35545388,0.004193016533124239
1.995187,0.36670902,0.0034193806507416395
1.9959455,0.37805197,0.00252209240648927
1.9978275,0.4006921,0.0011935730775197255
1.9988022,0.41186255,0.0012698618702868803
1.9997209,0.42285943,0.0012969005206399777
2.000527,0.43365642,0.0017215347093809806
2.0011907,0.44423476,0.002223533196527449
2.0016966,0.45458195,0.002562666425899579
2.0020273,0.4647021,0.0027355173738991263
2.0021808,0.4746155,0.002751550211114933
2.0021677,0.48432878,0.002619547709341979
2.001676,0.50325257,0.00197145938873291
2.0012379,0.5125103,0.001493294400522905
2.0006926,0.52167356,0.0009389548074631393
2.000058,0.5307551,0.0003213590312852113
1.9993538,0.53978676,0.00033837697637364143
